time_sec,value
372.956951,118.840192
373.083980,118.840192
373.211009,118.840192
373.338038,118.840192
373.465067,118.840192
373.592096,118.840192
373.719125,118.840192
373.846154,118.840192
373.973183,116.873330
375.878617,114.478888
376.005646,114.478888
376.132675,114.478888
376.259704,114.478888
376.386733,114.478888
376.513761,114.478888
376.640790,114.478888
376.767819,114.478888
376.894848,114.478888
377.021877,114.478888
377.148906,112.982362
377.275935,112.982362
377.657022,107.936932
377.784051,107.936932
377.911080,112.982362
378.038109,112.982362
378.165138,112.982362
378.292167,112.982362
378.419195,112.982362
378.546224,113.025120
378.673253,113.067878
378.800282,113.110636
378.927311,113.495457
379.054340,113.538215
379.181369,113.538215
379.308398,113.538215
379.435427,113.538215
379.562456,113.538215
379.689485,113.538215
379.816514,113.538215
380.705716,108.278995
380.832745,108.278995
380.959774,113.495457
381.086803,113.495457
381.213832,113.495457
381.340861,113.495457
381.467890,113.495457
381.594919,113.495457
381.721948,113.495457
381.848977,113.495457
382.738179,102.121860
382.865208,102.121860
382.992237,102.463923
383.119266,102.463923
383.246295,102.463923
383.373324,102.463923
383.500353,102.463923
383.627382,102.463923
383.754411,102.463923
383.881440,102.463923
395.314044,136.541956
395.441073,136.541956
395.568102,136.541956
395.695131,136.541956
395.822159,136.541956
395.949188,136.541956
396.076217,136.541956
396.203246,136.541956
396.330275,136.541956
396.457304,136.541956
396.584333,134.446820
396.711362,134.446820
396.838391,134.446820
396.965420,134.446820
397.092449,134.446820
397.219478,134.446820
398.362738,134.404062
398.489767,134.404062
398.616796,134.404062
398.743825,134.404062
398.870854,134.404062
398.997883,134.404062
399.124912,134.404062
399.251941,134.404062
399.633028,134.318546
399.760056,134.318546
399.887085,134.318546
400.014114,134.318546
400.141143,134.318546
400.268172,134.318546
400.395201,134.318546
400.522230,134.318546
400.649259,134.233030
400.776288,134.233030
400.903317,134.061999
401.030346,134.061999
401.157375,134.061999
401.284404,134.061999
401.411433,134.061999
401.538462,134.061999
401.665490,134.061999
401.792519,134.061999
401.919548,134.061999
402.046577,134.061999
402.173606,133.976483
402.300635,133.976483
403.952011,132.351684
404.079040,132.351684
404.206069,132.351684
404.333098,132.351684
404.460127,132.351684
404.587156,132.351684
404.714185,132.351684
404.841214,132.351684
408.270995,144.580438
408.398024,144.580438
408.525053,146.205238
408.652082,146.205238
408.779111,146.205238
408.906140,146.205238
409.033169,146.205238
409.160198,146.205238
409.287227,146.205238
409.414255,146.205238
409.541284,146.205238
409.668313,146.205238
409.795342,144.580438
409.922371,144.580438
410.049400,143.896312
410.176429,143.896312
410.303458,143.639765
410.430487,143.639765
410.557516,142.955639
410.684545,142.955639
410.811574,142.784607
410.938603,142.784607
413.606210,142.185997
413.733239,142.185997
413.860268,142.185997
413.987297,142.185997
414.114326,142.185997
414.241355,142.185997
414.368384,142.185997
414.495413,142.185997
414.622442,142.442544
414.749471,142.442544
414.876500,142.442544
415.003529,142.442544
415.130558,142.442544
415.257586,142.442544
415.384615,142.442544
415.511644,142.442544
415.638673,142.357028
415.765702,142.357028
415.892731,141.587386
416.019760,141.587386
416.146789,141.416355
416.273818,141.416355
416.400847,142.955639
416.527876,142.955639
416.654905,142.955639
416.781934,142.955639
416.908963,142.955639
417.035992,142.955639
417.163020,142.955639
422.498236,149.283805
422.625265,149.283805
422.752294,149.283805
422.879323,149.283805
423.006351,149.283805
423.133380,149.283805
423.260409,149.711384
423.387438,149.711384
423.514467,149.711384
423.641496,149.711384
423.768525,149.711384
423.895554,149.711384
424.022583,149.711384
424.149612,149.711384
424.276641,149.711384
424.403670,149.711384
424.530699,149.283805
424.657728,149.283805
424.784757,149.283805
424.911785,149.283805
425.038814,148.172100
425.165843,148.172100
425.292872,148.770711
425.419901,148.770711
425.546930,148.770711
425.673959,148.770711
425.800988,148.770711
425.928017,148.770711
426.055046,148.770711
426.182075,148.770711
426.309104,149.711384
426.436133,149.711384
426.563162,152.105826
426.690191,152.105826
426.817219,152.105826
426.944248,152.105826
427.071277,152.105826
427.198306,152.105826
427.325335,152.105826
427.452364,152.105826
427.579393,152.105826
427.706422,152.105826
427.833451,151.507215
427.960480,151.507215
430.119972,149.711384
430.247001,149.711384
430.374030,149.711384
430.501059,149.711384
430.628088,149.711384
430.755116,149.711384
430.882145,149.711384
431.009174,149.711384
431.136203,149.454837
431.263232,149.454837
431.898377,154.714057
432.025406,154.714057
432.152435,154.714057
432.279464,154.714057
432.406493,154.714057
432.533522,154.714057
432.660550,156.381614
432.787579,156.381614
432.914608,156.381614
433.041637,156.381614
433.168666,156.381614
433.295695,156.381614
433.422724,156.381614
433.549753,156.381614
433.676782,156.381614
433.803811,156.381614
433.930840,154.714057
434.057869,154.714057
434.184898,154.714057
434.311927,154.714057
434.438956,154.714057
434.565984,154.714057
434.693013,154.714057
434.820042,154.714057
434.947071,154.714057
435.074100,154.714057
435.201129,154.714057
435.328158,154.714057
435.455187,159.118119
435.582216,159.160877
435.709245,159.374666
435.836274,159.374666
435.963303,159.374666
436.090332,159.374666
436.217361,159.374666
436.344390,159.374666
436.471418,159.374666
436.598447,159.374666
436.725476,159.374666
436.852505,159.374666
436.979534,159.374666
437.106563,159.374666
437.233592,159.374666
437.360621,159.374666
437.487650,157.407803
437.614679,157.407803
437.741708,157.407803
437.868737,157.407803
437.995766,157.322288
438.122795,157.322288
438.376853,154.585783
438.503881,153.046499
438.630910,153.046499
439.011997,149.625869
439.139026,149.625869
439.266055,149.711384
439.393084,149.711384
439.520113,149.711384
439.647142,149.711384
439.774171,149.711384
439.901200,149.711384
440.028229,149.711384
440.155258,149.711384
441.044460,152.789952
441.171489,152.789952
441.298518,152.875468
441.425547,152.875468
441.552576,152.875468
441.679605,152.875468
441.806634,152.875468
441.933663,152.875468
442.060692,152.875468
442.187721,152.875468
442.314749,152.875468
442.441778,152.875468
442.568807,152.789952
442.695836,152.789952
442.822865,152.533405
442.949894,152.533405
443.076923,157.151256
443.203952,157.151256
443.330981,157.236772
443.458010,157.236772
443.585039,157.664351
443.712068,157.664351
443.839097,157.664351
443.966126,157.664351
444.093155,157.664351
444.220183,157.664351
444.347212,157.664351
444.474241,157.664351
444.855328,157.664351
444.982357,157.664351
445.109386,157.664351
445.236415,157.664351
445.363444,157.749866
445.490473,157.749866
445.617502,157.749866
445.744531,157.749866
445.871560,159.631213
445.998589,159.631213
446.125618,159.631213
446.252646,159.631213
446.379675,159.631213
446.506704,159.631213
446.633733,159.631213
446.760762,159.631213
446.887791,161.256013
447.014820,161.256013
447.141849,161.256013
447.268878,161.256013
447.395907,161.256013
447.522936,166.814538
447.649965,166.814538
447.776994,166.814538
447.904023,166.814538
448.031052,166.814538
448.158080,166.814538
448.285109,166.814538
448.412138,166.814538
448.539167,166.729022
448.666196,166.729022
448.793225,164.078033
448.920254,164.078033
449.047283,164.249065
449.174312,164.249065
449.301341,164.334580
449.428370,164.334580
449.555399,164.505612
449.682428,164.505612
449.809457,164.505612
449.936486,164.505612
450.063514,164.505612
450.190543,164.505612
450.317572,164.591128
450.444601,164.591128
450.571630,165.104222
450.698659,165.104222
450.825688,165.104222
450.952717,165.104222
451.079746,169.807590
451.206775,169.807590
451.333804,169.807590
451.460833,169.807590
451.587862,169.893105
451.714891,169.893105
451.841920,169.893105
451.968948,169.893105
452.095977,169.893105
452.223006,169.893105
452.350035,169.893105
452.477064,169.893105
452.604093,169.722074
452.731122,169.722074
452.858151,165.104222
452.985180,165.104222
453.112209,165.104222
453.239238,165.104222
453.366267,164.334580
453.493296,164.334580
453.620325,163.351149
453.747354,163.308391
453.874382,163.308391
454.001411,163.308391
454.128440,162.966328
454.255469,162.966328
454.382498,161.683592
454.509527,159.631213
454.636556,159.631213
454.763585,159.631213
454.890614,159.631213
455.017643,159.631213
455.144672,159.631213
455.271701,159.631213
455.398730,159.631213
455.525759,159.545697
455.652788,159.545697
456.287932,158.776056
456.414961,158.776056
456.541990,158.776056
456.669019,158.776056
456.796048,158.776056
456.923077,158.776056
457.050106,158.776056
457.177135,158.776056
457.304164,158.348477
457.431193,158.348477
457.558222,157.493319
457.685251,157.493319
457.812279,157.322288
457.939308,157.322288
459.336627,154.714057
459.463656,154.714057
459.590685,154.714057
459.717713,154.714057
459.844742,154.714057
459.971771,154.714057
460.098800,154.714057
460.225829,154.714057
460.352858,154.714057
460.479887,154.714057
460.606916,154.158204
460.733945,154.158204
