time_sec,value
0.000000,199.994655
0.127029,199.994655
0.254058,199.994655
0.381087,199.994655
0.508116,199.994655
0.635145,199.994655
0.762174,199.994655
0.889203,199.994655
1.016231,199.994655
1.143260,199.994655
1.270289,199.994655
1.397318,199.994655
1.524347,199.994655
1.651376,199.994655
1.778405,199.994655
1.905434,199.994655
2.032463,199.994655
2.159492,199.994655
2.286521,199.994655
2.413550,199.994655
2.540579,199.994655
2.667608,199.994655
2.794637,199.994655
2.921665,199.994655
3.048694,199.994655
3.175723,199.994655
3.302752,199.994655
3.429781,199.994655
3.556810,199.994655
3.683839,199.994655
3.810868,199.994655
3.937897,199.994655
4.064926,199.994655
4.191955,199.994655
4.318984,199.994655
4.446013,199.994655
4.573042,199.994655
4.700071,199.994655
4.827100,199.994655
4.954128,199.994655
5.081157,199.994655
5.208186,199.994655
5.335215,199.994655
5.462244,199.994655
5.589273,199.994655
5.716302,199.994655
5.843331,199.994655
5.970360,199.994655
6.097389,199.994655
6.224418,199.994655
6.351447,199.994655
6.478476,199.994655
6.605505,199.994655
6.732534,199.994655
6.859562,199.994655
6.986591,199.994655
7.113620,199.994655
7.240649,199.994655
7.367678,199.994655
7.494707,199.994655
7.621736,199.994655
7.748765,199.994655
7.875794,199.994655
8.002823,199.994655
8.129852,199.994655
8.256881,199.994655
8.383910,199.994655
8.510939,199.994655
8.637968,199.994655
8.764996,199.994655
8.892025,199.994655
9.019054,199.994655
9.146083,199.994655
9.273112,199.994655
9.400141,199.994655
9.527170,199.994655
9.654199,199.994655
9.781228,199.994655
9.908257,199.994655
10.035286,199.994655
10.162315,199.994655
10.289344,199.994655
10.416373,199.994655
10.543402,199.994655
10.670430,199.994655
10.797459,199.994655
10.924488,199.994655
11.051517,199.994655
11.178546,199.994655
11.305575,199.994655
11.432604,199.994655
11.559633,199.994655
11.686662,199.994655
11.813691,199.994655
11.940720,199.994655
12.067749,199.994655
12.194778,199.994655
12.321807,199.994655
12.448836,199.994655
12.575865,199.994655
12.702893,199.994655
12.829922,199.994655
12.956951,199.994655
13.083980,199.994655
13.211009,199.994655
13.338038,199.994655
13.465067,199.994655
13.592096,199.994655
13.719125,199.994655
13.846154,199.994655
13.973183,199.994655
14.100212,199.994655
14.227241,199.994655
14.354270,199.994655
14.481299,199.994655
14.608327,199.994655
14.735356,199.994655
14.862385,199.994655
14.989414,199.994655
15.116443,199.994655
15.243472,199.994655
15.370501,199.994655
15.497530,199.994655
15.624559,199.994655
15.751588,199.994655
15.878617,199.994655
16.005646,199.994655
16.132675,199.994655
16.259704,199.994655
16.386733,199.994655
16.513761,199.994655
16.640790,199.994655
16.767819,199.994655
16.894848,199.994655
17.021877,199.994655
17.148906,199.994655
17.275935,199.994655
17.402964,199.994655
17.529993,179.812934
17.657022,179.812934
17.784051,179.812934
17.911080,179.812934
18.038109,179.812934
18.165138,179.812934
18.292167,199.994655
18.419195,199.994655
18.546224,199.994655
18.673253,199.994655
18.800282,199.994655
18.927311,199.994655
19.054340,199.994655
19.181369,199.994655
19.308398,199.994655
19.435427,199.994655
19.562456,199.994655
19.689485,199.994655
19.816514,199.994655
19.943543,199.994655
20.070572,199.994655
20.197601,199.994655
20.324629,199.994655
20.451658,199.994655
20.578687,199.994655
20.705716,199.994655
20.832745,199.994655
20.959774,199.994655
21.086803,199.994655
21.213832,199.994655
21.340861,199.994655
21.467890,199.994655
21.594919,199.994655
21.721948,199.994655
21.848977,199.994655
21.976006,199.994655
22.103035,199.994655
22.230064,199.994655
22.357092,199.994655
22.484121,199.994655
22.611150,199.994655
22.738179,199.994655
22.865208,199.994655
22.992237,199.994655
23.119266,199.994655
23.246295,199.994655
23.373324,199.994655
23.500353,199.994655
23.627382,199.994655
23.754411,199.994655
23.881440,199.994655
24.008469,199.994655
24.135498,199.994655
24.262526,199.994655
24.389555,199.994655
24.516584,199.994655
24.643613,199.994655
24.770642,199.994655
24.897671,199.994655
25.024700,199.994655
25.151729,199.994655
25.278758,199.994655
25.405787,199.994655
25.532816,199.994655
25.659845,199.994655
25.786874,199.994655
25.913903,199.994655
26.040932,199.994655
26.167960,199.994655
26.294989,199.994655
26.422018,199.994655
26.549047,199.994655
26.676076,199.994655
26.803105,199.994655
26.930134,199.994655
27.057163,199.994655
27.184192,199.994655
27.311221,199.994655
27.438250,199.994655
27.565279,199.994655
27.692308,199.994655
27.819337,199.994655
27.946366,199.994655
28.073394,199.994655
28.200423,199.994655
28.327452,199.994655
