time_sec,value
45.349330,124.056654
45.476359,124.056654
45.603387,124.056654
45.730416,124.056654
45.857445,124.056654
45.984474,124.056654
46.111503,124.056654
46.238532,123.928381
46.365561,123.928381
46.492590,123.842865
46.619619,123.842865
46.746648,123.671833
46.873677,123.671833
47.000706,122.987707
47.127735,122.987707
47.254764,122.987707
47.381793,122.987707
47.508821,123.329770
47.635850,123.329770
47.762879,123.586317
47.889908,123.586317
48.016937,123.586317
48.143966,123.586317
48.270995,123.586317
48.398024,123.586317
48.525053,123.842865
48.652082,123.842865
48.779111,124.056654
48.906140,124.056654
49.033169,124.056654
49.160198,124.056654
49.287227,125.724212
49.414255,125.724212
49.541284,125.895243
49.668313,125.895243
49.795342,126.664885
49.922371,126.664885
50.049400,126.921432
50.176429,126.921432
50.303458,126.921432
50.430487,126.921432
50.557516,126.921432
50.684545,126.921432
50.811574,126.921432
50.938603,126.921432
51.065632,126.921432
51.192661,126.921432
51.319689,126.921432
51.446718,126.921432
51.573747,126.921432
51.700776,126.921432
51.827805,126.835917
51.954834,126.835917
52.081863,126.664885
52.208892,126.664885
52.335921,126.664885
52.462950,126.664885
52.844037,125.895243
52.971066,125.895243
53.098095,125.895243
53.225124,125.895243
53.352152,125.895243
53.479181,125.895243
53.606210,125.895243
53.733239,125.895243
53.860268,125.895243
53.987297,125.895243
54.114326,125.895243
54.241355,125.895243
54.368384,125.895243
54.495413,125.895243
54.622442,125.724212
54.749471,125.724212
54.876500,125.809727
55.003529,125.809727
55.130558,125.809727
55.257586,125.809727
55.384615,125.809727
55.511644,125.809727
55.638673,126.579369
55.765702,126.579369
55.892731,126.579369
56.019760,126.579369
56.146789,127.177980
56.273818,127.177980
56.400847,127.177980
56.527876,127.177980
56.654905,127.177980
56.781934,127.177980
56.908963,127.177980
57.035992,127.177980
57.163020,127.177980
57.290049,127.177980
57.417078,127.177980
57.544107,127.177980
57.671136,127.177980
57.798165,127.177980
57.925194,125.809727
58.052223,125.809727
58.179252,125.809727
58.306281,125.809727
58.433310,125.809727
58.560339,125.809727
58.687368,125.809727
58.814397,125.809727
60.719831,125.809727
60.846860,125.809727
60.973888,125.809727
61.100917,125.809727
61.227946,126.408338
61.354975,126.408338
61.482004,126.408338
61.609033,126.408338
61.736062,126.408338
61.863091,126.408338
61.990120,126.408338
62.117149,126.408338
62.244178,126.408338
62.371207,126.408338
62.498236,126.408338
62.625265,126.408338
62.752294,126.408338
62.879323,126.408338
65.038814,126.322822
65.165843,126.322822
65.292872,126.322822
65.546930,127.006948
65.673959,127.006948
65.800988,127.177980
65.928017,127.177980
66.055046,127.177980
66.182075,127.177980
66.309104,127.177980
66.436133,127.177980
66.563162,127.177980
66.690191,127.177980
67.325335,127.092464
67.452364,127.092464
67.579393,127.092464
67.706422,127.092464
67.833451,127.092464
67.960480,127.092464
68.087509,127.092464
68.214538,127.049706
68.341567,125.895243
68.468596,125.895243
68.595625,125.895243
68.722653,125.895243
68.849682,125.895243
68.976711,125.895243
69.103740,125.895243
69.230769,125.895243
69.357798,125.895243
69.484827,125.895243
69.611856,125.895243
69.738885,125.895243
70.882145,126.066275
71.009174,126.066275
71.136203,126.237306
71.263232,126.237306
71.390261,126.408338
71.517290,126.408338
71.644319,126.408338
71.771348,126.408338
71.898377,126.408338
72.025406,126.408338
72.152435,126.408338
72.279464,126.408338
72.406493,126.408338
72.533522,126.408338
72.660550,126.408338
72.787579,126.408338
72.914608,126.408338
73.041637,126.365580
73.168666,126.066275
74.693013,124.056654
74.820042,124.056654
74.947071,124.056654
75.074100,124.056654
75.201129,124.056654
75.328158,124.056654
75.455187,124.056654
75.582216,124.056654
75.709245,124.056654
75.836274,124.056654
75.963303,124.056654
76.090332,124.056654
76.217361,124.056654
76.344390,124.056654
81.425547,126.151790
81.552576,126.151790
81.679605,126.237306
81.806634,126.237306
81.933663,126.237306
82.060692,126.237306
82.187721,126.408338
82.314749,126.622127
82.441778,126.622127
82.568807,126.622127
82.695836,126.622127
82.822865,126.622127
82.949894,126.622127
83.076923,126.622127
83.203952,126.622127
83.330981,126.622127
83.458010,126.622127
84.601270,124.056654
84.728299,124.056654
84.855328,124.056654
84.982357,124.056654
85.109386,124.056654
85.236415,124.056654
85.363444,124.056654
85.490473,124.056654
85.617502,124.056654
85.744531,124.056654
86.633733,126.280064
86.760762,126.322822
86.887791,126.322822
87.014820,126.322822
87.141849,126.322822
87.268878,126.408338
87.395907,126.622127
87.522936,126.664885
87.649965,127.135222
87.776994,127.135222
87.904023,127.135222
88.031052,127.135222
88.158080,127.135222
88.285109,127.135222
88.412138,127.135222
88.539167,127.135222
88.666196,127.135222
88.793225,127.135222
88.920254,127.135222
89.047283,127.135222
89.174312,126.707643
89.301341,126.707643
91.460833,126.023517
91.587862,126.023517
91.714891,126.023517
91.841920,126.023517
91.968948,126.023517
92.095977,126.023517
92.223006,126.622127
92.350035,126.622127
92.477064,127.135222
92.604093,127.135222
92.731122,127.135222
92.858151,127.135222
92.985180,127.135222
93.112209,127.135222
93.239238,127.135222
93.366267,127.135222
93.493296,127.135222
93.620325,127.135222
93.747354,127.135222
93.874382,127.135222
94.001411,127.135222
94.128440,127.135222
94.255469,127.049706
94.382498,127.049706
94.509527,126.622127
94.636556,126.622127
94.763585,126.622127
94.890614,126.622127
95.017643,126.536611
95.144672,126.536611
98.828511,126.793159
98.955540,126.793159
99.082569,126.878675
99.209598,126.878675
99.336627,126.878675
99.463656,126.878675
99.590685,126.878675
99.717713,126.878675
99.844742,126.878675
99.971771,126.878675
100.098800,126.878675
100.225829,126.878675
100.352858,126.878675
100.479887,126.878675
100.606916,126.109033
100.733945,126.109033
100.860974,126.109033
100.988003,126.109033
101.115032,126.109033
101.242061,126.109033
101.369090,126.109033
101.496119,126.109033
101.623147,126.023517
101.750176,126.023517
101.877205,125.766970
102.004234,125.766970
102.131263,124.056654
102.258292,124.056654
102.385321,124.056654
102.512350,124.056654
102.639379,124.056654
102.766408,124.056654
102.893437,124.056654
103.020466,124.056654
103.147495,124.056654
103.274524,124.056654
105.688073,126.109033
105.815102,126.109033
105.942131,126.109033
106.069160,126.109033
106.196189,126.109033
106.323218,126.109033
106.450247,126.109033
106.577276,126.109033
106.704305,126.109033
106.831334,126.109033
106.958363,125.938001
107.085392,125.938001
107.212421,125.852485
107.339450,125.852485
107.466478,125.852485
107.593507,125.852485
107.720536,125.852485
107.847565,125.852485
110.007057,124.056654
110.134086,124.056654
110.261115,124.056654
110.388144,124.056654
110.515173,124.056654
110.642202,124.056654
110.769231,124.056654
110.896260,124.056654
113.055752,124.056654
113.182781,124.056654
113.309809,124.056654
113.436838,124.056654
113.563867,124.056654
113.690896,124.056654
113.817925,124.056654
113.944954,124.056654
114.071983,124.056654
114.199012,124.056654
114.326041,124.056654
114.453070,124.056654
114.580099,124.056654
114.707128,124.056654
116.104446,126.280064
116.231475,126.280064
116.358504,126.280064
116.485533,126.280064
116.612562,126.451096
116.739591,126.451096
116.866620,126.878675
116.993649,126.878675
117.120677,126.878675
117.247706,126.878675
117.374735,126.878675
117.501764,126.878675
117.628793,126.878675
117.755822,126.835917
117.882851,126.707643
118.009880,126.664885
118.136909,126.536611
118.263938,126.493854
120.931546,125.852485
121.058574,125.852485
121.185603,125.852485
121.312632,125.852485
121.439661,126.280064
121.566690,126.280064
121.693719,126.536611
121.820748,126.536611
121.947777,126.536611
122.074806,126.536611
122.201835,126.707643
122.328864,126.707643
122.455893,127.135222
122.582922,127.135222
122.709951,127.135222
122.836980,127.135222
122.964008,127.135222
123.091037,127.135222
123.218066,127.135222
123.345095,127.135222
123.472124,127.135222
123.599153,127.049706
123.726182,126.878675
127.028934,125.681454
127.155963,125.681454
127.282992,125.766970
127.410021,125.766970
127.537050,126.023517
127.664079,126.023517
127.791108,126.365580
127.918137,126.365580
128.045166,126.365580
128.172195,126.365580
128.299224,126.365580
128.426253,126.365580
128.553282,126.365580
128.680311,126.365580
128.807339,126.365580
128.934368,126.365580
129.061397,126.536611
129.188426,126.536611
129.315455,126.622127
129.442484,126.622127
129.569513,126.622127
129.696542,126.622127
129.823571,126.622127
129.950600,126.622127
130.077629,126.622127
130.204658,126.622127
130.331687,126.622127
130.458716,126.579369
130.585745,126.536611
130.712773,126.579369
130.839802,126.579369
130.966831,126.579369
131.093860,126.579369
131.220889,126.579369
131.347918,126.579369
131.474947,126.579369
132.745236,126.622127
132.872265,126.622127
132.999294,126.622127
133.126323,126.622127
133.253352,126.622127
133.380381,126.622127
133.507410,126.622127
133.634439,126.622127
133.761468,126.579369
134.015526,125.766970
134.142555,125.766970
134.269584,125.724212
138.969654,126.493854
139.096683,126.493854
139.223712,126.493854
139.350741,126.493854
139.477770,126.493854
139.604799,126.493854
139.731828,126.493854
139.858857,126.493854
142.272406,125.724212
142.399435,125.766970
142.526464,125.766970
142.653493,125.766970
142.780522,125.980759
142.907551,126.579369
143.034580,126.579369
143.161609,126.579369
143.288638,126.579369
143.415667,126.579369
143.542696,126.579369
143.669725,126.921432
143.796754,126.921432
143.923783,127.092464
144.050812,127.092464
144.177841,127.092464
144.304869,127.092464
144.431898,127.092464
144.558927,127.092464
144.685956,127.092464
144.812985,127.092464
144.940014,127.092464
145.067043,127.092464
145.194072,126.964190
145.321101,126.921432
145.448130,126.536611
145.575159,126.493854
145.702188,126.408338
148.369795,125.724212
148.496824,125.766970
148.623853,125.766970
148.750882,125.766970
148.877911,125.766970
149.004940,125.766970
149.131969,125.766970
149.258998,125.766970
149.386027,125.724212
149.513056,125.724212
149.640085,124.056654
149.767114,124.056654
149.894143,124.056654
150.021171,124.056654
150.148200,124.056654
150.275229,124.056654
150.402258,124.056654
150.529287,124.056654
151.418490,123.928381
151.545519,123.928381
151.672548,123.928381
151.799577,123.928381
151.926606,123.928381
152.053634,123.928381
152.180663,123.928381
152.307692,123.928381
152.434721,123.757349
152.561750,123.757349
154.467184,125.724212
154.594213,125.724212
154.721242,125.724212
154.848271,125.766970
154.975300,125.809727
155.102329,125.809727
155.229358,125.809727
155.356387,126.237306
155.483416,126.237306
155.610445,126.322822
155.737474,126.322822
155.864502,126.322822
155.991531,126.322822
156.118560,126.322822
156.245589,126.322822
156.372618,126.322822
156.499647,126.322822
156.626676,126.322822
156.753705,126.322822
156.880734,126.280064
161.326747,125.809727
161.453776,125.809727
161.580805,125.809727
161.707833,125.809727
161.834862,125.809727
161.961891,125.809727
162.088920,125.809727
162.215949,126.066275
162.342978,126.066275
162.470007,126.066275
162.597036,126.066275
162.724065,126.066275
162.851094,126.066275
162.978123,126.066275
163.105152,126.066275
163.232181,126.322822
163.359210,126.322822
163.486239,126.322822
163.613267,126.322822
163.740296,126.322822
163.867325,126.322822
163.994354,126.322822
165.264644,126.322822
165.391673,126.322822
165.518701,126.322822
165.645730,126.322822
165.772759,126.322822
165.899788,126.322822
166.026817,126.322822
166.153846,126.322822
166.661962,125.809727
166.788991,125.809727
166.916020,125.809727
167.043049,125.809727
167.170078,125.809727
167.297107,125.809727
167.424135,125.809727
167.551164,125.809727
167.678193,125.809727
167.805222,125.809727
167.932251,125.809727
168.059280,125.809727
168.186309,125.809727
168.313338,125.809727
168.440367,125.724212
168.567396,125.724212
169.329570,126.151790
169.456598,126.151790
169.583627,126.151790
169.710656,126.151790
169.837685,126.579369
169.964714,126.579369
170.091743,126.579369
170.218772,126.579369
170.345801,126.835917
170.472830,126.835917
170.599859,126.835917
170.726888,126.835917
170.853917,127.006948
170.980946,127.006948
171.107975,127.092464
171.235004,127.092464
171.362032,127.092464
171.489061,127.092464
171.616090,127.092464
171.743119,127.092464
171.870148,127.092464
171.997177,127.092464
172.124206,127.092464
172.251235,127.092464
172.378264,126.322822
172.505293,126.322822
172.632322,126.237306
172.759351,126.237306
175.935074,126.280064
176.062103,126.322822
176.189132,126.579369
176.316161,126.579369
176.443190,126.579369
176.570219,126.579369
176.697248,126.750401
176.824277,126.750401
176.951306,126.750401
177.078335,126.750401
177.205363,126.750401
177.332392,126.750401
177.459421,126.750401
177.586450,126.750401
177.713479,127.006948
177.840508,127.006948
177.967537,127.006948
178.094566,127.006948
178.221595,127.006948
178.348624,127.006948
178.475653,127.006948
178.602682,127.006948
178.729711,127.006948
178.856740,127.006948
178.983769,127.006948
179.110797,127.006948
179.237826,126.835917
179.364855,126.835917
179.491884,125.980759
179.618913,125.980759
179.745942,125.980759
179.872971,125.980759
180.000000,125.980759
180.127029,125.980759
180.254058,125.980759
180.381087,125.980759
180.508116,125.980759
180.635145,125.980759
180.762174,125.852485
180.889203,125.809727
181.016231,125.809727
181.143260,125.809727
181.270289,125.809727
181.397318,125.809727
181.524347,125.809727
181.651376,125.809727
181.778405,125.809727
181.905434,125.809727
182.032463,125.809727
184.064926,125.895243
184.191955,125.895243
184.318984,125.895243
184.446013,125.895243
184.573042,125.895243
184.700071,125.895243
184.827100,125.895243
184.954128,125.895243
185.081157,125.809727
185.462244,125.724212
185.589273,125.724212
185.716302,125.724212
185.843331,125.724212
185.970360,125.724212
186.097389,125.724212
186.224418,125.724212
186.351447,125.724212
187.240649,126.237306
187.367678,126.280064
187.494707,126.322822
187.621736,126.322822
187.748765,126.322822
187.875794,126.322822
188.002823,126.322822
188.129852,126.322822
188.256881,126.322822
188.383910,126.707643
188.510939,126.750401
188.637968,126.793159
188.764996,126.835917
188.892025,126.835917
189.019054,126.835917
189.146083,126.835917
189.273112,126.835917
189.400141,126.835917
189.527170,126.835917
189.654199,126.750401
189.781228,126.750401
189.908257,126.237306
190.035286,126.237306
190.162315,126.237306
190.289344,126.237306
190.416373,126.237306
190.543402,126.237306
197.402964,123.543560
197.529993,123.543560
197.657022,123.543560
197.784051,123.543560
197.911080,123.543560
198.038109,123.543560
198.165138,123.543560
198.292167,123.543560
198.419195,123.372528
198.546224,123.372528
198.673253,123.372528
198.800282,123.372528
206.676076,125.852485
206.803105,125.852485
206.930134,126.023517
207.057163,126.023517
207.184192,126.451096
207.311221,126.451096
207.438250,126.451096
207.565279,126.451096
207.692308,126.964190
207.819337,126.964190
207.946366,126.964190
208.073394,126.964190
208.200423,126.964190
208.327452,126.964190
208.454481,126.964190
208.581510,126.964190
208.708539,126.964190
208.835568,126.964190
208.962597,126.964190
209.089626,126.964190
209.216655,126.964190
209.343684,126.964190
209.470713,126.664885
209.597742,126.664885
209.724771,126.664885
209.851800,126.622127
210.232886,125.809727
213.535639,126.536611
213.662668,126.536611
213.789697,126.622127
213.916725,126.622127
214.043754,126.707643
214.170783,126.707643
214.297812,126.707643
214.424841,126.707643
214.551870,126.707643
214.678899,126.707643
214.805928,126.707643
214.932957,126.707643
215.059986,126.707643
215.187015,126.707643
215.314044,126.493854
215.441073,126.451096
215.568102,125.852485
215.695131,125.852485
215.822159,125.852485
217.346507,125.681454
217.473536,125.681454
217.600565,126.194548
217.727594,126.194548
217.854622,126.194548
217.981651,126.194548
218.108680,126.194548
218.235709,126.194548
218.362738,126.194548
218.489767,126.194548
218.616796,126.707643
218.743825,126.707643
218.870854,126.707643
218.997883,126.707643
219.124912,126.707643
219.251941,126.707643
219.378970,126.707643
219.505999,126.707643
219.633028,126.964190
219.760056,126.964190
219.887085,126.964190
220.014114,126.964190
220.141143,126.964190
220.268172,126.964190
220.395201,126.964190
220.522230,126.964190
220.649259,126.237306
220.776288,126.194548
220.903317,126.194548
221.030346,126.194548
221.157375,126.194548
221.284404,126.194548
221.411433,126.194548
221.538462,126.194548
222.554693,124.056654
222.681722,124.056654
222.808751,124.056654
222.935780,124.056654
223.062809,124.056654
223.189838,124.056654
223.316867,124.056654
223.443896,124.056654
223.570924,123.885623
223.697953,123.885623
225.476359,125.938001
225.603387,125.938001
225.730416,126.109033
225.857445,126.109033
225.984474,126.194548
226.111503,126.194548
226.238532,126.707643
226.365561,126.707643
226.492590,126.707643
226.619619,126.707643
226.746648,126.707643
226.873677,126.707643
227.000706,126.707643
227.127735,126.707643
227.254764,126.707643
227.381793,126.707643
227.508821,126.707643
227.635850,126.707643
227.762879,126.194548
227.889908,126.194548
228.016937,126.194548
228.143966,126.194548
228.270995,126.194548
228.398024,126.194548
228.525053,126.194548
228.652082,126.194548
228.779111,125.980759
230.684545,122.944949
230.811574,122.944949
230.938603,122.944949
231.065632,122.944949
231.192661,122.944949
231.319689,122.944949
231.446718,122.944949
231.573747,122.944949
231.700776,123.885623
231.827805,123.885623
231.954834,123.885623
232.081863,123.885623
232.208892,123.885623
232.335921,123.885623
232.462950,123.885623
232.589979,123.885623
239.322512,125.938001
239.449541,125.938001
239.576570,125.938001
239.703599,125.938001
239.830628,125.938001
239.957657,125.938001
240.084686,125.938001
240.211715,125.938001
240.338744,125.938001
240.465773,125.938001
240.592802,125.938001
240.719831,125.895243
240.846860,125.681454
242.879323,125.681454
243.006351,125.681454
243.133380,125.681454
243.260409,125.681454
243.387438,125.852485
243.514467,125.852485
243.641496,125.852485
243.768525,126.151790
243.895554,126.151790
244.022583,126.151790
244.149612,126.151790
244.276641,126.151790
244.403670,126.151790
244.530699,126.921432
244.657728,126.964190
244.784757,126.964190
244.911785,126.964190
245.038814,126.964190
245.165843,126.964190
245.292872,126.964190
245.419901,126.964190
245.546930,126.964190
245.673959,126.964190
245.800988,127.092464
245.928017,127.135222
246.055046,127.263495
246.182075,127.306253
246.309104,127.306253
246.436133,127.306253
246.563162,127.306253
246.690191,127.306253
246.817219,127.733832
246.944248,127.733832
247.071277,127.733832
247.198306,127.733832
247.325335,127.733832
247.452364,127.733832
247.579393,127.733832
247.706422,127.733832
247.833451,127.733832
247.960480,127.733832
253.930840,126.408338
254.057869,126.408338
254.184898,126.408338
254.311927,126.408338
254.438956,126.408338
254.565984,126.408338
254.693013,126.408338
257.614679,125.681454
257.741708,125.681454
257.868737,125.766970
257.995766,125.766970
258.122795,125.766970
258.249824,125.766970
258.376853,125.766970
258.503881,125.766970
258.630910,125.766970
258.757939,125.766970
258.884968,125.766970
259.011997,125.724212
259.139026,125.681454
259.266055,125.681454
259.393084,125.681454
259.520113,125.681454
259.647142,125.681454
259.774171,125.681454
259.901200,125.681454
260.028229,125.681454
260.155258,125.681454
262.314749,125.681454
262.441778,125.681454
262.568807,125.681454
262.695836,125.681454
262.822865,125.681454
262.949894,125.681454
263.076923,125.681454
263.712068,125.724212
263.839097,125.724212
263.966126,125.724212
264.093155,125.724212
264.220183,125.724212
264.347212,125.724212
264.474241,125.724212
264.601270,125.724212
264.728299,125.724212
264.855328,125.724212
265.490473,125.724212
265.617502,125.724212
265.744531,125.724212
265.871560,125.724212
265.998589,125.724212
266.125618,125.724212
266.252646,125.724212
266.379675,125.724212
266.506704,125.724212
266.633733,125.724212
266.760762,125.724212
266.887791,125.724212
267.395907,125.681454
267.522936,125.724212
267.649965,125.724212
267.776994,125.724212
267.904023,125.724212
268.031052,125.724212
268.158080,125.724212
268.285109,125.724212
268.412138,125.724212
271.587862,126.151790
271.714891,126.151790
271.841920,126.151790
271.968948,126.194548
272.095977,126.237306
272.223006,126.237306
272.350035,126.237306
272.477064,126.237306
272.604093,126.237306
272.731122,126.237306
272.858151,126.237306
272.985180,126.237306
273.112209,125.895243
273.239238,125.895243
273.366267,125.809727
273.493296,125.809727
277.177135,125.895243
277.304164,125.938001
277.431193,125.938001
277.558222,125.938001
277.685251,125.938001
277.812279,125.938001
277.939308,125.938001
278.066337,125.938001
278.193366,125.895243
278.320395,125.895243
284.798871,126.493854
285.052929,126.664885
285.179958,126.707643
285.306987,126.750401
285.434016,126.750401
285.561044,126.750401
285.688073,126.750401
285.815102,126.750401
285.942131,126.750401
286.069160,126.750401
286.196189,126.750401
286.323218,126.750401
286.450247,126.750401
286.577276,126.408338
286.704305,126.408338
286.831334,126.408338
286.958363,126.408338
287.085392,126.408338
287.212421,126.408338
287.339450,126.408338
287.466478,126.408338
287.593507,126.237306
287.720536,126.237306
290.388144,126.493854
290.515173,126.493854
290.642202,126.493854
290.769231,126.493854
290.896260,126.493854
291.023289,126.493854
291.150318,126.493854
291.277347,126.493854
291.404375,126.493854
291.531404,126.493854
291.658433,126.493854
291.785462,126.493854
291.912491,126.322822
292.039520,126.322822
292.166549,124.056654
292.293578,124.056654
292.420607,124.056654
292.547636,124.056654
292.674665,124.056654
292.801694,124.056654
292.928723,124.056654
293.055752,124.056654
293.182781,124.056654
293.309809,124.056654
293.436838,124.056654
293.563867,124.056654
293.690896,124.056654
293.817925,124.056654
293.944954,124.056654
294.071983,124.056654
295.215243,123.415286
295.342272,123.415286
295.469301,123.415286
295.596330,123.415286
295.723359,123.415286
295.850388,123.415286
295.977417,123.500802
296.104446,123.500802
296.231475,123.671833
296.358504,123.671833
296.485533,123.671833
296.612562,123.671833
296.739591,124.056654
296.866620,124.056654
296.993649,124.056654
297.120677,124.056654
297.247706,124.056654
297.374735,124.056654
297.501764,124.056654
297.628793,124.056654
297.755822,124.056654
297.882851,124.056654
298.009880,124.056654
298.136909,124.056654
298.263938,124.056654
298.390967,124.056654
298.517996,124.056654
298.645025,124.056654
299.534227,124.056654
299.661256,124.056654
299.788285,124.056654
299.915314,124.056654
300.042343,124.056654
300.169372,124.056654
300.296401,124.056654
300.423430,124.056654
300.550459,123.842865
300.677488,123.842865
300.804517,123.671833
300.931546,123.671833
301.058574,123.671833
301.185603,123.671833
301.312632,123.500802
301.439661,123.500802
301.566690,123.415286
301.693719,123.415286
301.820748,123.671833
301.947777,123.671833
302.074806,123.671833
302.201835,123.671833
302.328864,123.671833
302.455893,123.671833
302.582922,123.671833
302.709951,123.671833
312.237121,125.724212
312.364150,125.724212
312.491179,125.724212
312.618207,125.724212
312.745236,125.724212
312.872265,125.724212
312.999294,125.724212
313.126323,125.724212
313.253352,125.724212
313.380381,125.724212
313.507410,125.724212
313.634439,125.724212
316.556104,125.724212
316.683133,125.724212
316.810162,125.724212
316.937191,125.724212
317.064220,125.724212
317.191249,125.724212
317.318278,126.151790
317.445307,126.151790
317.572336,126.151790
317.699365,126.151790
317.826394,126.151790
317.953423,126.151790
318.080452,126.151790
318.207481,126.151790
318.334510,126.493854
318.461538,126.493854
318.588567,126.493854
318.715596,126.493854
318.842625,126.493854
318.969654,126.493854
319.096683,127.177980
319.223712,127.177980
319.350741,127.263495
319.477770,127.263495
319.604799,127.263495
319.731828,127.263495
319.858857,127.263495
319.985886,127.263495
320.112915,127.263495
320.239944,127.220738
320.366972,127.177980
320.494001,127.135222
322.399435,123.885623
322.526464,123.885623
322.653493,123.885623
322.780522,123.885623
322.907551,123.885623
323.034580,123.885623
323.161609,124.056654
323.288638,124.056654
323.415667,124.056654
323.542696,124.056654
323.669725,124.056654
323.796754,124.056654
323.923783,124.056654
324.050812,124.056654
324.177841,125.681454
324.304869,125.681454
324.431898,125.681454
324.558927,125.681454
324.685956,126.365580
324.812985,126.408338
324.940014,126.536611
325.067043,126.536611
325.194072,126.536611
325.321101,126.536611
325.448130,126.536611
325.575159,126.536611
325.702188,126.536611
325.829217,126.536611
325.956246,126.451096
326.083275,126.451096
326.210303,126.365580
326.337332,126.365580
326.464361,125.766970
326.591390,125.766970
326.718419,125.766970
326.845448,125.766970
326.972477,125.766970
327.099506,125.766970
327.226535,125.766970
327.353564,125.766970
329.004940,123.458044
329.131969,123.458044
329.258998,123.458044
329.386027,123.458044
329.513056,123.458044
329.640085,123.458044
329.767114,123.458044
329.894143,123.458044
330.021171,123.458044
330.148200,123.458044
334.086097,126.023517
334.213126,126.023517
334.340155,126.023517
334.467184,126.023517
334.594213,126.023517
334.721242,126.023517
334.848271,126.023517
334.975300,126.023517
335.102329,126.023517
335.229358,126.023517
335.356387,125.938001
335.483416,125.938001
335.610445,125.681454
335.737474,125.681454
336.880734,124.056654
337.007763,124.056654
337.134792,124.056654
337.261821,124.056654
337.388850,124.056654
337.515879,124.056654
337.642908,124.056654
337.769936,124.056654
337.896965,124.056654
338.023994,124.056654
339.167255,126.793159
339.294284,126.793159
339.421313,126.793159
339.548342,126.793159
339.675371,127.477285
339.802399,127.477285
339.929428,128.760021
340.056457,128.760021
