time_sec,value
18.419195,139.192945
18.546224,139.192945
18.673253,139.192945
18.800282,139.192945
18.927311,139.192945
19.054340,139.192945
19.181369,139.192945
19.308398,139.192945
19.943543,138.337787
20.070572,138.337787
20.197601,138.337787
20.324629,138.337787
20.451658,138.337787
20.578687,138.337787
20.705716,138.337787
20.832745,138.337787
20.959774,138.166756
21.086803,138.209514
21.213832,138.679850
21.340861,138.679850
21.467890,138.679850
21.594919,138.679850
21.721948,138.679850
21.848977,138.679850
21.976006,138.679850
22.103035,138.679850
22.484121,138.936398
22.611150,138.936398
22.738179,138.936398
22.865208,138.979156
22.992237,139.021913
23.119266,139.064671
23.246295,139.064671
23.373324,139.064671
23.500353,139.064671
23.627382,139.064671
23.754411,139.064671
23.881440,139.064671
25.405787,139.748797
25.532816,139.748797
25.659845,139.748797
25.786874,139.748797
25.913903,139.748797
26.040932,139.748797
26.167960,139.748797
26.294989,139.748797
26.422018,139.748797
26.549047,139.706040
26.676076,139.706040
26.803105,139.706040
26.930134,139.706040
27.057163,139.706040
27.184192,139.706040
27.565279,139.620524
27.692308,139.620524
27.819337,139.620524
27.946366,139.620524
28.073394,139.620524
28.200423,139.620524
28.327452,139.620524
28.454481,139.620524
28.581510,138.936398
28.708539,138.936398
28.835568,138.679850
28.962597,138.679850
29.089626,138.679850
29.216655,138.679850
29.343684,138.679850
29.470713,138.679850
29.597742,138.679850
29.724771,138.679850
29.851800,138.679850
29.978829,138.679850
30.105857,138.508819
30.232886,138.508819
30.359915,138.508819
30.486944,138.551577
30.613973,138.765366
30.741002,138.808124
30.868031,138.808124
30.995060,138.808124
31.122089,138.808124
31.249118,138.808124
31.376147,138.808124
31.503176,138.808124
31.630205,139.748797
31.757234,139.748797
31.884263,139.748797
32.011291,139.748797
32.138320,139.748797
32.265349,139.748797
32.392378,139.748797
32.519407,139.748797
32.773465,141.416355
32.900494,141.416355
33.027523,141.459113
33.154552,141.459113
33.281581,141.459113
33.408610,141.459113
33.535639,141.459113
33.662668,141.459113
33.789697,141.459113
33.916725,141.416355
34.551870,144.024586
34.678899,144.024586
34.805928,144.623196
34.932957,144.623196
35.059986,144.623196
35.187015,144.623196
35.314044,144.623196
35.441073,144.623196
35.568102,144.623196
35.695131,144.623196
35.822159,144.623196
35.949188,144.623196
36.076217,142.528060
36.203246,142.528060
36.330275,142.528060
36.457304,142.528060
36.584333,139.021913
36.838391,139.748797
36.965420,139.748797
37.092449,139.748797
37.219478,139.748797
37.346507,139.748797
37.473536,139.748797
37.600565,139.748797
37.727594,139.748797
37.854622,139.107429
39.633028,139.748797
39.760056,139.748797
39.887085,139.748797
40.014114,139.748797
40.141143,139.748797
40.268172,139.748797
40.395201,139.748797
40.522230,139.706040
40.649259,139.577766
40.776288,139.021913
40.903317,139.021913
41.030346,139.021913
41.157375,139.021913
41.284404,138.252272
41.411433,138.252272
41.538462,138.252272
41.665490,138.252272
42.046577,137.397114
42.173606,137.397114
42.300635,137.397114
42.427664,137.397114
42.554693,137.397114
42.681722,137.397114
42.808751,137.397114
42.935780,137.397114
43.062809,137.140567
43.189838,137.140567
43.316867,137.140567
43.443896,137.140567
43.570924,137.140567
43.697953,137.140567
43.824982,137.140567
43.952011,137.140567
44.841214,137.140567
44.968243,137.140567
45.095272,137.140567
45.222301,137.140567
45.349330,137.140567
45.476359,137.140567
45.603387,137.140567
45.730416,137.140567
45.857445,136.370925
45.984474,136.370925
46.873677,136.114377
47.000706,136.114377
47.127735,136.114377
47.254764,136.114377
47.381793,136.114377
47.508821,136.114377
47.635850,136.114377
47.762879,136.114377
47.889908,134.489578
48.016937,134.489578
48.143966,134.489578
48.270995,134.489578
48.398024,134.489578
48.525053,134.489578
48.652082,134.489578
48.779111,134.489578
48.906140,133.634420
49.033169,133.634420
49.160198,133.634420
49.287227,133.634420
49.414255,133.078568
49.541284,132.608231
49.668313,132.608231
49.795342,132.608231
49.922371,132.608231
50.049400,132.608231
50.176429,132.608231
50.303458,132.608231
50.430487,132.608231
50.557516,127.733832
50.684545,124.013896
50.811574,123.971138
50.938603,123.073223
51.065632,123.030465
51.192661,123.030465
51.319689,123.030465
51.446718,122.987707
51.573747,122.944949
51.700776,119.139498
51.827805,119.139498
51.954834,119.096740
52.081863,116.958846
52.208892,114.436130
52.335921,114.436130
52.462950,114.436130
52.589979,114.436130
52.717008,114.436130
52.844037,114.436130
52.971066,114.436130
53.098095,114.436130
53.225124,114.008552
53.352152,114.008552
53.479181,113.923036
53.606210,113.923036
53.733239,113.324425
53.860268,113.324425
53.987297,112.298236
54.114326,112.298236
54.241355,112.298236
54.368384,112.298236
54.495413,112.298236
59.703599,119.139498
59.830628,122.260823
59.957657,122.260823
60.084686,122.260823
60.211715,122.260823
60.338744,122.260823
60.465773,122.260823
60.592802,122.260823
60.719831,122.260823
60.846860,122.260823
60.973888,122.260823
61.100917,122.773918
61.227946,122.773918
61.354975,123.885623
61.482004,123.885623
61.609033,123.885623
61.736062,123.885623
61.863091,123.885623
61.990120,123.885623
62.117149,123.885623
62.244178,128.931053
62.371207,128.931053
62.498236,129.016569
62.625265,129.016569
62.752294,129.016569
62.879323,129.016569
63.006351,129.016569
63.133380,129.016569
63.260409,129.016569
63.387438,129.016569
63.514467,129.273116
63.641496,129.273116
63.768525,129.273116
63.895554,129.273116
64.022583,129.273116
64.149612,129.273116
64.276641,129.273116
64.403670,129.273116
64.657728,133.292357
64.784757,133.292357
64.911785,134.489578
65.038814,134.489578
65.165843,134.489578
65.292872,134.489578
65.419901,134.489578
65.546930,139.107429
65.673959,139.107429
65.800988,139.192945
65.928017,139.192945
66.055046,139.192945
66.182075,139.192945
66.309104,139.192945
66.436133,139.192945
66.563162,139.192945
66.690191,139.192945
66.817219,139.107429
66.944248,139.107429
67.071277,139.021913
67.198306,139.021913
67.325335,139.021913
67.452364,139.021913
67.579393,139.021913
67.706422,139.021913
67.833451,138.936398
67.960480,138.936398
68.087509,139.535008
68.214538,139.535008
68.341567,139.535008
68.468596,139.535008
68.595625,139.535008
68.722653,139.535008
68.849682,139.535008
68.976711,142.699091
69.103740,142.699091
69.230769,143.126670
69.357798,143.126670
69.484827,143.126670
69.611856,143.126670
69.738885,143.126670
69.865914,143.126670
69.992943,143.725281
70.119972,143.725281
70.247001,143.725281
70.374030,143.725281
70.501059,143.725281
70.628088,143.725281
70.755116,143.725281
70.882145,143.725281
71.009174,143.725281
71.136203,143.725281
71.263232,143.725281
71.390261,143.725281
71.517290,144.238375
71.644319,144.238375
71.771348,144.323891
71.898377,144.323891
72.025406,144.323891
72.152435,144.323891
72.279464,144.323891
72.406493,144.323891
72.533522,144.323891
72.660550,144.323891
72.787579,142.570818
72.914608,142.528060
73.041637,142.528060
73.168666,142.528060
73.295695,143.725281
73.422724,143.725281
73.549753,143.810796
73.676782,143.810796
73.803811,143.810796
73.930840,143.810796
74.057869,143.810796
74.184898,143.810796
74.311927,143.810796
74.438956,143.810796
74.565984,143.768038
74.693013,143.725281
74.820042,142.570818
74.947071,142.528060
75.074100,142.528060
75.201129,142.528060
75.328158,141.758418
75.709245,139.107429
75.836274,139.107429
75.963303,139.107429
76.090332,139.107429
76.217361,139.107429
76.344390,139.107429
76.471418,139.107429
76.598447,139.107429
76.725476,138.423303
76.852505,138.423303
76.979534,138.423303
77.106563,138.423303
77.233592,138.166756
77.360621,138.166756
77.487650,137.610903
77.614679,137.568145
77.741708,137.739177
77.868737,137.739177
77.995766,137.739177
78.122795,137.739177
78.249824,137.739177
78.376853,137.739177
78.503881,137.739177
78.630910,137.739177
78.757939,137.739177
78.884968,137.739177
79.011997,137.653661
79.139026,137.653661
79.266055,137.439872
79.393084,137.397114
79.520113,136.627472
79.647142,136.627472
79.774171,136.670230
79.901200,136.670230
80.028229,136.670230
80.155258,136.670230
80.282287,136.670230
80.409315,136.670230
80.536344,136.670230
80.663373,136.627472
80.790402,136.627472
80.917431,136.627472
81.044460,136.712988
81.171489,136.712988
81.298518,136.884019
81.425547,136.884019
81.552576,136.884019
81.679605,136.884019
81.806634,136.884019
81.933663,136.884019
82.060692,136.884019
82.187721,136.884019
82.314749,136.499198
82.441778,136.456440
82.568807,136.157135
82.695836,136.114377
83.585039,136.884019
83.712068,136.884019
83.839097,136.884019
83.966126,136.884019
84.093155,136.884019
84.220183,136.884019
84.347212,136.884019
84.474241,136.884019
85.109386,137.397114
85.236415,137.397114
85.363444,137.482630
85.490473,137.482630
85.617502,137.482630
85.744531,137.482630
85.871560,137.482630
85.998589,137.482630
86.125618,137.482630
86.252646,137.482630
86.379675,137.397114
86.506704,137.397114
86.633733,136.755746
86.760762,136.712988
86.887791,136.712988
87.014820,136.712988
87.141849,136.328167
87.268878,136.285409
87.395907,136.242651
87.522936,136.199893
87.649965,136.199893
87.776994,136.199893
87.904023,134.489578
88.031052,134.489578
88.158080,134.489578
88.285109,133.463389
88.412138,133.463389
88.539167,133.463389
88.666196,133.463389
88.793225,133.463389
88.920254,133.463389
89.047283,132.693747
89.174312,132.693747
89.301341,131.667557
89.428370,131.667557
89.555399,129.358632
89.682428,128.588990
89.809457,128.588990
89.936486,128.417958
90.063514,128.417958
90.190543,126.536611
90.317572,126.536611
90.444601,124.398717
90.571630,124.398717
90.698659,124.398717
90.825688,124.398717
90.952717,124.398717
91.079746,124.398717
91.206775,124.313201
91.333804,123.971138
91.460833,123.971138
91.587862,121.491181
91.714891,121.491181
91.841920,121.576697
91.968948,121.576697
92.095977,121.576697
92.223006,121.576697
92.350035,121.576697
92.477064,121.576697
92.604093,121.576697
92.731122,121.576697
92.858151,121.576697
92.985180,121.576697
93.112209,122.004276
93.239238,122.004276
93.366267,122.089792
93.493296,122.089792
93.620325,122.089792
93.747354,122.089792
93.874382,122.089792
94.001411,122.089792
94.128440,122.089792
94.255469,122.089792
94.382498,121.662213
94.509527,121.662213
94.636556,121.491181
94.763585,121.491181
94.890614,121.491181
95.017643,121.491181
95.144672,121.491181
95.271701,121.491181
95.398730,120.807055
95.525759,120.807055
95.652788,120.807055
95.779817,120.807055
95.906845,120.807055
96.033874,120.807055
96.160903,118.882950
96.287932,118.882950
96.414961,118.882950
96.541990,118.840192
96.669019,118.925708
96.796048,118.925708
96.923077,118.925708
97.050106,118.925708
97.177135,118.925708
97.304164,118.925708
97.431193,118.925708
97.558222,118.925708
97.685251,117.728487
98.574453,119.139498
98.701482,121.491181
98.828511,121.491181
99.082569,127.220738
99.209598,127.220738
99.336627,127.648316
99.463656,127.648316
99.590685,127.648316
99.717713,127.648316
99.844742,127.648316
99.971771,127.648316
100.098800,127.648316
100.225829,127.648316
100.352858,127.648316
100.479887,127.648316
100.606916,124.099412
100.733945,124.056654
100.860974,124.056654
100.988003,124.056654
101.115032,123.928381
101.242061,123.885623
101.369090,123.543560
101.496119,122.004276
101.623147,122.004276
101.750176,122.004276
101.877205,122.004276
102.004234,122.004276
102.131263,122.004276
102.258292,122.004276
102.385321,122.004276
102.512350,121.918760
102.639379,121.918760
102.766408,121.918760
102.893437,124.142170
103.020466,124.142170
103.147495,124.142170
103.274524,124.142170
103.401553,124.142170
103.528582,124.142170
103.655610,124.142170
103.782639,124.142170
103.909668,127.306253
104.036697,127.306253
104.163726,128.332443
104.290755,128.375200
104.417784,128.417958
104.544813,128.460716
104.671842,128.503474
104.798871,129.486905
104.925900,129.486905
105.052929,129.486905
105.179958,129.486905
105.306987,129.486905
105.434016,129.486905
105.561044,129.486905
105.688073,129.444148
105.815102,128.717263
106.069160,131.411010
106.196189,131.411010
106.323218,131.411010
106.450247,131.411010
106.577276,131.411010
106.704305,131.411010
106.831334,131.411010
106.958363,131.411010
107.085392,131.411010
107.212421,131.411010
107.339450,131.411010
107.466478,131.411010
107.593507,131.325494
107.720536,131.325494
108.101623,131.924105
108.228652,131.924105
108.355681,131.924105
108.482710,131.924105
108.609739,132.351684
108.736768,132.351684
108.863797,133.719936
108.990826,134.489578
109.117855,134.489578
109.244884,134.489578
109.371912,134.489578
109.498941,134.489578
109.625970,134.489578
109.752999,134.489578
109.880028,134.489578
110.007057,133.976483
110.261115,137.995724
110.388144,137.995724
110.515173,137.995724
110.642202,137.995724
110.769231,137.995724
110.896260,137.995724
111.023289,137.995724
111.150318,137.995724
111.277347,137.995724
111.404375,137.995724
111.531404,137.995724
111.658433,137.995724
115.723359,132.608231
115.850388,132.608231
115.977417,132.608231
116.104446,132.608231
116.231475,132.608231
116.358504,132.608231
116.485533,132.608231
116.612562,132.608231
117.120677,133.634420
117.247706,133.634420
117.374735,133.677178
117.501764,133.677178
117.628793,133.677178
117.755822,133.677178
117.882851,133.677178
118.009880,133.677178
118.136909,133.677178
118.263938,133.634420
118.390967,133.420631
118.517996,132.864778
118.645025,134.404062
118.772054,134.404062
118.899083,134.489578
119.026112,134.489578
119.153140,134.489578
119.280169,134.489578
119.407198,134.489578
119.534227,134.489578
119.661256,134.489578
119.788285,134.489578
119.915314,134.489578
120.042343,134.489578
120.169372,134.404062
120.296401,134.404062
120.423430,132.522715
120.550459,131.838589
120.677488,131.838589
120.804517,131.325494
120.931546,131.325494
121.058574,131.667557
121.185603,131.667557
121.312632,133.121325
121.439661,133.121325
121.566690,133.121325
121.693719,134.489578
121.820748,134.489578
121.947777,134.489578
122.074806,134.489578
122.201835,138.252272
122.328864,139.706040
122.455893,139.706040
122.582922,139.748797
122.709951,139.748797
122.836980,139.748797
122.964008,139.748797
123.091037,139.748797
123.218066,139.748797
123.345095,139.748797
123.472124,139.748797
123.599153,139.748797
123.726182,139.706040
123.853211,139.021913
123.980240,139.021913
124.107269,138.722608
124.234298,138.679850
124.361327,138.679850
124.488356,137.739177
124.615385,137.739177
124.742414,136.627472
124.869442,136.627472
124.996471,136.627472
125.123500,136.627472
125.250529,136.884019
125.377558,136.884019
125.504587,136.969535
125.631616,136.969535
125.758645,136.969535
125.885674,136.969535
126.012703,136.969535
126.139732,136.969535
126.266761,137.482630
126.393790,137.482630
126.520819,137.482630
126.647848,137.482630
126.774876,137.482630
126.901905,137.610903
127.028934,137.610903
127.155963,137.610903
127.282992,137.610903
127.410021,138.679850
127.537050,138.679850
127.664079,138.679850
127.791108,138.679850
127.918137,138.679850
128.045166,138.679850
128.172195,138.679850
128.299224,138.679850
128.426253,138.466061
131.347918,194.393373
131.474947,194.393373
131.601976,194.393373
131.729005,194.393373
131.856034,194.393373
131.983063,194.393373
132.110092,194.393373
132.237121,153.003741
132.364150,153.003741
132.491179,153.003741
132.618207,153.003741
132.745236,153.003741
132.872265,153.003741
132.999294,149.540353
133.126323,148.172100
133.253352,148.172100
133.380381,137.739177
133.507410,137.739177
133.634439,137.739177
133.761468,137.739177
134.015526,139.748797
134.142555,139.748797
134.269584,139.748797
134.396613,139.748797
134.523641,139.748797
134.650670,139.748797
134.777699,139.748797
134.904728,139.748797
136.047989,139.748797
136.175018,139.748797
136.302047,139.748797
136.429076,139.748797
136.556104,139.748797
136.683133,139.748797
136.810162,139.748797
136.937191,139.748797
137.064220,139.748797
137.191249,139.748797
137.318278,139.748797
137.445307,139.748797
137.572336,139.748797
137.699365,139.748797
137.826394,139.748797
137.953423,139.748797
138.080452,139.021913
138.207481,139.021913
138.334510,139.278461
138.461538,139.278461
138.588567,139.535008
138.715596,139.535008
138.842625,139.535008
138.969654,139.535008
139.096683,142.014965
139.223712,142.057723
139.350741,142.100481
139.477770,142.100481
139.604799,142.100481
139.731828,142.100481
139.858857,142.100481
139.985886,142.100481
140.112915,142.100481
140.239944,142.100481
140.366972,142.100481
140.494001,142.100481
140.621030,142.100481
140.748059,142.100481
140.875088,139.748797
141.002117,139.748797
141.383204,139.706040
141.510233,139.706040
141.637262,139.706040
141.764291,139.706040
141.891320,139.706040
142.018349,139.706040
142.145378,139.706040
142.272406,139.706040
142.399435,139.706040
142.526464,139.706040
142.653493,139.706040
142.780522,139.706040
142.907551,139.706040
143.034580,139.706040
143.161609,139.706040
143.288638,139.706040
143.415667,139.706040
143.542696,139.706040
144.177841,139.748797
144.304869,139.748797
144.431898,139.748797
144.558927,139.748797
144.685956,139.748797
144.812985,139.748797
144.940014,139.748797
145.067043,139.748797
145.194072,141.929449
145.321101,141.972207
145.448130,142.528060
145.575159,142.570818
145.702188,142.570818
145.829217,142.570818
145.956246,142.570818
146.083275,142.570818
146.210303,142.570818
146.337332,142.570818
146.464361,142.528060
146.591390,142.528060
146.718419,142.357028
146.845448,143.639765
146.972477,143.639765
147.099506,143.639765
147.226535,143.639765
147.353564,143.639765
147.480593,143.639765
147.607622,143.639765
147.734651,143.639765
147.861680,143.639765
147.988709,143.639765
148.115737,143.597007
148.242766,143.554249
148.369795,143.340460
148.496824,143.297702
148.623853,143.297702
148.750882,143.297702
148.877911,143.169428
150.783345,139.748797
150.910374,139.748797
151.037403,139.748797
151.164432,139.748797
151.291461,139.748797
151.418490,139.748797
151.545519,139.748797
151.672548,139.748797
151.799577,139.748797
151.926606,139.748797
154.340155,139.620524
154.467184,139.620524
154.594213,139.620524
154.721242,139.620524
154.848271,139.620524
154.975300,139.620524
155.102329,139.620524
155.229358,139.620524
155.356387,139.107429
155.483416,139.107429
155.610445,139.021913
155.737474,139.021913
155.864502,139.021913
155.991531,139.021913
156.118560,139.021913
156.245589,139.021913
156.372618,138.936398
156.499647,138.936398
160.183486,137.482630
160.310515,137.482630
160.437544,137.482630
160.564573,137.482630
160.691602,137.482630
160.818631,137.482630
160.945660,137.482630
161.072689,137.482630
161.199718,137.482630
161.326747,137.482630
161.453776,137.482630
161.580805,137.482630
161.707833,137.739177
161.834862,137.739177
161.961891,137.739177
162.088920,137.739177
162.215949,138.166756
162.342978,138.166756
162.470007,138.252272
162.597036,138.252272
162.724065,138.252272
162.851094,138.252272
162.978123,138.252272
163.105152,138.252272
163.232181,138.252272
163.359210,138.252272
163.486239,138.252272
163.613267,138.252272
163.740296,138.252272
163.867325,138.252272
163.994354,138.252272
164.121383,138.252272
164.248412,138.252272
164.375441,138.252272
164.502470,138.252272
164.629499,138.252272
164.756528,138.252272
164.883557,138.252272
165.010586,137.268840
165.137615,137.226082
165.264644,137.226082
165.391673,137.226082
165.518701,137.226082
165.645730,137.226082
165.772759,137.097809
165.899788,136.456440
166.026817,137.482630
166.153846,137.482630
166.280875,137.568145
166.407904,137.568145
166.534933,137.568145
166.661962,137.568145
166.788991,137.568145
166.916020,137.568145
167.043049,137.568145
167.170078,137.568145
167.297107,137.482630
167.424135,137.482630
167.551164,137.097809
167.678193,137.055051
167.805222,134.489578
167.932251,134.489578
168.059280,134.489578
168.186309,133.035810
168.313338,133.035810
168.440367,132.351684
168.567396,132.351684
168.694425,131.924105
168.821454,131.924105
174.410727,129.700695
174.537756,129.700695
174.664785,129.700695
174.791814,129.700695
174.918843,129.700695
175.045872,129.700695
175.172900,129.700695
175.299929,129.700695
175.681016,129.358632
175.808045,129.358632
175.935074,129.444148
176.062103,129.444148
176.189132,129.444148
176.316161,129.444148
176.443190,129.444148
176.570219,129.444148
176.697248,129.444148
176.824277,129.444148
176.951306,129.444148
177.078335,129.444148
177.205363,127.819348
177.332392,127.819348
177.459421,124.227686
177.586450,124.227686
177.713479,124.227686
177.840508,124.227686
177.967537,124.227686
178.094566,124.227686
178.221595,124.227686
178.348624,122.602886
178.475653,122.602886
178.602682,121.320150
178.729711,121.320150
178.856740,121.320150
178.983769,121.320150
179.110797,121.576697
179.237826,121.576697
179.364855,121.576697
179.491884,121.576697
179.618913,121.576697
179.745942,121.576697
179.872971,121.576697
180.000000,121.576697
180.127029,121.576697
180.254058,121.576697
180.381087,121.576697
180.508116,121.576697
180.635145,121.576697
180.762174,121.576697
180.889203,123.800107
181.016231,123.800107
181.143260,123.800107
181.270289,123.800107
181.397318,123.800107
181.524347,123.800107
181.651376,123.800107
181.778405,123.800107
181.905434,123.800107
182.032463,123.800107
182.159492,123.800107
182.286521,123.800107
182.413550,123.800107
182.540579,123.800107
182.667608,118.498129
182.794637,118.498129
182.921665,118.498129
183.048694,118.498129
183.175723,118.498129
183.302752,118.498129
183.429781,118.498129
183.556810,118.498129
183.683839,118.498129
183.810868,118.498129
183.937897,118.412614
184.064926,118.412614
184.191955,118.156066
184.318984,114.436130
184.446013,114.436130
184.573042,114.436130
184.700071,114.436130
184.827100,114.436130
184.954128,114.436130
185.081157,114.436130
185.208186,114.436130
185.335215,114.436130
185.462244,114.436130
185.589273,114.436130
185.716302,114.436130
185.843331,114.436130
185.970360,114.436130
186.605505,114.436130
186.732534,114.436130
186.859562,114.436130
186.986591,114.436130
187.113620,114.436130
187.240649,114.436130
187.367678,114.436130
187.494707,114.436130
187.621736,113.965794
187.748765,113.965794
187.875794,113.709246
188.002823,113.709246
188.129852,113.709246
188.256881,113.709246
188.383910,113.709246
188.510939,113.709246
188.637968,113.709246
188.764996,113.709246
188.892025,112.169963
189.019054,112.169963
189.146083,111.998931
189.273112,107.381080
189.400141,107.381080
189.527170,107.381080
189.654199,107.381080
189.781228,107.295564
189.908257,107.295564
190.035286,108.663816
190.162315,108.663816
190.289344,108.663816
190.416373,108.663816
190.543402,109.091395
190.670430,109.091395
190.797459,109.262427
190.924488,109.262427
191.051517,109.262427
191.178546,109.262427
191.305575,109.262427
191.432604,109.262427
191.559633,111.058258
191.686662,113.709246
191.813691,113.709246
191.940720,113.709246
192.067749,113.709246
192.194778,113.794762
192.321807,118.327098
192.448836,118.327098
192.575865,118.327098
192.702893,118.327098
192.829922,121.747728
192.956951,121.747728
193.083980,122.602886
193.211009,122.602886
193.338038,122.602886
193.465067,124.398717
193.592096,124.398717
193.719125,124.398717
193.846154,124.398717
193.973183,124.398717
194.100212,124.398717
194.227241,127.220738
194.354270,129.700695
194.481299,129.700695
194.608327,129.700695
194.735356,129.700695
194.862385,129.700695
194.989414,129.700695
195.116443,129.700695
195.243472,129.700695
195.370501,129.700695
195.497530,129.700695
195.624559,129.700695
195.751588,129.700695
195.878617,129.700695
196.005646,129.700695
196.132675,129.529663
196.259704,128.332443
196.386733,128.332443
196.513761,126.194548
196.640790,126.194548
196.767819,126.109033
196.894848,126.109033
197.021877,124.398717
197.148906,124.398717
197.275935,123.500802
197.402964,122.859433
197.784051,124.056654
197.911080,124.056654
198.038109,124.398717
198.165138,124.398717
198.292167,124.398717
198.419195,124.398717
198.546224,124.398717
198.673253,124.398717
198.800282,126.365580
198.927311,126.365580
199.054340,126.878675
199.181369,126.878675
199.308398,126.878675
199.435427,126.878675
199.562456,126.878675
199.689485,126.878675
199.816514,126.878675
199.943543,126.878675
200.070572,126.878675
200.197601,126.878675
200.324629,126.878675
200.451658,126.878675
200.578687,126.878675
200.705716,126.878675
200.832745,126.707643
200.959774,126.707643
202.611150,124.398717
202.738179,124.398717
202.865208,124.398717
202.992237,124.398717
203.119266,124.398717
203.246295,124.398717
203.373324,124.398717
203.500353,124.398717
203.627382,124.398717
203.754411,124.398717
203.881440,124.398717
204.008469,124.398717
204.135498,124.398717
204.262526,124.398717
205.151729,128.075895
205.278758,128.075895
205.405787,128.161411
205.532816,128.161411
205.659845,128.161411
205.786874,128.161411
205.913903,128.161411
206.040932,128.161411
206.167960,128.161411
206.294989,128.161411
206.422018,127.648316
206.549047,127.648316
206.676076,126.878675
206.803105,126.878675
206.930134,126.194548
207.057163,126.194548
207.184192,126.194548
207.311221,126.194548
207.438250,126.109033
207.565279,126.109033
207.692308,124.142170
207.819337,124.142170
207.946366,124.142170
208.073394,124.142170
208.200423,123.971138
208.327452,123.971138
208.454481,123.543560
208.581510,123.543560
212.138320,119.139498
212.265349,119.139498
212.392378,119.139498
212.519407,119.139498
212.646436,119.139498
212.773465,119.139498
212.900494,119.139498
213.027523,119.139498
213.154552,118.840192
213.281581,118.840192
213.789697,113.452699
213.916725,113.452699
214.043754,114.436130
214.170783,114.436130
214.297812,114.436130
214.424841,114.436130
214.551870,114.436130
214.678899,114.436130
214.805928,114.436130
214.932957,114.436130
215.059986,108.834848
215.187015,108.834848
215.314044,108.834848
215.441073,107.124532
215.568102,107.124532
215.695131,105.927312
215.822159,105.927312
215.949188,105.927312
216.076217,105.927312
216.203246,105.927312
216.330275,105.927312
216.457304,104.174238
216.584333,104.174238
216.711362,104.174238
216.838391,103.532870
216.965420,103.532870
218.616796,187.680385
218.743825,187.680385
218.870854,187.680385
218.997883,187.680385
219.124912,187.680385
219.251941,187.680385
219.378970,187.680385
219.505999,187.680385
219.633028,187.081774
219.760056,187.081774
222.173606,111.143773
222.300635,111.143773
222.427664,111.571352
222.554693,111.571352
222.681722,111.571352
222.808751,111.571352
222.935780,111.571352
223.062809,111.571352
223.189838,111.571352
223.316867,111.571352
223.443896,112.169963
223.570924,112.169963
223.697953,112.340994
223.824982,112.340994
223.952011,112.340994
224.079040,112.340994
224.206069,112.340994
224.333098,112.340994
224.460127,112.340994
224.587156,112.340994
224.714185,112.340994
224.841214,112.340994
224.968243,112.340994
225.095272,112.340994
229.414255,104.174238
229.541284,104.174238
229.668313,104.174238
229.795342,104.174238
229.922371,109.262427
230.049400,114.136825
230.176429,114.136825
230.303458,114.436130
230.430487,114.436130
230.557516,114.436130
230.684545,118.070551
230.811574,118.070551
230.938603,118.156066
231.065632,118.156066
231.192661,118.156066
231.319689,118.156066
231.446718,118.156066
231.573747,118.156066
231.700776,118.156066
231.827805,118.156066
231.954834,117.899519
232.081863,117.899519
232.208892,116.060930
232.335921,113.794762
232.462950,113.794762
232.589979,113.623731
232.717008,113.623731
232.844037,111.742384
232.971066,111.742384
