time_sec,value
90.190543,11.183355
90.317572,11.183355
90.444601,11.183355
90.571630,11.183355
90.698659,11.183355
90.825688,11.183355
90.952717,11.183355
91.079746,11.183355
91.206775,11.183355
91.333804,11.183355
91.460833,11.183355
91.587862,11.183355
91.714891,11.963589
91.841920,11.963589
91.968948,11.963589
92.095977,11.963589
92.223006,11.963589
92.350035,11.963589
92.477064,11.963589
92.604093,11.963589
92.731122,11.963589
92.858151,11.898570
92.985180,11.573472
93.112209,11.508453
93.239238,11.183355
93.366267,11.183355
93.493296,11.183355
93.620325,11.183355
93.747354,11.183355
93.874382,11.183355
94.001411,11.183355
94.128440,11.183355
94.255469,11.183355
94.382498,11.183355
94.509527,11.183355
94.636556,11.183355
94.763585,11.183355
94.890614,11.183355
95.017643,11.183355
95.144672,11.183355
95.271701,11.183355
95.398730,11.183355
95.525759,11.183355
95.652788,11.183355
95.779817,11.183355
95.906845,11.183355
96.033874,11.313394
96.160903,11.313394
96.287932,11.313394
96.414961,11.313394
96.541990,11.313394
96.669019,11.313394
96.796048,11.313394
96.923077,11.248375
97.050106,11.183355
97.177135,11.183355
97.304164,11.183355
97.431193,11.183355
97.558222,11.183355
97.685251,11.183355
97.812279,11.183355
97.939308,11.183355
98.066337,11.183355
98.193366,11.183355
98.320395,11.313394
98.447424,11.313394
98.574453,11.313394
98.701482,11.313394
98.828511,11.313394
98.955540,11.313394
99.082569,11.313394
99.209598,11.248375
99.336627,11.183355
99.463656,11.183355
99.590685,11.183355
99.717713,11.183355
99.844742,11.313394
99.971771,11.313394
100.098800,11.313394
100.225829,11.313394
100.352858,11.313394
100.479887,11.313394
100.606916,11.313394
100.733945,11.313394
100.860974,11.313394
100.988003,11.248375
101.115032,11.183355
101.242061,11.183355
101.369090,11.183355
101.496119,11.183355
101.623147,11.183355
101.750176,11.183355
101.877205,11.183355
102.004234,11.183355
102.131263,11.183355
102.258292,11.183355
102.385321,11.183355
102.512350,11.183355
102.639379,11.183355
102.766408,11.183355
102.893437,11.183355
103.020466,11.183355
103.147495,11.183355
103.274524,11.183355
103.401553,11.183355
110.261115,8.257477
110.388144,8.257477
110.515173,8.257477
110.642202,8.257477
110.769231,8.257477
110.896260,8.257477
111.023289,8.257477
111.150318,8.257477
111.277347,8.257477
111.404375,8.257477
111.531404,8.257477
111.658433,8.257477
111.785462,8.257477
111.912491,8.257477
114.326041,10.793238
114.453070,10.793238
114.580099,10.923277
114.707128,10.923277
114.834157,10.923277
114.961186,10.923277
115.088215,10.923277
115.215243,10.923277
115.342272,10.923277
115.469301,10.923277
115.596330,8.257477
115.723359,8.257477
115.850388,8.257477
115.977417,8.257477
116.104446,8.257477
116.231475,8.257477
116.358504,8.192458
116.485533,8.192458
116.612562,7.022107
116.739591,7.022107
116.866620,6.371912
116.993649,6.371912
117.120677,6.111834
117.247706,6.111834
117.374735,6.111834
117.501764,6.111834
117.628793,5.981795
117.755822,5.981795
117.882851,5.851756
118.009880,5.851756
118.136909,5.851756
118.263938,5.851756
118.390967,5.721717
118.517996,5.721717
118.645025,5.461638
118.772054,5.461638
118.899083,5.201560
119.026112,5.201560
119.153140,5.071521
119.280169,5.071521
119.407198,5.071521
119.534227,5.071521
119.661256,5.071521
119.788285,5.071521
119.915314,5.591678
120.042343,5.591678
120.169372,5.721717
120.296401,5.721717
120.423430,5.721717
120.550459,5.721717
120.677488,5.721717
120.804517,5.721717
120.931546,5.851756
121.058574,5.851756
121.185603,5.851756
121.312632,5.851756
121.439661,5.851756
121.566690,5.851756
121.693719,5.851756
121.820748,5.851756
121.947777,5.851756
122.074806,5.851756
122.201835,5.851756
122.328864,5.851756
122.455893,5.721717
122.582922,5.721717
122.709951,5.981795
122.836980,5.981795
122.964008,6.631990
123.091037,6.631990
123.218066,6.631990
123.345095,6.631990
123.472124,6.631990
123.599153,6.631990
123.726182,6.631990
123.853211,6.631990
123.980240,6.631990
124.107269,6.631990
124.234298,6.631990
124.361327,6.631990
124.488356,5.331599
124.615385,5.331599
124.742414,4.551365
124.869442,4.551365
124.996471,4.551365
125.123500,4.551365
125.250529,4.421326
125.377558,4.421326
125.504587,4.031209
125.631616,4.031209
125.758645,3.901170
125.885674,3.901170
126.012703,3.901170
126.139732,3.901170
126.266761,3.901170
126.393790,3.901170
126.520819,3.901170
126.647848,3.901170
126.774876,3.771131
126.901905,3.771131
127.028934,3.771131
127.155963,3.771131
127.282992,3.771131
127.410021,3.771131
127.537050,3.771131
127.664079,3.771131
127.791108,3.771131
127.918137,3.771131
128.045166,3.771131
128.172195,3.511053
128.299224,3.446034
128.426253,2.600780
128.553282,2.600780
128.680311,2.730819
128.807339,2.730819
128.934368,2.730819
129.061397,2.730819
129.188426,2.730819
129.315455,2.730819
129.442484,2.730819
129.569513,2.730819
129.696542,2.730819
129.823571,2.730819
129.950600,2.730819
130.077629,2.730819
130.204658,2.730819
130.331687,2.730819
130.458716,2.730819
130.585745,2.730819
130.712773,2.730819
130.839802,2.730819
130.966831,2.730819
131.093860,2.730819
131.220889,2.730819
131.347918,2.730819
131.474947,3.511053
131.601976,3.511053
131.729005,3.511053
131.856034,3.511053
131.983063,3.641092
132.110092,3.641092
132.237121,3.901170
132.364150,3.966190
132.491179,3.966190
132.618207,4.226268
132.745236,4.291287
132.872265,4.616385
132.999294,4.681404
133.126323,4.681404
133.253352,4.681404
133.380381,4.681404
133.507410,4.681404
133.634439,4.681404
133.761468,4.681404
133.888497,4.681404
134.015526,4.681404
134.142555,4.421326
134.269584,4.421326
134.396613,4.291287
134.523641,3.901170
134.650670,3.901170
134.777699,3.901170
134.904728,3.901170
135.031757,3.901170
135.158786,3.836151
135.285815,3.641092
135.412844,3.576073
135.539873,3.250975
135.666902,3.185956
135.793931,2.860858
135.920960,2.860858
136.047989,2.470741
136.175018,2.470741
136.302047,2.210663
136.429076,2.210663
136.556104,2.600780
136.683133,2.600780
136.810162,2.730819
136.937191,2.730819
137.064220,2.730819
137.191249,2.730819
137.318278,2.730819
137.445307,2.730819
137.572336,2.730819
137.699365,2.730819
137.826394,1.950585
137.953423,1.950585
138.080452,1.950585
138.207481,1.950585
138.334510,1.950585
138.461538,1.950585
138.588567,1.950585
138.715596,1.950585
138.842625,1.690507
138.969654,1.690507
139.096683,1.300390
139.223712,1.300390
139.350741,1.040312
139.477770,1.040312
139.604799,0.780234
139.731828,0.780234
139.858857,0.910273
139.985886,0.910273
140.112915,1.430429
140.239944,1.430429
140.366972,1.560468
140.494001,1.560468
140.621030,1.690507
140.748059,1.690507
140.875088,1.690507
141.002117,1.690507
141.129146,2.080624
141.256175,2.080624
141.383204,2.600780
141.510233,2.600780
141.637262,2.600780
141.764291,2.600780
141.891320,2.600780
142.018349,2.600780
142.145378,2.600780
142.272406,2.600780
142.399435,2.470741
142.526464,2.470741
142.653493,2.080624
142.780522,2.080624
142.907551,1.950585
143.034580,1.950585
143.161609,1.820546
143.288638,1.820546
143.415667,1.690507
143.542696,1.690507
143.669725,1.170351
143.796754,1.170351
143.923783,1.300390
144.050812,1.300390
144.177841,1.560468
144.304869,1.560468
144.431898,1.690507
144.558927,1.690507
144.685956,1.690507
144.812985,1.690507
144.940014,1.950585
145.067043,1.950585
145.194072,2.080624
145.321101,2.080624
145.448130,2.470741
145.575159,2.470741
145.702188,2.730819
145.829217,2.730819
145.956246,2.860858
146.083275,2.860858
146.210303,3.511053
146.337332,3.511053
146.464361,3.511053
146.591390,3.511053
146.718419,3.511053
146.845448,3.511053
146.972477,3.511053
147.099506,3.511053
147.226535,3.511053
147.353564,3.511053
147.480593,3.511053
147.607622,3.511053
147.734651,3.511053
147.861680,3.511053
147.988709,3.511053
148.115737,3.511053
148.242766,3.511053
148.369795,3.511053
148.496824,3.511053
148.623853,3.511053
148.750882,3.641092
148.877911,3.641092
149.004940,3.641092
149.131969,3.641092
149.258998,3.641092
149.386027,3.641092
149.513056,3.641092
149.640085,3.641092
149.767114,3.641092
149.894143,3.641092
150.021171,3.641092
150.148200,3.641092
150.275229,3.511053
150.402258,3.511053
150.529287,3.381014
150.656316,3.381014
151.037403,3.120936
151.164432,3.120936
151.291461,3.511053
151.418490,3.511053
151.545519,3.771131
151.672548,3.771131
151.799577,4.421326
151.926606,4.421326
152.053634,4.421326
152.180663,4.421326
152.307692,5.201560
152.434721,5.526658
152.561750,5.591678
152.688779,5.981795
152.815808,5.981795
152.942837,6.371912
153.069866,6.371912
153.196895,7.282185
153.323924,7.282185
153.450953,7.412224
153.577982,7.412224
153.705011,7.412224
153.832040,7.412224
153.959068,7.412224
154.086097,7.412224
154.213126,7.412224
154.340155,7.412224
154.467184,6.892068
154.594213,6.892068
154.721242,6.241873
154.848271,6.241873
154.975300,5.721717
155.102329,5.721717
155.229358,5.656697
155.356387,5.201560
155.483416,5.136541
155.610445,4.811443
155.737474,4.811443
155.864502,3.771131
155.991531,3.771131
156.118560,3.511053
156.245589,3.511053
156.372618,3.511053
156.499647,3.511053
156.626676,3.641092
156.753705,3.641092
156.880734,3.641092
157.007763,3.641092
157.134792,3.641092
157.261821,3.641092
157.388850,3.641092
157.515879,3.641092
157.642908,3.641092
157.769936,3.641092
157.896965,3.641092
158.023994,3.641092
158.151023,3.641092
158.278052,3.641092
158.405081,3.511053
158.532110,3.511053
158.659139,3.120936
158.786168,3.120936
158.913197,2.860858
159.040226,2.860858
159.167255,2.730819
159.294284,2.730819
159.421313,2.860858
159.548342,2.860858
159.675371,2.990897
159.802399,2.990897
159.929428,3.641092
160.056457,3.641092
160.183486,3.641092
160.310515,3.641092
160.437544,3.641092
160.564573,3.641092
160.691602,3.641092
160.818631,3.641092
160.945660,3.641092
161.072689,3.641092
161.199718,3.641092
165.264644,3.641092
165.391673,3.641092
165.518701,3.641092
165.645730,3.641092
165.772759,3.641092
165.899788,3.641092
166.026817,3.641092
166.153846,3.641092
166.280875,3.641092
166.407904,3.641092
166.534933,3.641092
166.661962,3.641092
166.788991,3.641092
166.916020,3.641092
167.043049,3.641092
167.170078,3.641092
167.297107,3.641092
167.424135,3.641092
167.551164,3.511053
167.678193,3.511053
167.805222,3.641092
167.932251,3.641092
168.059280,3.641092
168.186309,3.641092
168.313338,3.641092
168.440367,3.641092
168.567396,3.641092
168.694425,3.641092
168.821454,3.641092
168.948483,3.641092
169.075512,3.641092
169.202541,3.641092
169.329570,4.681404
169.456598,4.681404
169.583627,4.681404
169.710656,4.681404
169.837685,4.681404
169.964714,4.681404
170.091743,4.681404
170.218772,4.681404
170.345801,4.941482
170.472830,4.941482
170.599859,5.201560
170.726888,5.201560
170.853917,5.461638
170.980946,5.461638
171.107975,5.721717
171.235004,5.721717
171.362032,5.721717
171.489061,5.721717
171.616090,5.721717
171.743119,5.721717
171.870148,5.721717
171.997177,5.721717
172.124206,5.851756
172.251235,5.851756
172.378264,5.851756
172.505293,5.851756
172.632322,5.851756
172.759351,5.851756
172.886380,5.851756
173.013409,5.851756
173.140438,5.461638
173.267466,5.461638
173.394495,5.331599
173.521524,5.331599
173.648553,5.721717
173.775582,5.721717
173.902611,5.851756
174.029640,5.851756
174.156669,5.851756
174.283698,5.851756
174.410727,5.981795
174.537756,5.981795
174.664785,6.631990
174.791814,6.631990
174.918843,6.631990
175.045872,7.022107
175.172900,7.022107
175.299929,7.282185
175.426958,7.282185
175.553987,7.542263
175.681016,7.542263
175.808045,7.672302
175.935074,7.672302
176.062103,7.802341
176.189132,7.802341
176.316161,7.802341
176.443190,7.802341
176.570219,7.802341
176.697248,7.802341
176.824277,7.932380
176.951306,7.932380
177.078335,7.932380
177.205363,7.932380
177.332392,7.932380
177.459421,7.932380
177.586450,7.932380
177.713479,7.932380
179.110797,8.192458
179.237826,8.192458
179.364855,8.192458
179.491884,8.192458
179.618913,8.192458
179.745942,8.192458
179.872971,8.192458
180.000000,8.192458
180.127029,8.192458
180.254058,8.192458
180.381087,8.192458
180.508116,8.192458
180.635145,8.192458
180.762174,8.192458
180.889203,8.192458
181.016231,8.192458
181.143260,8.192458
181.270289,8.192458
181.397318,8.192458
181.524347,8.192458
181.651376,8.192458
181.778405,8.192458
181.905434,8.192458
182.032463,8.192458
182.159492,8.192458
182.286521,8.192458
182.413550,8.192458
182.540579,8.192458
182.667608,8.192458
182.794637,8.192458
182.921665,8.192458
183.048694,8.192458
183.175723,8.192458
183.302752,8.192458
183.429781,8.192458
183.556810,8.192458
183.683839,8.192458
183.810868,8.192458
183.937897,8.192458
184.064926,8.192458
184.191955,8.192458
184.318984,8.192458
184.446013,8.192458
184.573042,8.192458
184.700071,8.192458
184.827100,8.192458
184.954128,8.192458
185.081157,8.192458
185.208186,8.192458
185.335215,8.192458
185.462244,8.192458
185.589273,8.192458
185.716302,8.192458
185.843331,8.192458
185.970360,8.192458
186.097389,8.192458
186.224418,8.192458
186.351447,8.192458
186.478476,8.192458
186.605505,8.192458
186.732534,8.192458
186.859562,8.192458
186.986591,8.192458
187.113620,8.192458
187.240649,8.192458
187.367678,8.192458
187.494707,8.192458
187.621736,8.192458
187.748765,8.192458
187.875794,8.192458
188.002823,8.192458
188.129852,8.192458
188.256881,8.192458
188.383910,8.192458
188.510939,8.192458
188.637968,8.192458
188.764996,8.257477
188.892025,8.257477
189.019054,8.257477
189.146083,8.257477
189.273112,8.257477
189.400141,8.257477
189.527170,8.257477
189.654199,8.257477
189.781228,7.867360
190.289344,10.923277
190.416373,10.923277
190.543402,10.923277
190.670430,10.923277
190.797459,10.923277
190.924488,10.923277
191.051517,10.923277
191.178546,10.923277
191.305575,10.923277
191.432604,10.923277
191.559633,10.793238
191.686662,10.793238
191.813691,11.573472
191.940720,11.573472
192.067749,12.093628
192.194778,12.093628
192.321807,12.093628
192.448836,12.093628
192.575865,12.873862
192.702893,12.873862
192.829922,13.133940
192.956951,13.133940
193.083980,13.524057
193.211009,13.524057
193.338038,13.784135
193.465067,13.784135
193.592096,14.044213
193.719125,14.044213
193.846154,14.694408
193.973183,14.694408
194.100212,15.084525
194.227241,15.084525
194.354270,15.084525
194.481299,15.084525
194.608327,15.864759
194.735356,15.864759
194.862385,16.384915
194.989414,16.384915
195.116443,16.775033
195.243472,16.775033
195.370501,16.775033
195.497530,16.775033
195.624559,16.775033
195.751588,16.775033
195.878617,17.685306
196.005646,17.685306
196.132675,17.945384
196.259704,17.945384
196.386733,18.205462
196.513761,18.205462
196.640790,18.205462
196.767819,18.205462
196.894848,18.205462
197.021877,18.205462
197.148906,18.205462
197.275935,18.205462
199.562456,20.806242
199.689485,20.806242
199.816514,20.936281
199.943543,20.936281
200.070572,21.196359
200.197601,21.196359
200.324629,21.196359
200.451658,21.196359
200.578687,21.976593
200.705716,21.976593
200.832745,21.976593
200.959774,21.976593
201.086803,22.236671
201.213832,22.236671
201.340861,22.366710
201.467890,22.366710
201.594919,22.366710
201.721948,22.366710
201.848977,22.366710
201.976006,22.366710
202.103035,23.927178
202.230064,23.927178
202.357092,24.317295
202.484121,24.317295
202.611150,24.317295
202.738179,24.317295
202.865208,25.097529
202.992237,25.097529
203.119266,25.097529
203.246295,25.097529
203.373324,25.097529
203.500353,25.097529
203.627382,25.097529
203.754411,25.097529
203.881440,25.097529
204.008469,25.097529
204.135498,25.097529
204.262526,25.097529
204.389555,25.097529
204.516584,25.097529
204.643613,25.097529
204.770642,25.097529
204.897671,25.097529
205.024700,25.097529
205.151729,25.097529
205.278758,25.097529
205.405787,25.097529
205.532816,25.097529
205.659845,25.097529
205.786874,25.097529
205.913903,25.097529
206.040932,25.097529
206.167960,25.097529
206.294989,25.097529
206.422018,25.877763
206.549047,25.877763
206.676076,26.267880
206.803105,26.267880
206.930134,26.267880
207.057163,26.267880
207.184192,26.267880
207.311221,26.267880
207.438250,26.267880
207.565279,26.267880
207.692308,26.267880
207.819337,26.267880
207.946366,26.267880
208.073394,26.267880
208.200423,26.267880
208.327452,26.267880
208.454481,26.137841
208.581510,26.137841
208.708539,26.267880
208.835568,26.267880
208.962597,26.267880
209.089626,26.267880
209.216655,26.267880
209.343684,26.267880
209.470713,26.267880
209.597742,26.267880
209.724771,26.267880
209.851800,26.267880
209.978829,26.267880
210.105857,26.267880
210.232886,26.267880
210.359915,26.267880
210.486944,26.267880
210.613973,26.267880
210.741002,26.267880
210.868031,26.267880
210.995060,26.267880
211.122089,26.267880
211.249118,26.137841
211.376147,26.137841
211.503176,26.137841
211.630205,26.137841
211.757234,26.918075
211.884263,26.918075
212.011291,26.918075
212.138320,26.918075
212.265349,27.308192
212.392378,27.308192
212.519407,27.308192
212.646436,27.308192
212.773465,28.088427
212.900494,28.088427
213.027523,28.088427
213.154552,28.088427
213.281581,28.218466
213.408610,28.218466
213.535639,28.218466
213.662668,28.218466
213.789697,28.218466
213.916725,28.218466
214.043754,28.218466
214.170783,28.218466
214.297812,28.088427
214.424841,28.088427
214.551870,28.088427
214.678899,28.088427
214.805928,28.088427
214.932957,28.088427
215.059986,28.088427
215.187015,28.088427
215.314044,28.088427
215.441073,28.088427
215.568102,27.958388
215.695131,27.958388
215.822159,27.568270
215.949188,27.568270
216.076217,27.308192
216.203246,27.308192
216.330275,27.308192
216.457304,27.308192
216.584333,27.308192
216.711362,27.308192
216.838391,27.308192
216.965420,27.308192
217.092449,27.438231
217.219478,27.438231
217.346507,27.438231
217.473536,27.438231
217.600565,27.438231
217.727594,27.438231
217.854622,27.438231
217.981651,27.438231
218.108680,27.438231
218.235709,27.438231
218.362738,27.438231
218.489767,27.438231
218.616796,27.438231
218.743825,27.438231
218.870854,27.438231
218.997883,27.438231
219.124912,27.438231
219.251941,27.438231
219.378970,27.438231
219.505999,27.438231
219.633028,27.438231
223.697953,27.308192
223.824982,27.308192
223.952011,27.308192
224.079040,27.308192
224.206069,27.308192
224.333098,27.308192
224.460127,27.308192
224.587156,27.308192
224.714185,27.308192
224.841214,27.308192
224.968243,27.308192
225.095272,27.308192
225.222301,27.438231
225.349330,27.438231
225.476359,27.438231
225.603387,27.438231
225.730416,27.438231
225.857445,27.438231
225.984474,27.438231
226.111503,27.438231
226.238532,27.438231
226.365561,27.438231
226.492590,27.438231
226.619619,27.438231
226.746648,27.308192
226.873677,27.308192
227.000706,26.788036
227.127735,26.788036
227.254764,26.657997
227.381793,26.657997
227.508821,26.657997
227.635850,26.657997
227.762879,26.657997
227.889908,26.657997
228.016937,26.527958
228.143966,26.527958
228.270995,26.527958
228.398024,26.527958
228.525053,26.137841
228.652082,26.137841
228.779111,25.877763
228.906140,25.877763
229.033169,25.487646
229.160198,25.487646
229.287227,25.487646
229.414255,25.487646
229.541284,25.357607
229.668313,25.357607
229.795342,24.252276
229.922371,24.187256
230.049400,24.122237
230.176429,24.057217
230.303458,23.732120
230.430487,23.667100
230.557516,23.472042
230.684545,23.407022
230.811574,22.366710
230.938603,22.366710
231.065632,22.366710
231.192661,22.366710
231.319689,22.366710
231.446718,22.366710
231.573747,22.236671
231.700776,21.846554
231.827805,21.846554
231.954834,21.586476
232.081863,21.586476
232.208892,21.326398
232.335921,21.326398
232.462950,21.066320
232.589979,21.066320
232.717008,20.806242
232.844037,20.806242
235.003529,18.335501
235.130558,18.335501
235.257586,18.335501
235.384615,18.335501
235.511644,18.335501
235.638673,18.335501
235.765702,18.335501
235.892731,18.335501
236.019760,18.075423
236.146789,18.075423
236.273818,17.295189
236.400847,17.295189
