time_sec,value
108.355681,11.825861
108.482710,11.825861
108.609739,11.825861
108.736768,11.825861
108.863797,11.825861
108.990826,11.695906
109.117855,11.695906
109.244884,7.992203
109.371912,7.992203
109.498941,7.992203
109.625970,7.992203
109.752999,7.992203
109.880028,7.992203
110.007057,7.082521
110.134086,7.017544
110.261115,7.147498
110.388144,7.147498
110.515173,7.407407
110.642202,7.407407
110.769231,11.695906
110.896260,11.695906
111.023289,12.605588
111.150318,14.035088
111.277347,14.035088
111.404375,15.204678
111.531404,15.204678
111.658433,15.204678
111.785462,15.204678
111.912491,15.204678
112.039520,15.204678
112.166549,17.413905
112.293578,17.413905
112.420607,17.543860
112.547636,17.543860
112.674665,17.543860
112.801694,17.543860
112.928723,17.543860
113.055752,17.543860
113.182781,17.543860
113.309809,17.543860
113.436838,17.543860
113.563867,17.543860
113.690896,16.114360
113.817925,16.114360
113.944954,15.334633
114.071983,15.334633
114.199012,15.204678
114.326041,15.204678
114.453070,15.204678
114.580099,15.204678
114.707128,13.060429
114.834157,12.995452
114.961186,12.995452
115.088215,12.345679
115.215243,12.345679
115.342272,12.215724
115.469301,12.215724
115.596330,11.825861
115.723359,11.825861
115.850388,11.825861
115.977417,11.825861
116.104446,11.825861
116.231475,11.825861
116.358504,11.825861
116.485533,11.825861
116.612562,11.565952
116.739591,11.565952
117.120677,11.695906
117.247706,11.695906
117.374735,11.825861
117.501764,11.825861
117.628793,11.825861
117.755822,11.825861
117.882851,11.825861
118.009880,11.825861
118.136909,11.825861
118.263938,11.825861
118.390967,11.825861
118.517996,11.825861
118.645025,11.825861
118.772054,11.825861
118.899083,11.825861
119.026112,11.825861
119.153140,11.825861
119.280169,11.825861
119.407198,11.825861
119.534227,11.825861
119.661256,11.825861
119.788285,11.825861
119.915314,11.695906
120.042343,11.695906
120.169372,11.046134
120.296401,11.046134
120.423430,11.046134
120.550459,11.046134
120.677488,11.046134
120.804517,11.046134
120.931546,11.695906
121.058574,11.695906
121.185603,11.695906
121.312632,11.695906
121.439661,11.695906
121.566690,11.695906
121.693719,11.695906
121.820748,11.695906
121.947777,11.695906
122.074806,11.695906
122.201835,11.695906
122.328864,11.695906
122.455893,11.695906
122.582922,11.695906
122.709951,11.695906
122.836980,11.695906
122.964008,11.695906
123.091037,11.695906
123.218066,11.306043
123.345095,11.306043
123.472124,12.085770
123.599153,12.085770
123.726182,12.735543
123.853211,12.865497
123.980240,12.865497
124.107269,13.255361
124.234298,13.255361
124.361327,13.385315
124.488356,13.385315
124.615385,13.385315
124.742414,13.385315
124.869442,13.385315
124.996471,13.385315
125.123500,13.385315
125.250529,13.385315
125.377558,13.320338
125.504587,13.255361
125.631616,12.930474
125.758645,12.865497
125.885674,12.865497
126.012703,12.865497
126.139732,12.865497
126.266761,12.865497
126.393790,12.865497
126.520819,12.345679
126.647848,12.345679
126.774876,12.215724
126.901905,12.215724
127.028934,11.955815
127.155963,11.955815
127.282992,11.825861
127.410021,11.825861
127.537050,11.695906
127.664079,11.695906
127.791108,11.825861
127.918137,11.825861
128.045166,11.825861
128.172195,11.825861
128.299224,11.825861
128.426253,11.825861
128.553282,11.825861
128.680311,11.825861
128.807339,11.825861
128.934368,11.825861
129.061397,11.825861
129.188426,11.825861
129.315455,11.825861
129.442484,11.825861
133.507410,11.435997
133.634439,11.435997
133.761468,11.435997
133.888497,11.435997
134.015526,11.435997
134.142555,11.435997
134.269584,11.435997
134.396613,12.085770
134.523641,12.085770
134.650670,12.215724
134.777699,12.215724
134.904728,12.475634
135.031757,12.540611
135.158786,12.605588
135.285815,12.605588
135.412844,12.605588
135.539873,12.605588
135.666902,12.605588
135.793931,12.605588
135.920960,12.605588
136.047989,12.605588
136.175018,12.605588
136.302047,12.605588
136.429076,12.605588
136.556104,12.605588
136.683133,12.605588
136.810162,12.605588
136.937191,12.345679
137.064220,12.345679
137.191249,12.345679
137.318278,12.410656
137.445307,12.475634
137.572336,12.475634
137.699365,12.475634
137.826394,12.475634
137.953423,12.475634
138.080452,13.515270
138.207481,13.515270
138.334510,13.515270
138.461538,13.515270
138.588567,13.515270
138.715596,13.515270
138.842625,15.334633
138.969654,15.334633
139.096683,15.594542
139.223712,15.594542
139.350741,15.594542
139.477770,15.594542
139.604799,15.594542
139.731828,15.594542
139.858857,15.594542
139.985886,15.594542
140.112915,15.594542
140.239944,15.594542
140.366972,15.594542
140.494001,15.594542
140.621030,15.594542
140.748059,15.594542
140.875088,15.594542
141.002117,15.594542
141.129146,14.684860
141.256175,14.684860
141.383204,14.294997
141.510233,14.294997
141.637262,13.775179
141.764291,13.775179
141.891320,13.645224
142.018349,13.645224
142.145378,13.450292
142.272406,13.385315
142.399435,12.930474
142.526464,12.865497
142.653493,12.865497
142.780522,12.865497
142.907551,12.865497
143.034580,12.865497
143.161609,12.865497
143.288638,12.085770
143.415667,12.150747
143.542696,12.475634
143.669725,12.475634
143.796754,12.475634
143.923783,13.255361
144.050812,13.255361
144.177841,13.255361
144.304869,13.255361
144.431898,14.035088
144.558927,14.035088
144.685956,14.424951
144.812985,14.424951
144.940014,14.424951
145.067043,14.424951
145.194072,14.424951
145.321101,14.424951
145.448130,14.424951
145.575159,14.424951
145.702188,14.424951
145.829217,14.424951
145.956246,14.424951
146.083275,14.424951
146.210303,15.204678
146.337332,15.204678
146.464361,15.464587
146.591390,15.464587
146.718419,15.594542
146.845448,15.594542
146.972477,15.594542
147.099506,15.594542
147.226535,15.724496
147.353564,15.724496
147.480593,15.724496
147.607622,15.724496
147.734651,15.724496
147.861680,15.724496
147.988709,15.724496
148.115737,15.724496
148.242766,15.724496
148.369795,15.724496
148.496824,15.594542
148.623853,15.594542
148.750882,15.334633
148.877911,15.334633
149.004940,14.944769
149.131969,14.944769
149.258998,14.814815
149.386027,14.814815
149.513056,14.814815
149.640085,14.814815
149.767114,14.554906
149.894143,14.554906
150.021171,14.165042
150.148200,14.165042
150.275229,14.165042
150.402258,14.165042
150.529287,14.165042
150.656316,14.165042
150.783345,14.165042
150.910374,14.165042
151.037403,14.035088
151.164432,14.035088
151.291461,14.035088
151.418490,14.035088
151.545519,14.035088
151.672548,14.035088
151.799577,14.035088
151.926606,14.035088
152.053634,14.035088
152.180663,14.035088
152.307692,14.035088
152.434721,14.035088
152.561750,14.684860
152.688779,14.684860
152.815808,14.684860
152.942837,14.684860
153.069866,14.684860
153.196895,14.684860
153.323924,14.684860
153.450953,14.684860
153.577982,15.594542
153.705011,15.594542
153.832040,15.594542
153.959068,15.594542
154.086097,15.594542
154.213126,15.594542
154.340155,15.594542
154.467184,15.594542
154.594213,15.594542
154.721242,15.594542
154.848271,15.464587
154.975300,15.464587
155.102329,15.334633
155.229358,15.334633
155.356387,15.594542
155.483416,15.594542
155.610445,15.594542
155.737474,15.594542
155.864502,15.594542
155.991531,15.594542
156.118560,15.594542
156.245589,15.594542
156.372618,15.594542
156.499647,15.594542
156.626676,15.594542
156.753705,15.594542
156.880734,15.334633
157.007763,15.334633
157.134792,15.074724
157.261821,15.074724
157.388850,14.814815
157.515879,14.814815
157.642908,14.684860
157.769936,14.684860
157.896965,14.424951
158.023994,14.424951
158.151023,14.035088
158.278052,14.035088
158.405081,14.035088
158.532110,14.035088
158.659139,14.035088
158.786168,14.035088
158.913197,14.035088
159.040226,14.035088
159.167255,14.684860
159.294284,14.684860
159.421313,14.814815
159.548342,14.814815
159.675371,14.814815
159.802399,14.814815
159.929428,14.814815
160.056457,14.814815
160.183486,14.814815
160.310515,14.814815
160.437544,15.594542
160.564573,15.594542
160.691602,15.594542
160.818631,15.594542
160.945660,15.594542
161.072689,15.594542
161.199718,15.594542
161.326747,15.594542
161.453776,15.594542
161.580805,15.594542
161.707833,15.204678
161.834862,15.204678
161.961891,14.944769
162.088920,14.944769
162.215949,14.814815
162.342978,14.814815
162.470007,14.814815
162.597036,14.814815
162.724065,14.684860
162.851094,14.684860
162.978123,14.424951
163.105152,14.424951
163.232181,14.814815
163.359210,14.814815
163.486239,14.814815
163.613267,14.814815
163.740296,14.814815
163.867325,14.814815
163.994354,14.814815
164.121383,14.814815
164.248412,15.464587
164.375441,15.464587
164.502470,15.594542
164.629499,15.594542
164.756528,15.594542
164.883557,15.594542
165.010586,15.594542
165.137615,15.594542
165.264644,15.594542
165.391673,15.594542
165.518701,15.594542
165.645730,15.594542
165.772759,15.594542
165.899788,15.594542
166.026817,15.594542
166.153846,15.594542
166.280875,15.594542
166.407904,15.594542
166.534933,15.464587
166.661962,15.464587
166.788991,15.204678
166.916020,15.204678
167.043049,14.814815
167.170078,14.814815
167.297107,14.814815
167.424135,14.814815
167.551164,15.464587
167.678193,15.464587
167.805222,15.464587
167.932251,15.464587
168.059280,15.464587
168.186309,15.464587
168.313338,16.764133
168.440367,16.764133
168.567396,16.764133
168.694425,16.764133
168.821454,16.764133
168.948483,16.764133
169.075512,16.764133
169.202541,16.764133
169.329570,16.764133
169.456598,16.764133
169.583627,16.764133
169.710656,16.764133
169.837685,16.764133
169.964714,16.764133
170.091743,16.764133
170.218772,16.764133
170.345801,15.984405
170.472830,15.984405
170.599859,15.984405
170.726888,15.984405
170.853917,15.984405
170.980946,15.984405
171.107975,15.984405
171.235004,15.984405
171.362032,15.984405
171.489061,15.984405
171.616090,15.984405
171.743119,15.984405
171.870148,15.984405
171.997177,15.984405
172.124206,16.374269
172.251235,16.374269
172.378264,16.374269
172.505293,16.374269
172.632322,16.634178
172.759351,16.634178
172.886380,16.764133
173.013409,16.764133
173.140438,16.764133
173.267466,16.764133
173.394495,16.764133
173.521524,16.764133
173.648553,16.764133
173.775582,16.764133
173.902611,16.764133
174.029640,16.764133
174.156669,16.764133
174.283698,16.764133
174.410727,17.024042
174.537756,17.024042
174.664785,17.543860
174.791814,17.543860
174.918843,17.673814
175.045872,17.673814
175.172900,17.933723
175.299929,17.933723
175.426958,17.933723
175.553987,17.933723
175.681016,17.933723
175.808045,17.933723
175.935074,17.933723
176.062103,17.933723
176.189132,17.933723
176.316161,17.933723
176.443190,17.933723
176.570219,17.933723
176.697248,17.933723
176.824277,17.933723
176.951306,17.933723
177.078335,17.933723
177.205363,17.933723
177.332392,17.933723
177.459421,17.933723
177.586450,17.933723
177.713479,17.933723
177.840508,17.933723
177.967537,17.933723
178.094566,17.933723
181.651376,21.832359
181.778405,21.832359
181.905434,22.222222
182.032463,22.222222
182.159492,23.261858
182.286521,23.261858
182.413550,23.651722
182.540579,23.651722
182.667608,23.651722
182.794637,23.651722
182.921665,23.651722
183.048694,23.651722
183.175723,23.651722
183.302752,23.651722
183.429781,23.521767
183.556810,23.521767
183.683839,23.391813
183.810868,23.391813
183.937897,23.391813
184.064926,23.391813
184.191955,23.391813
184.318984,23.391813
184.446013,23.391813
184.573042,23.391813
184.700071,23.391813
184.827100,23.391813
184.954128,23.391813
185.081157,23.391813
185.208186,23.261858
185.335215,23.261858
185.462244,23.131904
185.589273,23.131904
185.716302,22.871995
185.843331,22.871995
185.970360,21.312541
186.097389,21.312541
186.224418,20.662768
186.351447,20.662768
186.478476,18.193632
186.605505,18.193632
186.732534,18.193632
186.859562,18.193632
186.986591,18.193632
187.113620,17.543860
187.240649,17.543860
187.367678,17.283951
187.494707,17.283951
187.621736,16.764133
187.748765,16.764133
191.940720,7.927225
192.067749,7.927225
192.194778,7.927225
192.321807,7.927225
192.448836,7.927225
192.575865,7.927225
192.702893,7.927225
192.829922,7.927225
192.956951,7.927225
193.083980,7.992203
193.211009,7.992203
193.338038,7.992203
193.465067,7.992203
193.592096,11.435997
193.719125,11.500975
193.846154,11.695906
193.973183,14.944769
194.100212,14.944769
194.227241,16.244314
194.354270,16.244314
194.481299,16.504224
194.608327,16.504224
194.735356,17.543860
194.862385,17.608837
194.989414,18.193632
195.116443,18.193632
195.243472,18.193632
195.370501,18.193632
195.497530,18.193632
195.624559,20.662768
195.751588,20.662768
195.878617,20.922677
196.005646,20.922677
196.132675,21.052632
196.259704,21.052632
196.386733,21.572450
196.513761,21.572450
196.640790,21.832359
196.767819,21.832359
196.894848,21.832359
197.021877,21.832359
197.148906,21.832359
197.275935,21.832359
197.402964,21.832359
197.529993,21.832359
197.657022,21.832359
197.784051,21.832359
197.911080,21.832359
198.038109,21.832359
198.165138,21.832359
198.292167,21.832359
198.419195,21.702404
198.546224,21.702404
198.673253,21.702404
198.800282,21.702404
198.927311,21.442495
199.054340,21.442495
199.816514,18.193632
199.943543,18.193632
200.070572,18.193632
200.197601,18.193632
200.324629,18.193632
200.451658,18.193632
200.578687,18.193632
200.705716,18.193632
200.832745,18.193632
200.959774,18.193632
201.086803,17.803769
201.213832,17.803769
201.340861,17.413905
201.467890,17.413905
201.594919,17.153996
201.721948,17.153996
201.848977,16.244314
201.976006,16.244314
202.103035,15.334633
202.230064,15.334633
202.357092,15.204678
202.484121,15.204678
202.611150,14.814815
202.738179,14.814815
202.865208,14.424951
202.992237,14.424951
203.119266,13.905133
203.246295,13.905133
203.373324,13.645224
203.500353,13.645224
203.627382,13.450292
203.754411,13.385315
203.881440,13.060429
204.008469,12.995452
204.135498,12.930474
204.262526,12.865497
204.389555,12.670565
204.516584,12.605588
204.643613,12.475634
204.770642,12.215724
204.897671,12.215724
205.024700,12.085770
205.151729,12.085770
205.278758,11.955815
205.405787,12.020793
205.532816,12.085770
205.659845,12.150747
205.786874,12.345679
205.913903,12.605588
206.040932,12.605588
206.167960,12.605588
206.294989,12.605588
206.422018,12.605588
206.549047,12.605588
206.676076,12.605588
206.803105,12.605588
206.930134,12.605588
207.057163,12.605588
207.184192,12.605588
207.311221,12.605588
207.438250,12.605588
207.565279,12.605588
207.692308,12.605588
207.819337,12.605588
207.946366,12.540611
208.073394,12.475634
208.200423,12.475634
208.327452,12.475634
208.454481,12.475634
208.581510,12.475634
208.708539,12.475634
208.835568,12.085770
208.962597,12.085770
209.089626,11.825861
209.216655,11.825861
209.343684,11.825861
209.470713,11.890838
209.597742,12.215724
209.724771,12.605588
209.851800,12.605588
209.978829,13.645224
210.105857,13.645224
210.232886,13.775179
210.359915,13.775179
210.486944,13.775179
210.613973,13.775179
210.741002,13.775179
210.868031,13.775179
210.995060,13.775179
211.122089,13.775179
211.249118,13.450292
211.376147,13.385315
211.503176,13.320338
211.630205,13.255361
211.757234,13.775179
211.884263,13.775179
212.011291,13.775179
212.138320,13.775179
212.265349,13.775179
212.392378,13.775179
212.519407,13.775179
212.646436,13.775179
212.773465,13.775179
212.900494,13.775179
213.027523,13.775179
213.154552,13.775179
213.281581,13.190383
213.408610,13.125406
213.535639,12.930474
213.662668,12.865497
213.789697,12.865497
213.916725,12.865497
214.043754,12.865497
214.170783,12.865497
214.297812,12.410656
214.424841,11.955815
214.551870,11.955815
214.678899,11.046134
214.805928,11.046134
214.932957,7.992203
215.059986,7.992203
215.187015,7.992203
215.314044,7.992203
215.441073,7.992203
215.568102,7.992203
215.695131,7.992203
215.822159,7.992203
215.949188,7.862248
216.076217,7.797271
216.203246,6.692658
216.330275,6.627680
216.457304,6.237817
216.584333,6.107862
216.711362,6.107862
216.838391,5.977908
216.965420,5.977908
217.092449,5.458090
217.219478,5.458090
217.346507,5.458090
217.473536,5.523067
217.600565,5.588044
217.727594,5.588044
217.854622,5.588044
217.981651,5.588044
218.108680,5.588044
218.235709,5.588044
218.362738,5.588044
218.489767,5.588044
218.616796,5.328135
218.743825,5.328135
218.870854,4.938272
218.997883,4.938272
219.124912,4.808317
219.251941,4.808317
219.378970,4.808317
219.505999,4.808317
219.633028,4.678363
219.760056,4.678363
219.887085,4.418454
220.014114,4.418454
220.141143,4.158545
220.268172,4.158545
220.395201,3.768681
220.522230,3.768681
220.649259,3.638726
220.776288,3.638726
220.903317,3.638726
221.030346,3.703704
221.157375,4.288499
221.284404,4.353476
221.411433,4.678363
221.538462,4.743340
221.665490,4.743340
221.792519,4.743340
221.919548,5.588044
222.046577,5.588044
222.173606,5.588044
222.300635,5.588044
222.427664,5.588044
222.554693,5.588044
222.681722,5.588044
222.808751,5.588044
222.935780,5.588044
223.062809,5.588044
223.189838,5.588044
223.316867,5.588044
223.443896,5.588044
223.570924,5.588044
223.697953,5.458090
223.824982,5.458090
223.952011,5.068226
224.079040,5.068226
224.206069,4.808317
224.333098,4.808317
224.460127,4.548408
224.587156,4.548408
224.714185,4.418454
224.841214,4.418454
224.968243,4.028590
225.095272,4.028590
225.222301,3.768681
225.349330,3.768681
225.476359,3.638726
225.603387,3.638726
225.730416,3.508772
225.857445,3.508772
225.984474,3.248863
226.111503,3.248863
226.238532,3.898635
226.365561,3.963613
226.492590,4.158545
226.619619,4.223522
226.746648,4.418454
226.873677,4.418454
227.000706,4.418454
227.127735,4.418454
227.254764,4.418454
227.381793,4.418454
227.508821,4.418454
227.635850,4.418454
227.762879,4.418454
227.889908,4.418454
228.016937,4.418454
228.143966,4.418454
228.270995,4.418454
228.398024,4.418454
228.525053,4.418454
228.652082,4.418454
228.779111,4.158545
228.906140,4.158545
229.033169,3.638726
229.160198,3.638726
229.287227,3.638726
229.414255,3.638726
229.541284,3.508772
229.668313,3.508772
229.795342,2.988954
229.922371,2.988954
230.049400,2.794022
230.176429,2.729045
230.303458,2.664068
230.430487,2.599090
230.557516,2.534113
230.684545,2.469136
230.811574,2.599090
230.938603,2.599090
231.065632,2.858999
231.192661,2.858999
231.319689,3.248863
231.446718,3.248863
231.573747,3.248863
231.700776,3.248863
231.827805,3.248863
231.954834,3.248863
232.081863,3.248863
232.208892,3.248863
232.335921,3.248863
232.462950,3.248863
232.589979,3.248863
232.717008,3.248863
232.844037,3.248863
232.971066,3.248863
233.098095,3.248863
233.225124,3.248863
233.352152,3.248863
233.479181,3.248863
233.606210,3.118908
233.733239,3.118908
233.860268,2.794022
233.987297,2.729045
234.114326,2.664068
234.241355,2.599090
234.368384,2.534113
234.495413,2.469136
234.622442,2.469136
234.749471,2.469136
234.876500,2.469136
235.003529,2.469136
235.130558,2.469136
235.257586,2.469136
235.384615,2.469136
235.511644,2.469136
235.638673,2.729045
235.765702,2.729045
235.892731,3.118908
236.019760,3.183886
236.146789,3.248863
236.273818,3.313840
236.400847,3.768681
236.527876,3.833658
236.654905,3.898635
236.781934,3.963613
236.908963,4.678363
237.035992,4.743340
237.163020,4.938272
237.290049,5.003249
237.417078,5.328135
237.544107,5.393112
