time_sec,value
57.163020,98.437500
57.290049,98.437500
57.417078,98.437500
57.544107,98.437500
57.671136,98.437500
57.798165,98.437500
57.925194,98.437500
58.052223,98.437500
58.179252,21.158854
58.306281,21.158854
58.433310,4.036458
58.560339,4.036458
155.864502,100.000000
155.991531,100.000000
156.118560,100.000000
156.245589,100.000000
156.372618,100.000000
156.499647,100.000000
156.626676,100.000000
156.753705,100.000000
156.880734,100.000000
157.007763,100.000000
157.134792,99.674479
157.261821,99.609375
157.388850,96.744792
157.515879,96.744792
157.642908,96.744792
157.769936,96.744792
157.896965,93.489583
158.023994,93.489583
158.151023,85.937500
158.278052,85.937500
158.405081,85.937500
158.532110,85.937500
158.659139,85.937500
158.786168,85.937500
158.913197,85.937500
159.040226,85.937500
159.167255,85.026042
159.294284,85.026042
159.421313,83.723958
159.548342,83.723958
159.675371,79.166667
159.802399,79.166667
159.929428,79.166667
160.056457,79.166667
160.183486,77.473958
160.310515,77.473958
160.437544,75.455729
160.564573,75.455729
160.691602,69.270833
160.818631,69.270833
160.945660,69.270833
161.072689,68.684896
161.199718,68.684896
161.326747,68.033854
161.453776,68.033854
161.580805,66.731771
161.707833,66.731771
161.834862,62.565104
161.961891,62.565104
162.088920,59.635417
162.215949,59.635417
162.342978,59.635417
162.470007,59.635417
162.597036,57.356771
162.724065,57.291667
162.851094,52.408854
162.978123,52.408854
163.105152,51.888021
163.232181,51.822917
163.359210,44.531250
163.486239,44.531250
163.613267,44.531250
163.740296,44.531250
163.867325,44.531250
163.994354,44.531250
164.121383,42.708333
164.248412,42.708333
164.375441,39.192708
164.502470,39.192708
164.629499,37.239583
164.756528,37.239583
165.010586,28.515625
165.137615,28.515625
165.264644,28.515625
165.391673,28.515625
165.518701,28.515625
165.645730,28.515625
165.772759,28.515625
165.899788,25.195312
166.026817,25.195312
166.153846,25.195312
166.280875,25.195312
166.407904,25.195312
166.534933,25.195312
166.661962,23.893229
166.788991,23.893229
166.916020,23.111979
167.043049,23.111979
169.837685,80.013021
169.964714,80.013021
170.091743,80.013021
170.218772,80.013021
170.345801,80.013021
170.472830,80.013021
170.599859,80.013021
170.726888,67.513021
170.853917,67.447917
170.980946,18.359375
171.107975,18.359375
171.235004,18.359375
171.362032,18.359375
171.489061,17.382812
171.616090,17.382812
171.743119,17.382812
171.870148,17.382812
171.997177,17.382812
172.124206,17.382812
173.775582,17.513021
173.902611,17.513021
174.029640,17.513021
174.156669,17.513021
174.283698,17.513021
174.410727,17.513021
174.537756,17.513021
174.664785,17.513021
174.791814,16.861979
174.918843,16.861979
175.045872,16.861979
175.172900,16.861979
175.299929,16.601562
175.426958,16.601562
175.553987,16.861979
175.681016,16.861979
175.808045,16.992188
175.935074,16.992188
176.062103,16.992188
176.189132,16.992188
176.316161,16.992188
176.443190,16.992188
176.570219,16.992188
176.697248,16.992188
176.824277,16.992188
176.951306,16.992188
177.078335,15.299479
177.205363,15.299479
177.332392,15.299479
177.459421,15.299479
177.586450,15.039062
177.713479,14.973958
177.840508,14.973958
177.967537,14.973958
178.094566,14.973958
178.221595,14.973958
178.348624,14.973958
178.475653,14.973958
178.602682,15.755208
178.729711,15.755208
178.856740,15.755208
178.983769,15.755208
179.110797,15.755208
179.237826,15.755208
179.364855,15.755208
179.491884,15.755208
179.618913,15.755208
179.745942,15.755208
179.872971,15.755208
180.000000,15.755208
180.127029,15.755208
180.254058,15.755208
180.381087,15.755208
180.508116,15.755208
180.635145,15.755208
180.762174,15.755208
181.651376,15.625000
181.778405,15.625000
181.905434,15.625000
182.032463,15.625000
182.159492,15.625000
182.286521,15.625000
182.413550,15.625000
182.540579,15.625000
182.667608,16.536458
182.794637,16.536458
182.921665,16.927083
183.048694,16.927083
183.175723,16.927083
183.302752,16.927083
183.429781,16.927083
183.556810,16.927083
183.683839,16.927083
183.810868,16.927083
183.937897,16.927083
184.064926,16.927083
184.191955,15.494792
184.318984,15.494792
184.446013,14.973958
184.573042,14.973958
184.700071,14.973958
184.827100,14.973958
184.954128,14.973958
185.081157,14.973958
185.208186,15.755208
185.335215,15.755208
185.462244,15.885417
185.589273,15.885417
185.716302,15.885417
185.843331,15.885417
185.970360,15.885417
186.097389,15.885417
186.224418,15.885417
186.351447,15.885417
186.478476,15.885417
186.605505,15.885417
186.732534,15.755208
186.859562,15.755208
186.986591,15.755208
187.113620,15.755208
187.240649,15.755208
187.367678,15.755208
187.494707,15.755208
187.621736,15.755208
187.748765,15.755208
187.875794,15.755208
188.002823,15.755208
188.129852,15.755208
188.256881,15.755208
188.383910,15.755208
190.289344,17.708333
190.416373,17.708333
190.543402,17.708333
190.670430,17.708333
190.797459,17.708333
190.924488,17.708333
191.051517,17.708333
191.178546,17.708333
191.305575,18.359375
191.432604,18.359375
191.559633,18.359375
191.686662,18.359375
191.813691,18.359375
191.940720,18.359375
192.067749,18.359375
192.194778,18.359375
192.321807,18.359375
192.448836,18.359375
192.575865,18.359375
192.702893,18.359375
192.829922,18.229167
192.956951,18.229167
193.083980,18.098958
193.211009,18.098958
193.338038,18.098958
193.465067,18.098958
193.592096,18.098958
193.719125,18.098958
193.846154,18.098958
193.973183,18.098958
194.608327,17.708333
194.735356,17.708333
194.862385,17.708333
194.989414,17.708333
195.116443,17.708333
195.243472,17.708333
195.370501,17.708333
195.497530,17.708333
195.624559,17.447917
195.751588,17.447917
195.878617,16.666667
196.005646,16.666667
196.132675,16.666667
196.259704,16.666667
196.386733,13.020833
196.513761,13.020833
196.640790,10.937500
196.767819,10.937500
196.894848,10.937500
197.021877,10.937500
197.148906,10.937500
197.275935,10.872396
202.484121,8.333333
202.611150,8.333333
202.738179,8.333333
202.865208,8.333333
202.992237,8.333333
203.119266,8.333333
203.246295,8.333333
203.373324,8.333333
203.500353,8.333333
203.627382,8.333333
203.754411,8.007812
203.881440,8.007812
204.008469,8.007812
204.135498,8.007812
204.262526,8.007812
204.389555,8.007812
204.516584,8.007812
204.643613,8.007812
204.770642,8.007812
204.897671,8.007812
205.024700,7.617188
205.151729,7.617188
205.278758,7.356771
205.405787,7.356771
205.532816,7.096354
205.659845,7.096354
205.786874,6.835938
205.913903,6.835938
206.040932,6.315104
206.167960,6.315104
206.294989,6.184896
206.422018,6.184896
206.549047,6.445312
206.676076,6.445312
206.803105,6.445312
206.930134,6.445312
207.057163,6.445312
207.184192,6.445312
207.311221,6.445312
207.438250,6.445312
207.565279,6.445312
207.692308,6.445312
207.819337,6.445312
207.946366,6.445312
208.073394,6.315104
208.200423,6.315104
208.327452,6.315104
208.454481,6.315104
208.581510,6.054688
208.708539,6.054688
208.835568,6.054688
208.962597,6.054688
209.089626,6.054688
209.216655,6.054688
209.343684,5.664062
209.470713,5.664062
209.597742,5.664062
209.724771,5.664062
209.851800,5.533854
215.695131,90.039062
215.822159,100.000000
215.949188,100.000000
216.076217,100.000000
216.203246,100.000000
216.330275,100.000000
216.457304,100.000000
216.584333,100.000000
218.235709,15.690104
218.362738,15.690104
218.489767,15.690104
218.616796,15.690104
218.743825,15.690104
218.870854,15.690104
218.997883,15.690104
219.124912,15.690104
219.251941,14.778646
219.378970,14.778646
219.505999,14.778646
219.633028,14.713542
219.760056,12.825521
219.887085,12.760417
220.014114,11.523438
220.141143,11.458333
220.268172,11.393229
220.395201,11.328125
225.857445,13.281250
225.984474,13.281250
226.111503,13.281250
226.238532,13.281250
226.365561,13.281250
226.492590,13.281250
226.619619,13.281250
226.746648,13.281250
226.873677,14.973958
227.000706,14.973958
227.127735,82.942708
227.254764,96.679688
227.381793,96.679688
227.508821,96.679688
227.635850,96.679688
227.762879,96.679688
227.889908,96.679688
228.016937,96.679688
228.143966,16.927083
228.270995,16.927083
228.398024,16.927083
228.525053,16.927083
228.652082,16.927083
228.779111,16.927083
228.906140,16.927083
229.033169,16.927083
229.160198,16.927083
229.287227,16.927083
229.414255,16.927083
229.541284,16.927083
229.668313,16.927083
229.795342,16.927083
229.922371,16.927083
230.049400,16.927083
230.176429,16.927083
230.303458,16.927083
233.987297,18.359375
234.114326,18.359375
234.241355,18.359375
234.368384,18.359375
234.495413,18.359375
234.622442,18.359375
234.749471,18.359375
234.876500,18.359375
235.003529,17.968750
235.130558,17.968750
235.257586,17.708333
235.384615,17.708333
235.511644,17.578125
235.638673,17.578125
235.765702,17.317708
235.892731,17.317708
236.019760,17.317708
236.146789,17.317708
236.273818,17.317708
236.400847,17.317708
236.527876,17.187500
236.654905,17.187500
236.781934,17.187500
236.908963,17.187500
237.035992,17.187500
237.163020,17.187500
237.290049,17.187500
237.417078,17.187500
237.544107,17.187500
237.671136,17.187500
237.798165,18.033854
237.925194,18.098958
238.052223,18.098958
238.179252,18.098958
238.306281,18.098958
238.433310,18.098958
238.560339,18.098958
238.687368,18.098958
238.814397,18.098958
238.941426,18.098958
239.068454,18.098958
239.195483,18.098958
239.322512,18.098958
239.449541,18.098958
239.576570,18.098958
239.703599,18.098958
239.830628,16.015625
239.957657,16.015625
240.084686,16.015625
240.211715,16.015625
240.338744,16.015625
240.465773,15.950521
240.592802,15.299479
240.719831,15.299479
240.846860,15.299479
240.973888,15.299479
241.100917,14.973958
241.227946,14.908854
241.354975,14.908854
241.482004,14.908854
241.609033,14.908854
241.736062,14.908854
241.863091,13.802083
241.990120,13.802083
242.117149,13.802083
242.244178,13.736979
242.371207,13.411458
242.498236,13.346354
242.625265,12.369792
242.752294,12.369792
242.879323,12.369792
243.006351,12.304688
243.133380,12.304688
243.260409,12.304688
243.387438,12.109375
243.514467,12.044271
243.641496,11.783854
243.768525,11.783854
245.419901,11.783854
245.546930,11.783854
245.673959,11.914062
245.800988,11.914062
245.928017,11.914062
246.055046,11.914062
246.182075,11.914062
246.309104,11.914062
246.436133,11.914062
246.563162,11.914062
246.690191,11.914062
246.817219,11.914062
246.944248,11.914062
247.071277,11.914062
247.198306,11.914062
247.325335,11.914062
247.452364,11.263021
247.579393,11.263021
247.706422,11.263021
247.833451,11.263021
247.960480,11.132812
248.087509,11.132812
248.214538,11.132812
248.341567,11.132812
248.468596,11.002604
248.595625,11.002604
248.722653,11.002604
248.849682,11.002604
248.976711,11.002604
249.103740,11.002604
249.230769,11.002604
249.357798,11.002604
249.484827,11.132812
249.611856,11.132812
249.738885,11.132812
249.865914,11.132812
249.992943,11.132812
250.119972,11.132812
250.247001,11.132812
250.374030,11.132812
250.501059,11.132812
250.628088,11.132812
250.755116,11.132812
250.882145,11.132812
251.009174,11.132812
251.136203,11.132812
251.263232,11.132812
251.390261,11.132812
251.517290,11.132812
251.644319,11.132812
251.771348,11.132812
251.898377,11.132812
252.025406,11.132812
252.152435,11.132812
252.279464,11.132812
252.406493,11.132812
252.533522,11.132812
252.660550,11.132812
252.787579,11.002604
252.914608,11.002604
254.057869,8.333333
254.184898,8.333333
254.311927,8.333333
