time_sec,value
0.000000,143.750334
0.127029,143.750334
0.254058,143.750334
0.381087,143.750334
0.508116,143.750334
0.635145,143.750334
0.762174,143.750334
0.889203,144.306335
1.016231,144.306335
1.143260,144.306335
1.270289,144.306335
1.397318,144.306335
1.524347,144.306335
1.651376,144.306335
1.778405,144.306335
1.905434,144.306335
2.032463,144.306335
2.159492,143.664796
2.286521,143.664796
2.413550,143.664796
2.540579,143.664796
2.667608,144.306335
2.794637,144.306335
2.921665,144.306335
3.048694,144.306335
3.175723,144.306335
3.302752,144.306335
3.429781,144.306335
3.556810,144.306335
3.683839,144.306335
3.810868,144.306335
3.937897,144.306335
4.064926,144.306335
4.191955,144.306335
4.318984,144.306335
4.446013,142.039562
4.573042,142.039562
4.700071,142.723871
4.827100,142.723871
4.954128,142.723871
5.081157,142.723871
5.208186,142.723871
5.335215,142.723871
5.462244,142.723871
5.589273,142.723871
5.716302,142.638332
5.843331,142.638332
5.970360,141.440791
6.097389,141.440791
6.224418,141.440791
6.351447,141.440791
6.478476,138.703555
6.605505,138.703555
6.732534,138.703555
6.859562,138.703555
6.986591,138.703555
7.113620,138.703555
7.240649,142.467255
7.367678,142.467255
7.494707,142.467255
7.621736,142.467255
7.748765,142.467255
7.875794,142.467255
8.002823,142.894948
8.129852,142.894948
8.256881,142.980487
8.383910,142.980487
8.510939,142.980487
8.637968,142.980487
8.764996,142.980487
8.892025,142.980487
9.019054,142.980487
9.146083,142.980487
9.273112,142.980487
9.400141,142.980487
9.527170,141.184175
9.654199,141.184175
9.781228,141.440791
9.908257,141.440791
10.035286,141.440791
10.162315,141.440791
10.289344,141.440791
10.416373,141.440791
10.543402,141.440791
10.670430,141.440791
12.575865,142.467255
12.702893,142.467255
12.829922,142.467255
12.956951,142.467255
13.083980,142.723871
13.211009,142.723871
13.338038,142.809409
13.465067,142.809409
13.592096,142.809409
13.719125,142.809409
13.846154,142.894948
13.973183,142.894948
14.100212,142.894948
14.227241,142.894948
14.354270,142.894948
14.481299,142.894948
14.608327,142.894948
14.735356,142.894948
19.181369,142.296177
19.308398,142.296177
19.435427,142.296177
19.562456,142.296177
19.689485,142.296177
19.816514,142.296177
19.943543,142.296177
20.070572,142.296177
20.197601,141.954023
20.324629,141.954023
20.451658,141.954023
20.578687,141.954023
20.705716,141.954023
20.832745,141.954023
21.213832,142.210639
21.340861,142.210639
21.467890,143.237102
21.594919,143.237102
21.721948,143.237102
21.848977,143.237102
21.976006,143.237102
22.103035,143.237102
22.230064,143.237102
22.357092,143.237102
22.484121,143.237102
22.611150,143.237102
22.738179,143.237102
22.865208,143.237102
22.992237,141.954023
23.119266,141.954023
23.246295,141.954023
23.373324,141.954023
23.500353,141.954023
23.627382,141.954023
23.754411,141.954023
23.881440,141.954023
24.008469,141.868484
24.135498,141.868484
24.262526,138.960171
24.389555,138.960171
24.516584,138.960171
24.643613,138.960171
24.770642,137.420476
24.897671,137.420476
25.024700,141.184175
25.151729,141.184175
25.278758,142.467255
25.405787,142.467255
25.532816,142.467255
25.659845,142.467255
25.786874,142.723871
25.913903,142.723871
26.040932,142.723871
26.167960,142.723871
26.294989,142.723871
26.422018,142.723871
26.549047,142.723871
26.676076,142.723871
56.273818,174.886394
56.400847,174.886394
56.527876,174.886394
56.654905,174.886394
56.781934,174.886394
56.908963,174.886394
57.035992,174.886394
57.163020,174.886394
57.290049,169.625769
57.417078,169.625769
57.544107,169.625769
57.671136,169.625769
57.798165,169.625769
57.925194,169.625769
58.052223,169.625769
58.179252,169.625769
58.306281,169.155306
58.433310,169.155306
58.560339,169.155306
58.687368,169.155306
58.814397,169.155306
58.941426,169.155306
60.084686,169.625769
60.211715,169.625769
60.338744,169.625769
60.465773,169.625769
60.592802,169.625769
60.719831,169.625769
60.846860,169.625769
60.973888,169.625769
61.100917,169.625769
61.227946,169.625769
61.354975,169.625769
61.482004,169.625769
61.609033,172.149158
61.736062,172.149158
61.863091,173.688853
61.990120,173.688853
62.117149,173.688853
62.244178,173.688853
62.371207,173.688853
62.498236,173.688853
62.625265,173.688853
62.752294,173.688853
63.133380,174.886394
63.387438,183.269179
63.514467,183.269179
63.641496,183.354718
63.768525,183.354718
63.895554,183.354718
64.022583,183.354718
64.149612,183.354718
64.276641,183.354718
64.403670,183.354718
64.530699,183.354718
65.165843,183.354718
65.292872,183.354718
65.419901,183.354718
65.546930,183.354718
65.673959,183.354718
65.800988,183.354718
65.928017,183.354718
66.055046,183.354718
66.182075,183.012563
66.309104,183.012563
66.690191,179.419941
66.817219,179.419941
66.944248,179.847634
67.071277,179.847634
67.198306,179.847634
67.325335,179.847634
67.452364,179.847634
67.579393,179.847634
67.706422,179.847634
67.833451,179.847634
67.960480,166.845763
68.087509,166.845763
68.214538,174.886394
68.341567,174.886394
68.468596,176.511628
68.595625,176.511628
68.722653,176.511628
68.849682,176.511628
68.976711,176.511628
69.103740,176.511628
69.230769,176.511628
69.357798,176.511628
69.484827,174.629778
69.611856,174.629778
69.738885,171.293772
69.865914,171.293772
69.992943,168.385458
70.119972,168.385458
70.247001,168.385458
70.374030,168.385458
74.438956,147.514034
74.565984,148.540497
74.693013,148.540497
74.820042,148.540497
74.947071,148.540497
75.074100,148.540497
75.201129,148.540497
75.328158,148.540497
75.455187,148.540497
75.582216,148.454959
75.709245,148.454959
75.836274,151.619888
75.963303,151.619888
76.090332,152.133119
76.217361,152.133119
76.344390,152.133119
76.471418,152.133119
76.598447,152.133119
76.725476,152.133119
76.852505,152.133119
76.979534,152.133119
77.106563,152.133119
77.233592,152.133119
77.360621,152.133119
77.487650,152.133119
77.614679,151.705426
77.741708,151.705426
77.868737,151.448810
77.995766,151.448810
78.122795,151.448810
78.249824,151.448810
78.376853,151.448810
78.503881,151.448810
78.630910,151.448810
78.757939,151.448810
80.663373,161.456830
80.790402,161.456830
80.917431,161.542368
81.044460,161.542368
81.171489,161.542368
81.298518,161.542368
81.425547,161.542368
81.552576,161.542368
81.679605,161.542368
81.806634,161.542368
81.933663,161.371291
82.060692,161.371291
82.187721,157.864207
82.314749,157.864207
82.441778,158.462978
82.568807,158.462978
82.695836,158.462978
82.822865,158.462978
82.949894,158.462978
83.076923,158.462978
83.203952,158.462978
83.330981,158.462978
83.458010,158.462978
83.585039,158.462978
83.712068,158.462978
83.839097,158.462978
83.966126,157.265437
84.093155,157.265437
84.220183,157.094360
84.347212,157.094360
84.474241,156.153435
84.601270,156.153435
84.728299,156.153435
84.855328,156.153435
84.982357,157.778669
85.109386,157.778669
85.236415,158.035285
85.363444,158.035285
85.490473,158.035285
85.617502,158.035285
85.744531,158.035285
85.871560,158.035285
85.998589,158.035285
86.125618,158.035285
86.252646,157.949746
86.379675,157.949746
86.506704,152.902967
86.633733,152.902967
86.760762,152.817428
86.887791,152.817428
87.014820,154.485432
87.141849,154.485432
87.268878,154.485432
87.395907,154.485432
87.522936,154.485432
87.649965,154.485432
87.776994,154.485432
87.904023,154.485432
88.031052,154.485432
88.158080,154.485432
88.285109,154.357124
88.412138,154.357124
88.539167,154.485432
88.666196,154.485432
88.793225,154.485432
88.920254,154.485432
89.047283,154.485432
89.174312,154.485432
89.301341,154.485432
89.428370,154.485432
89.555399,149.438653
89.682428,149.438653
89.809457,151.363272
89.936486,151.363272
90.063514,151.363272
90.190543,151.363272
90.317572,151.363272
90.444601,151.363272
90.571630,151.363272
90.698659,151.363272
90.825688,151.277733
90.952717,151.277733
91.079746,151.192195
91.206775,151.192195
91.333804,151.192195
91.460833,151.192195
91.587862,151.192195
91.714891,151.192195
91.841920,151.106656
91.968948,151.106656
92.095977,151.192195
92.223006,151.192195
92.350035,151.192195
92.477064,151.192195
92.604093,151.192195
92.731122,151.192195
92.858151,151.192195
92.985180,151.192195
95.398730,153.672815
95.525759,153.672815
95.652788,153.672815
95.779817,153.672815
95.906845,154.485432
96.033874,154.485432
96.160903,156.923283
