time_sec,value
164.502470,141.544629
164.629499,141.544629
164.756528,141.544629
164.883557,141.544629
165.010586,141.544629
165.137615,141.544629
165.264644,141.373597
165.391673,141.373597
165.518701,139.235703
165.645730,139.235703
165.772759,139.235703
165.899788,139.235703
166.026817,139.235703
166.153846,139.235703
167.043049,139.235703
167.170078,139.235703
167.297107,139.235703
167.424135,139.235703
167.551164,139.235703
167.678193,139.235703
167.805222,139.235703
167.932251,139.235703
168.059280,142.271513
168.186309,142.314270
168.313338,142.699091
168.440367,142.741849
168.567396,142.827365
168.694425,142.827365
168.821454,142.827365
168.948483,142.827365
169.075512,142.827365
169.202541,142.827365
169.329570,142.827365
169.456598,142.827365
170.091743,139.235703
170.218772,139.235703
170.345801,139.235703
170.472830,139.235703
170.599859,139.235703
170.726888,139.235703
170.853917,139.235703
170.980946,139.235703
171.107975,139.235703
171.235004,139.235703
171.362032,139.235703
171.489061,139.235703
171.870148,142.014965
171.997177,142.057723
172.124206,142.271513
172.251235,142.314270
172.378264,142.357028
172.505293,142.399786
172.632322,142.528060
172.759351,142.570818
172.886380,143.725281
173.013409,143.768038
173.140438,143.810796
173.267466,143.853554
173.394495,143.853554
173.521524,143.853554
173.648553,143.853554
173.775582,143.853554
173.902611,144.623196
174.029640,144.623196
174.156669,144.623196
174.283698,144.623196
174.410727,144.623196
174.537756,144.623196
174.664785,144.623196
174.791814,144.623196
175.172900,144.623196
175.299929,144.623196
175.426958,144.623196
175.681016,149.369321
175.808045,149.412079
175.935074,149.412079
176.062103,149.412079
176.189132,149.412079
176.316161,149.412079
176.443190,149.412079
176.570219,149.412079
176.697248,149.412079
176.824277,149.412079
176.951306,149.412079
177.078335,149.412079
177.205363,149.412079
177.332392,149.412079
177.459421,149.369321
177.586450,147.359701
177.713479,147.359701
177.840508,147.359701
177.967537,147.316943
178.094566,144.623196
178.221595,144.623196
178.348624,144.623196
178.475653,144.623196
178.602682,144.623196
178.729711,144.623196
178.856740,144.623196
178.983769,144.110102
179.110797,144.110102
179.237826,144.024586
179.364855,144.024586
182.413550,144.452165
182.540579,144.494923
182.667608,144.537680
182.794637,144.537680
182.921665,144.537680
183.048694,144.537680
183.175723,144.537680
183.302752,144.537680
183.429781,144.537680
183.556810,144.537680
183.683839,144.537680
183.810868,144.110102
183.937897,144.110102
184.064926,144.110102
184.191955,144.110102
185.335215,143.810796
185.462244,143.853554
185.589273,143.853554
185.716302,143.853554
185.843331,143.853554
185.970360,143.853554
186.097389,144.238375
186.224418,144.281133
186.351447,144.323891
186.478476,144.366649
186.605505,144.366649
186.732534,144.366649
186.859562,144.366649
186.986591,144.366649
187.113620,144.366649
187.240649,144.366649
187.367678,144.366649
187.494707,144.366649
187.621736,144.281133
187.748765,144.281133
191.813691,144.024586
191.940720,144.067344
192.067749,144.110102
192.194778,144.110102
192.321807,144.110102
192.448836,144.110102
192.575865,144.110102
192.702893,144.623196
192.829922,144.623196
192.956951,144.623196
193.083980,144.623196
193.211009,144.623196
193.338038,144.623196
193.465067,144.623196
193.592096,144.623196
193.719125,144.623196
193.846154,144.623196
193.973183,144.623196
194.100212,144.623196
194.227241,144.623196
194.354270,144.623196
194.481299,144.623196
194.608327,144.623196
194.735356,144.537680
194.862385,144.537680
194.989414,146.547301
195.116443,146.590059
195.243472,146.590059
195.370501,146.590059
195.497530,146.632817
195.624559,146.675575
195.751588,146.675575
195.878617,146.675575
196.005646,146.675575
196.132675,146.675575
196.259704,146.675575
196.386733,146.675575
196.513761,146.590059
196.640790,146.590059
197.275935,146.290754
197.402964,146.333511
197.529993,146.547301
197.657022,146.590059
197.784051,146.590059
197.911080,146.590059
198.038109,146.590059
198.165138,146.590059
198.292167,146.590059
198.419195,146.590059
198.546224,146.590059
198.673253,146.590059
199.054340,146.290754
199.181369,146.333511
199.308398,146.376269
199.435427,146.419027
199.562456,149.027258
199.689485,152.148584
199.816514,152.447889
199.943543,152.490647
200.070572,152.490647
200.197601,152.490647
200.324629,152.490647
200.451658,152.490647
200.578687,152.490647
200.705716,152.490647
200.832745,152.490647
200.959774,152.490647
201.086803,152.447889
201.213832,149.497595
201.340861,149.497595
201.467890,149.497595
201.594919,149.497595
201.721948,149.497595
201.848977,149.497595
201.976006,149.497595
202.103035,149.155532
202.230064,149.155532
202.357092,149.155532
202.484121,149.155532
202.611150,149.155532
202.738179,149.155532
202.865208,149.155532
202.992237,149.155532
203.119266,148.898985
203.246295,148.898985
203.373324,148.898985
203.500353,148.898985
203.627382,148.642437
203.754411,148.642437
203.881440,148.642437
204.008469,148.642437
204.135498,148.642437
204.262526,148.642437
204.389555,144.623196
204.516584,144.623196
204.643613,144.623196
204.770642,144.623196
204.897671,143.939070
205.024700,143.939070
205.151729,144.409407
205.278758,144.452165
205.405787,144.452165
205.532816,144.452165
205.659845,144.452165
205.786874,144.452165
205.913903,144.452165
206.040932,144.452165
210.995060,149.497595
211.122089,149.497595
211.249118,149.497595
211.503176,153.132015
211.630205,153.132015
211.757234,153.217531
211.884263,153.217531
212.011291,153.217531
212.138320,153.217531
212.265349,153.217531
212.392378,153.217531
212.519407,153.217531
212.646436,153.217531
212.773465,153.217531
212.900494,152.618920
213.027523,152.618920
213.154552,149.497595
213.281581,147.103153
213.408610,147.103153
213.535639,147.231427
213.662668,147.274185
213.789697,147.402459
213.916725,147.445216
214.043754,147.445216
214.170783,147.445216
214.297812,147.445216
214.424841,147.445216
214.551870,147.445216
214.678899,147.445216
214.805928,147.359701
214.932957,147.359701
215.059986,144.366649
215.187015,144.366649
215.314044,144.366649
215.441073,144.366649
215.568102,144.366649
215.695131,144.366649
215.822159,144.366649
215.949188,144.366649
216.076217,144.281133
216.203246,144.281133
216.330275,143.853554
216.457304,143.853554
216.584333,143.853554
216.711362,143.853554
216.838391,143.853554
216.965420,143.853554
217.092449,143.853554
217.219478,143.853554
217.346507,143.853554
217.473536,143.853554
217.600565,143.853554
217.727594,143.853554
217.854622,143.853554
217.981651,143.853554
218.108680,144.152859
218.235709,144.195617
218.362738,144.323891
218.489767,144.366649
218.616796,144.366649
218.743825,144.366649
218.870854,144.366649
218.997883,144.366649
219.124912,144.366649
219.251941,144.366649
219.378970,144.623196
219.505999,144.623196
219.633028,144.623196
219.760056,144.623196
219.887085,146.632817
220.014114,146.675575
220.141143,146.675575
220.268172,146.675575
220.395201,146.675575
220.522230,146.675575
220.649259,146.675575
220.776288,146.675575
220.903317,146.590059
221.030346,146.590059
221.157375,144.623196
221.284404,144.623196
221.411433,144.623196
221.538462,144.623196
221.665490,144.623196
221.792519,144.623196
221.919548,144.623196
222.046577,144.623196
222.173606,146.547301
222.300635,146.590059
222.427664,146.632817
222.554693,146.675575
222.681722,146.675575
222.808751,146.675575
222.935780,146.675575
223.062809,146.675575
223.189838,146.675575
223.316867,146.675575
223.443896,146.675575
223.570924,146.675575
223.697953,144.366649
223.824982,144.366649
223.952011,144.024586
224.079040,144.024586
224.206069,143.597007
224.333098,143.597007
224.460127,143.597007
224.587156,143.597007
224.714185,143.597007
224.841214,143.597007
225.476359,144.067344
225.603387,144.110102
225.730416,144.110102
225.857445,144.110102
225.984474,144.110102
226.111503,144.110102
226.238532,144.110102
226.365561,144.110102
226.492590,144.110102
226.619619,144.110102
226.746648,143.169428
226.873677,143.169428
227.000706,144.623196
227.127735,144.623196
227.254764,147.231427
227.381793,147.274185
227.508821,148.343132
227.635850,148.385890
227.762879,151.336184
227.889908,151.378942
228.016937,151.421700
228.143966,151.464458
228.270995,151.464458
228.398024,151.464458
228.525053,151.464458
228.652082,151.464458
228.779111,151.464458
228.906140,151.464458
229.033169,151.464458
229.160198,151.464458
229.287227,151.207910
229.414255,151.207910
229.541284,147.274185
229.668313,147.274185
229.795342,146.932122
229.922371,146.932122
230.049400,144.623196
230.176429,144.623196
230.303458,144.623196
230.430487,144.623196
230.557516,144.623196
230.684545,144.623196
230.811574,144.623196
230.938603,144.623196
231.065632,144.623196
232.208892,146.932122
232.335921,147.145911
232.462950,147.188669
232.589979,147.188669
232.717008,147.188669
232.844037,147.188669
232.971066,147.188669
233.098095,147.188669
233.225124,147.188669
233.352152,147.103153
233.479181,147.103153
233.606210,146.846606
233.733239,146.846606
233.860268,149.112774
233.987297,149.155532
234.114326,149.198290
234.241355,149.241048
234.368384,149.241048
234.495413,149.241048
234.622442,149.241048
234.749471,149.241048
234.876500,149.241048
235.003529,149.241048
235.130558,147.188669
235.257586,147.188669
235.384615,147.573490
235.511644,147.616248
235.638673,147.616248
235.765702,147.616248
235.892731,147.616248
236.019760,147.616248
236.146789,147.616248
236.273818,147.616248
236.400847,147.530732
236.527876,147.530732
236.654905,147.445216
236.781934,147.445216
236.908963,147.359701
237.035992,147.359701
237.163020,148.599679
237.290049,148.642437
237.417078,149.497595
237.544107,149.497595
237.671136,149.497595
237.798165,149.497595
237.925194,149.497595
238.052223,149.497595
238.179252,149.497595
238.306281,149.497595
238.433310,149.497595
238.560339,149.497595
238.687368,147.958311
238.814397,147.958311
238.941426,147.958311
239.068454,147.958311
239.195483,147.958311
239.322512,147.958311
239.449541,147.958311
239.576570,147.958311
239.703599,147.958311
239.830628,147.958311
239.957657,147.872795
240.084686,147.872795
240.211715,147.701764
240.338744,147.701764
240.465773,147.701764
240.592802,147.701764
240.719831,147.445216
240.846860,147.445216
240.973888,147.445216
241.100917,147.445216
241.227946,147.445216
241.354975,147.445216
241.482004,147.359701
241.609033,147.359701
241.736062,148.001069
241.863091,148.043827
241.990120,148.172100
242.117149,148.214858
242.244178,148.214858
242.371207,148.214858
242.498236,148.214858
242.625265,148.214858
242.752294,148.214858
242.879323,148.214858
243.006351,148.214858
243.133380,148.214858
243.260409,147.958311
243.387438,147.958311
243.514467,148.856227
243.641496,148.898985
243.768525,148.941742
243.895554,148.984500
244.022583,148.984500
244.149612,148.984500
244.276641,148.984500
244.403670,148.984500
244.530699,148.984500
244.657728,148.984500
244.784757,148.898985
244.911785,148.898985
245.038814,149.454837
245.165843,149.497595
245.292872,149.497595
245.419901,149.497595
245.546930,149.497595
245.673959,149.497595
245.800988,149.497595
245.928017,149.497595
246.055046,149.497595
246.182075,149.497595
246.309104,148.898985
246.436133,148.898985
246.563162,148.898985
246.690191,148.898985
246.817219,148.898985
246.944248,148.898985
247.071277,148.898985
247.198306,148.898985
247.325335,148.129343
247.452364,148.129343
247.579393,147.958311
247.706422,147.958311
247.833451,147.958311
247.960480,147.958311
248.087509,151.849278
248.214538,151.892036
248.341567,151.934794
248.468596,151.977552
248.595625,151.977552
248.722653,151.977552
248.849682,151.977552
248.976711,151.977552
249.103740,151.977552
249.230769,151.977552
249.357798,151.977552
249.484827,151.977552
249.611856,151.977552
249.738885,151.977552
249.865914,151.977552
249.992943,151.977552
250.119972,149.241048
250.247001,149.241048
250.374030,149.241048
250.501059,149.241048
250.628088,149.241048
250.755116,149.241048
250.882145,149.241048
251.009174,149.241048
251.136203,149.241048
251.263232,149.241048
251.390261,149.241048
251.517290,149.241048
251.644319,149.241048
251.771348,149.241048
251.898377,149.241048
252.025406,149.241048
252.152435,147.958311
252.279464,147.958311
252.406493,147.188669
252.533522,147.188669
252.660550,147.188669
252.787579,147.188669
252.914608,147.188669
253.041637,147.188669
253.168666,147.188669
253.295695,147.188669
253.422724,147.188669
253.549753,147.188669
253.676782,143.939070
253.803811,143.939070
253.930840,143.939070
254.057869,143.939070
254.184898,143.939070
254.311927,143.939070
254.438956,143.425975
254.565984,143.425975
254.693013,142.399786
254.820042,142.399786
254.947071,143.126670
255.074100,143.169428
255.201129,143.169428
255.328158,143.169428
255.455187,143.169428
255.582216,143.169428
255.709245,143.169428
255.836274,143.169428
255.963303,143.169428
256.090332,143.169428
256.217361,143.554249
256.344390,143.597007
256.471418,143.639765
256.598447,143.682523
256.725476,143.682523
256.852505,143.682523
256.979534,147.402459
257.106563,147.445216
257.233592,147.659006
257.360621,147.701764
257.487650,147.701764
257.614679,147.701764
257.741708,147.701764
257.868737,147.701764
257.995766,147.701764
258.122795,147.701764
258.249824,147.616248
258.376853,147.616248
258.503881,144.452165
258.630910,144.452165
258.757939,144.623196
258.884968,144.623196
259.011997,144.623196
259.139026,144.623196
259.266055,144.623196
259.393084,144.623196
259.520113,144.623196
259.647142,144.623196
259.774171,144.281133
259.901200,144.281133
260.028229,144.281133
260.155258,144.281133
260.282287,144.623196
260.409315,144.623196
260.536344,144.623196
260.663373,144.623196
260.790402,144.623196
260.917431,144.623196
261.044460,144.623196
261.171489,144.623196
261.552576,144.580438
261.679605,144.623196
261.806634,144.623196
261.933663,144.623196
262.060692,144.623196
262.187721,144.623196
262.314749,144.623196
262.441778,144.623196
262.568807,144.623196
262.695836,144.623196
267.649965,144.623196
267.776994,144.623196
267.904023,144.623196
268.031052,144.623196
268.158080,144.623196
268.285109,144.623196
268.412138,144.623196
268.539167,144.623196
268.666196,144.623196
268.793225,144.623196
268.920254,144.623196
269.047283,144.623196
269.174312,144.623196
269.301341,144.623196
269.428370,147.915553
269.555399,147.958311
269.682428,147.958311
269.809457,147.958311
269.936486,147.958311
270.063514,147.958311
270.190543,147.958311
270.317572,147.958311
270.444601,147.958311
270.571630,147.958311
270.698659,147.958311
270.952717,149.454837
271.079746,149.497595
271.206775,149.497595
271.333804,149.497595
271.460833,149.497595
271.587862,149.497595
271.714891,151.934794
271.841920,151.977552
271.968948,152.020310
272.095977,152.063068
272.223006,152.063068
272.350035,152.063068
272.477064,152.063068
272.604093,152.063068
272.731122,152.063068
272.858151,152.063068
272.985180,151.977552
273.112209,151.977552
273.239238,151.977552
273.366267,151.977552
273.493296,151.977552
273.620325,151.977552
273.747354,151.977552
273.874382,151.977552
274.001411,151.977552
274.128440,151.977552
274.255469,149.497595
274.382498,149.497595
274.509527,149.241048
274.636556,149.241048
274.763585,149.241048
274.890614,149.241048
275.017643,149.241048
275.144672,149.241048
275.271701,149.241048
275.398730,149.241048
275.525759,149.241048
275.652788,149.241048
275.779817,144.623196
275.906845,144.623196
276.033874,144.623196
276.160903,144.623196
276.287932,144.623196
276.414961,144.623196
276.541990,144.623196
276.669019,144.195617
278.955540,143.169428
279.082569,144.409407
279.209598,144.452165
279.336627,144.452165
279.463656,144.452165
279.590685,144.452165
279.717713,144.452165
279.844742,144.623196
279.971771,144.623196
280.098800,144.623196
280.225829,144.623196
280.352858,144.623196
280.479887,144.623196
280.606916,144.623196
280.733945,144.623196
280.860974,144.623196
280.988003,144.623196
282.258292,151.977552
282.385321,152.020310
282.512350,152.063068
282.639379,152.063068
282.766408,152.063068
282.893437,152.063068
283.020466,152.063068
283.147495,152.063068
283.274524,152.063068
283.401553,152.063068
283.528582,152.063068
283.655610,151.977552
283.782639,151.977552
283.909668,148.214858
284.036697,148.214858
284.163726,148.214858
284.290755,148.214858
284.417784,148.214858
284.544813,148.214858
284.671842,147.872795
284.798871,147.017638
284.925900,146.419027
285.052929,146.419027
285.179958,146.419027
285.306987,146.419027
285.434016,146.419027
285.561044,146.419027
285.942131,148.428648
286.196189,151.165152
286.323218,151.207910
286.450247,151.250668
286.577276,151.293426
286.704305,151.293426
286.831334,151.293426
286.958363,151.293426
287.085392,151.293426
287.212421,151.293426
287.339450,151.293426
287.466478,151.293426
287.593507,151.293426
287.720536,149.155532
287.847565,149.155532
287.974594,144.452165
288.101623,144.452165
288.228652,144.623196
288.355681,144.623196
288.482710,144.623196
288.609739,144.623196
288.736768,144.623196
288.863797,144.623196
288.990826,144.623196
289.117855,144.623196
289.244884,144.623196
289.371912,144.623196
292.293578,144.623196
292.420607,144.623196
292.547636,144.623196
292.674665,144.623196
292.801694,144.623196
292.928723,144.623196
293.055752,144.623196
293.182781,144.623196
293.309809,144.537680
293.436838,144.537680
296.104446,149.497595
296.231475,149.497595
296.358504,149.497595
296.485533,149.497595
296.612562,149.497595
296.739591,149.497595
296.866620,149.497595
296.993649,149.497595
297.120677,149.497595
297.247706,149.497595
297.374735,149.497595
297.501764,149.497595
297.628793,149.497595
297.755822,149.497595
297.882851,147.445216
298.009880,147.445216
300.169372,149.497595
300.296401,149.497595
300.423430,149.497595
300.550459,149.497595
300.677488,149.497595
300.804517,149.497595
300.931546,149.497595
301.058574,149.497595
301.185603,149.497595
301.312632,149.497595
301.439661,149.497595
301.566690,149.497595
301.693719,144.623196
301.820748,144.623196
301.947777,144.623196
302.074806,144.623196
302.201835,143.939070
302.328864,143.939070
302.455893,143.939070
302.582922,143.939070
302.709951,143.939070
302.836980,143.939070
303.472124,148.343132
303.599153,148.385890
303.726182,148.428648
303.853211,148.471406
303.980240,148.471406
304.107269,148.471406
304.234298,148.471406
304.361327,148.471406
304.488356,148.471406
304.615385,148.471406
304.742414,148.385890
304.869442,148.385890
304.996471,149.112774
305.123500,152.576162
305.250529,153.474078
305.377558,153.474078
305.504587,153.474078
305.631616,153.474078
305.758645,153.474078
305.885674,153.474078
306.012703,153.474078
306.139732,153.474078
306.266761,153.474078
306.393790,153.474078
306.520819,153.474078
306.647848,153.474078
306.774876,153.431320
306.901905,153.388562
307.028934,139.235703
307.155963,139.235703
307.282992,141.501871
307.410021,141.544629
307.537050,142.870123
307.664079,142.912881
307.791108,143.896312
307.918137,143.939070
308.045166,144.623196
308.172195,144.623196
308.299224,144.623196
308.426253,144.623196
308.553282,144.623196
308.680311,144.623196
308.807339,148.343132
308.934368,148.385890
309.061397,148.385890
309.188426,148.471406
309.315455,148.471406
309.442484,148.471406
309.569513,148.471406
309.696542,148.471406
309.823571,148.471406
309.950600,148.471406
310.077629,148.471406
310.204658,148.471406
310.331687,148.471406
310.458716,148.471406
310.585745,148.471406
310.712773,148.471406
310.839802,148.471406
310.966831,148.471406
311.093860,148.385890
311.220889,148.385890
313.634439,146.632817
313.761468,146.675575
313.888497,146.675575
314.015526,146.675575
314.142555,146.675575
314.269584,146.675575
314.396613,146.675575
314.523641,146.675575
314.650670,146.675575
314.777699,146.675575
314.904728,146.675575
315.031757,146.675575
315.158786,146.675575
315.285815,146.675575
315.412844,144.623196
315.539873,144.623196
315.666902,144.623196
315.793931,144.623196
315.920960,144.623196
316.047989,144.623196
316.175018,144.623196
316.302047,144.623196
316.429076,144.623196
316.556104,144.623196
316.683133,143.939070
316.810162,143.939070
316.937191,143.853554
317.064220,143.853554
317.191249,143.853554
317.318278,143.853554
317.445307,144.623196
317.572336,144.623196
317.699365,144.623196
317.826394,144.623196
317.953423,144.623196
318.080452,144.623196
318.207481,144.623196
318.334510,144.623196
319.223712,151.678247
319.350741,151.721005
319.477770,154.072688
319.604799,154.072688
319.731828,156.296098
319.858857,156.296098
319.985886,156.296098
320.112915,156.296098
320.239944,156.296098
320.366972,156.296098
320.494001,156.296098
320.621030,156.296098
324.685956,147.017638
325.067043,148.257616
325.194072,148.300374
325.321101,148.385890
325.448130,148.385890
325.575159,148.385890
325.702188,148.385890
325.829217,148.385890
325.956246,148.385890
326.083275,149.454837
326.210303,149.497595
326.337332,149.497595
326.464361,149.497595
326.591390,149.497595
326.718419,149.497595
326.845448,149.497595
326.972477,149.497595
327.099506,149.497595
327.226535,149.497595
327.353564,149.497595
327.480593,149.497595
327.607622,149.497595
327.734651,149.497595
327.861680,149.155532
327.988709,149.155532
328.115737,148.214858
328.242766,148.214858
328.369795,148.129343
328.496824,148.129343
328.623853,147.701764
328.750882,147.701764
328.877911,149.283805
329.004940,149.326563
329.131969,149.412079
329.258998,149.412079
329.386027,149.412079
329.513056,149.412079
329.640085,149.412079
329.767114,149.412079
329.894143,149.412079
330.021171,149.412079
330.148200,149.326563
330.275229,149.326563
330.910374,146.632817
331.037403,146.675575
331.164432,146.675575
331.291461,146.675575
331.418490,146.675575
331.545519,146.675575
331.672548,149.497595
331.799577,149.497595
331.926606,151.934794
332.053634,151.977552
332.180663,151.977552
332.307692,151.977552
332.434721,151.977552
332.561750,151.977552
332.688779,151.977552
332.815808,151.977552
332.942837,151.977552
333.069866,151.977552
333.196895,151.977552
333.323924,151.977552
333.450953,151.977552
333.577982,151.977552
333.705011,151.977552
333.832040,151.977552
333.959068,147.872795
334.086097,147.872795
334.213126,149.198290
334.340155,149.241048
334.467184,149.497595
334.594213,149.497595
334.721242,149.497595
334.848271,149.497595
334.975300,149.497595
335.102329,149.497595
335.229358,149.497595
335.356387,149.497595
335.483416,149.241048
335.610445,149.241048
335.737474,149.369321
335.864502,149.412079
335.991531,149.412079
336.118560,149.412079
336.245589,149.412079
336.372618,149.412079
336.499647,149.412079
336.626676,149.412079
336.753705,144.623196
336.880734,144.623196
337.007763,144.623196
337.134792,144.623196
337.261821,144.452165
337.388850,144.452165
337.515879,144.366649
337.642908,144.366649
337.769936,144.366649
337.896965,144.366649
338.023994,144.409407
338.151023,144.452165
338.278052,144.452165
338.405081,144.452165
338.532110,144.452165
338.659139,144.452165
338.786168,144.452165
338.913197,144.452165
339.040226,144.452165
339.167255,144.452165
339.294284,144.452165
339.421313,144.452165
339.548342,143.896312
339.675371,143.939070
339.802399,144.024586
339.929428,144.024586
340.056457,144.024586
340.183486,144.024586
340.310515,144.024586
340.437544,144.024586
340.564573,144.024586
340.691602,144.024586
341.580805,126.151790
341.707833,126.151790
341.834862,126.151790
341.961891,126.151790
342.088920,126.151790
342.215949,126.151790
342.342978,126.151790
342.470007,126.151790
342.597036,126.151790
342.724065,126.151790
347.424135,117.429182
347.551164,117.429182
347.678193,121.619455
347.805222,121.619455
347.932251,121.619455
348.059280,121.619455
348.186309,121.619455
348.313338,121.619455
348.440367,121.619455
348.567396,121.619455
348.948483,113.752004
349.202541,133.634420
349.329570,133.677178
349.456598,134.489578
349.583627,134.489578
