time_sec,value
51.446718,1.885566
51.573747,1.755527
51.700776,1.755527
51.827805,1.365410
51.954834,1.365410
52.081863,0.975293
52.208892,0.975293
52.335921,0.845254
52.462950,0.845254
52.589979,0.715215
52.717008,0.715215
53.098095,0.455137
53.225124,0.455137
53.352152,1.105332
53.479181,1.105332
53.606210,2.015605
53.733239,2.015605
53.860268,2.600780
53.987297,2.665800
54.114326,3.381014
54.241355,3.446034
54.368384,4.031209
54.495413,4.096229
54.622442,4.421326
54.749471,4.486346
54.876500,4.486346
55.003529,4.486346
55.130558,5.331599
55.257586,5.396619
55.384615,5.591678
55.511644,5.656697
55.638673,5.721717
55.765702,5.786736
55.892731,5.786736
56.019760,5.786736
56.146789,5.786736
56.273818,5.786736
56.400847,5.786736
56.527876,5.786736
56.654905,5.786736
56.781934,5.786736
56.908963,5.786736
57.035992,5.786736
57.163020,5.786736
57.290049,5.786736
57.417078,5.786736
57.544107,5.786736
57.671136,5.786736
57.798165,5.786736
57.925194,5.786736
58.052223,6.566970
58.179252,6.566970
58.306281,6.566970
58.433310,6.566970
58.560339,6.566970
58.687368,6.566970
58.814397,6.566970
58.941426,6.566970
59.068454,6.566970
59.195483,6.566970
59.322512,6.566970
59.449541,6.566970
59.576570,7.347204
59.703599,7.347204
59.830628,8.127438
59.957657,8.127438
60.084686,8.387516
60.211715,8.387516
60.338744,8.387516
60.465773,8.387516
60.592802,8.387516
60.719831,8.387516
60.846860,8.387516
60.973888,8.387516
61.100917,8.387516
61.227946,8.387516
63.387438,8.387516
63.514467,8.387516
63.641496,8.387516
63.768525,8.387516
63.895554,8.387516
64.022583,8.387516
64.149612,8.387516
64.276641,8.387516
64.403670,8.387516
64.530699,8.387516
64.657728,8.387516
68.722653,6.241873
68.849682,6.241873
68.976711,6.241873
69.103740,6.241873
69.230769,6.241873
69.357798,6.241873
69.484827,6.241873
69.611856,6.241873
69.738885,6.111834
69.865914,6.111834
69.992943,5.721717
70.119972,5.721717
70.247001,5.721717
70.374030,5.721717
70.501059,5.721717
70.628088,5.721717
70.755116,5.721717
70.882145,5.721717
71.009174,5.721717
71.136203,5.721717
71.263232,5.721717
71.390261,5.721717
71.517290,5.721717
71.644319,5.721717
71.771348,5.721717
71.898377,5.721717
72.025406,5.721717
72.152435,5.721717
72.279464,5.721717
72.406493,5.721717
72.533522,5.721717
72.660550,5.721717
72.787579,5.721717
72.914608,5.721717
73.041637,5.721717
73.168666,5.721717
73.295695,5.721717
73.422724,5.721717
73.549753,5.721717
73.676782,5.721717
73.803811,5.721717
73.930840,5.786736
74.057869,5.981795
74.184898,6.046814
74.311927,6.371912
74.438956,6.371912
74.565984,6.501951
74.693013,6.501951
74.820042,6.501951
74.947071,6.501951
75.074100,6.501951
75.201129,6.501951
75.328158,6.501951
75.455187,6.501951
75.582216,6.501951
75.709245,6.501951
75.836274,6.501951
75.963303,6.501951
76.090332,6.501951
76.217361,6.501951
76.344390,6.501951
76.471418,6.501951
76.598447,6.501951
76.725476,6.501951
76.852505,7.412224
76.979534,7.412224
77.106563,8.062419
77.233592,8.062419
77.360621,8.062419
77.487650,8.062419
77.614679,8.062419
77.741708,8.062419
77.868737,8.062419
77.995766,8.062419
78.122795,11.053316
78.249824,11.053316
78.376853,11.313394
78.503881,11.313394
78.630910,11.833550
78.757939,11.833550
78.884968,12.093628
79.011997,12.093628
79.139026,12.093628
79.266055,12.093628
79.393084,12.093628
79.520113,12.093628
79.647142,12.093628
79.774171,12.093628
79.901200,12.093628
80.028229,12.093628
80.155258,11.963589
80.282287,11.963589
80.409315,11.573472
80.536344,11.573472
80.917431,11.833550
81.044460,11.833550
81.171489,11.963589
81.298518,11.963589
81.425547,11.963589
81.552576,11.963589
81.679605,11.963589
81.806634,11.963589
81.933663,12.093628
82.060692,12.093628
82.187721,12.093628
82.314749,12.093628
82.441778,12.093628
82.568807,12.093628
82.695836,12.093628
82.822865,12.093628
82.949894,12.093628
83.076923,12.093628
83.203952,12.093628
83.330981,12.093628
83.458010,11.963589
83.585039,11.963589
83.712068,11.963589
83.839097,11.963589
83.966126,12.743823
84.093155,12.743823
84.220183,12.873862
84.347212,12.873862
84.474241,12.873862
84.601270,12.873862
84.728299,12.873862
84.855328,12.873862
84.982357,12.873862
85.109386,12.873862
85.236415,12.743823
85.363444,12.743823
85.490473,12.873862
85.617502,12.873862
85.744531,12.873862
85.871560,12.873862
85.998589,12.873862
86.125618,12.873862
86.252646,12.873862
86.379675,12.873862
86.506704,12.743823
86.633733,12.743823
86.760762,12.353706
86.887791,12.353706
87.014820,12.093628
87.141849,12.093628
87.268878,12.093628
87.395907,12.093628
87.522936,12.093628
87.649965,12.093628
87.776994,12.093628
87.904023,12.093628
88.031052,12.093628
88.158080,12.093628
88.285109,12.093628
88.412138,12.093628
88.539167,12.093628
88.666196,12.093628
88.793225,12.093628
88.920254,12.093628
89.047283,12.093628
89.174312,12.093628
89.301341,11.963589
89.428370,11.963589
89.555399,11.573472
89.682428,11.573472
89.809457,11.313394
89.936486,11.313394
90.063514,11.183355
90.190543,11.183355
90.825688,10.923277
90.952717,10.923277
91.079746,10.923277
91.206775,10.923277
91.333804,11.183355
91.460833,11.183355
91.587862,11.443433
91.714891,11.443433
91.841920,11.833550
91.968948,11.833550
92.095977,12.093628
92.223006,12.093628
92.350035,12.093628
92.477064,12.093628
92.604093,12.093628
92.731122,12.093628
92.858151,12.093628
92.985180,12.093628
93.112209,12.093628
93.239238,12.093628
93.366267,12.093628
93.493296,12.093628
93.620325,12.093628
93.747354,12.093628
93.874382,12.093628
94.001411,12.093628
94.128440,12.093628
94.255469,12.093628
94.382498,11.963589
94.509527,11.963589
94.636556,12.093628
94.763585,12.093628
94.890614,12.093628
95.017643,12.093628
95.144672,12.093628
95.271701,12.093628
95.398730,12.093628
95.525759,12.093628
95.652788,12.093628
95.779817,12.093628
95.906845,12.093628
96.033874,12.093628
96.160903,12.093628
96.287932,12.093628
96.414961,11.833550
96.541990,11.833550
96.669019,11.573472
96.796048,11.573472
96.923077,11.053316
97.050106,11.053316
98.701482,10.923277
98.828511,10.923277
98.955540,10.923277
99.082569,10.923277
99.209598,10.923277
99.336627,10.923277
99.463656,10.923277
99.590685,10.923277
99.717713,10.923277
99.844742,10.923277
104.798871,11.768531
104.925900,11.768531
105.052929,12.158648
105.179958,12.158648
105.306987,12.808843
105.434016,12.808843
105.561044,13.459038
105.688073,13.459038
105.815102,14.499350
105.942131,14.499350
106.069160,14.759428
106.196189,14.759428
106.323218,14.759428
106.450247,14.759428
106.577276,15.799740
106.704305,15.799740
106.831334,15.799740
106.958363,15.799740
107.085392,15.799740
107.212421,15.799740
107.339450,15.799740
107.466478,15.799740
107.593507,15.799740
107.720536,15.799740
107.847565,15.799740
107.974594,15.799740
108.101623,15.799740
108.228652,15.799740
108.355681,15.799740
108.482710,15.799740
108.609739,15.474642
108.736768,15.409623
108.863797,15.214564
108.990826,15.149545
109.117855,15.084525
109.244884,15.019506
109.371912,15.019506
109.498941,15.019506
109.625970,15.019506
109.752999,15.019506
109.880028,14.889467
110.007057,14.889467
110.134086,14.629389
110.261115,14.629389
110.388144,14.239272
110.515173,14.239272
110.642202,14.239272
110.769231,14.239272
110.896260,14.239272
111.023289,14.239272
111.150318,14.239272
111.277347,14.239272
111.404375,14.239272
111.531404,14.239272
111.658433,14.239272
111.785462,14.239272
111.912491,14.239272
112.039520,14.239272
112.166549,14.239272
112.293578,14.239272
112.420607,14.239272
112.547636,14.239272
112.674665,14.239272
112.801694,14.239272
112.928723,14.239272
113.055752,14.239272
113.182781,14.239272
113.309809,14.239272
113.436838,14.239272
113.563867,14.239272
113.690896,14.239272
113.817925,14.239272
113.944954,14.239272
114.071983,14.239272
114.199012,14.239272
114.326041,14.239272
114.453070,14.239272
114.580099,14.239272
114.707128,14.239272
114.834157,14.239272
114.961186,14.239272
115.088215,14.239272
115.215243,14.239272
115.342272,14.239272
115.469301,14.239272
115.596330,14.239272
115.723359,14.239272
115.850388,14.239272
115.977417,14.629389
116.104446,14.629389
116.231475,15.019506
116.358504,15.019506
116.485533,15.019506
116.612562,15.019506
116.739591,15.019506
116.866620,15.019506
116.993649,15.019506
117.120677,15.019506
117.247706,15.019506
117.374735,15.019506
117.501764,15.019506
117.628793,15.019506
117.755822,15.019506
117.882851,15.019506
118.009880,15.019506
118.136909,15.019506
118.263938,14.889467
118.390967,14.889467
118.517996,14.629389
118.645025,14.629389
118.772054,13.198960
118.899083,13.198960
119.026112,12.548765
119.153140,12.548765
119.280169,12.288687
119.407198,12.288687
119.534227,12.288687
119.661256,12.288687
119.788285,8.387516
119.915314,8.387516
120.042343,8.387516
120.169372,8.387516
120.296401,8.387516
120.423430,8.387516
120.550459,7.997399
120.677488,7.997399
120.804517,7.477243
120.931546,7.477243
121.058574,7.217165
121.185603,7.217165
121.312632,6.957087
121.439661,6.957087
121.566690,6.827048
121.693719,6.827048
121.820748,6.827048
121.947777,6.827048
122.074806,7.477243
122.201835,7.477243
122.328864,7.477243
122.455893,7.477243
122.582922,7.477243
122.709951,7.477243
122.836980,7.477243
122.964008,7.477243
127.155963,6.436931
127.282992,6.436931
127.410021,6.436931
127.537050,6.436931
127.664079,6.436931
127.791108,6.436931
127.918137,6.436931
128.045166,6.436931
128.172195,6.046814
128.299224,6.046814
128.426253,6.046814
128.553282,6.046814
128.680311,6.046814
128.807339,6.046814
128.934368,6.436931
129.061397,6.436931
129.188426,6.566970
129.315455,6.566970
129.442484,6.566970
129.569513,6.566970
129.696542,6.566970
129.823571,6.566970
129.950600,6.566970
130.077629,6.566970
130.204658,6.566970
130.331687,6.566970
130.458716,6.436931
130.585745,6.436931
130.712773,6.176853
130.839802,6.176853
130.966831,5.786736
131.093860,5.786736
131.220889,5.656697
131.347918,5.656697
131.474947,5.396619
131.601976,5.396619
131.729005,5.526658
131.856034,5.526658
131.983063,5.786736
132.110092,5.786736
132.237121,5.786736
132.364150,5.786736
132.491179,5.786736
132.618207,5.786736
132.745236,5.786736
132.872265,5.786736
132.999294,5.786736
133.126323,5.786736
133.253352,6.566970
133.380381,6.566970
133.507410,6.566970
133.634439,6.566970
133.761468,6.566970
133.888497,6.566970
134.015526,6.566970
134.142555,6.566970
134.269584,6.566970
134.396613,6.566970
134.523641,6.566970
134.650670,6.566970
134.777699,6.566970
134.904728,6.566970
135.031757,6.566970
135.158786,6.566970
135.285815,6.566970
135.412844,6.566970
135.539873,6.566970
135.666902,6.566970
135.793931,6.566970
135.920960,6.566970
136.047989,6.566970
136.175018,6.566970
136.302047,6.566970
136.429076,6.566970
136.556104,6.566970
136.683133,6.566970
136.810162,6.566970
136.937191,6.566970
137.064220,6.566970
137.191249,6.566970
137.318278,6.566970
137.445307,6.566970
137.572336,6.566970
137.699365,6.566970
137.826394,6.566970
137.953423,6.566970
138.080452,7.607282
138.207481,7.607282
138.334510,7.737321
138.461538,7.737321
138.588567,7.867360
138.715596,7.867360
138.842625,7.867360
138.969654,7.867360
139.096683,7.867360
139.223712,7.867360
139.350741,7.867360
139.477770,7.867360
139.604799,7.737321
139.731828,7.737321
139.858857,7.737321
139.985886,7.737321
140.112915,7.737321
140.239944,7.737321
140.366972,7.087126
140.494001,7.022107
140.621030,6.957087
140.748059,6.957087
140.875088,6.957087
141.002117,6.957087
141.129146,7.087126
141.256175,7.087126
141.383204,7.347204
141.510233,7.347204
141.637262,7.737321
141.764291,7.737321
141.891320,7.867360
142.018349,7.867360
142.145378,7.867360
142.272406,7.867360
142.399435,7.867360
142.526464,7.867360
142.653493,7.867360
142.780522,7.867360
142.907551,7.802341
143.034580,7.802341
143.161609,7.802341
143.288638,7.802341
143.415667,7.672302
143.542696,7.672302
143.669725,7.672302
143.796754,7.672302
143.923783,7.672302
144.050812,7.672302
144.177841,7.672302
144.304869,7.737321
144.431898,7.737321
144.558927,7.867360
144.685956,7.867360
144.812985,7.867360
144.940014,7.867360
145.067043,7.867360
145.194072,7.867360
145.321101,7.867360
146.210303,8.387516
146.337332,8.387516
146.464361,8.387516
146.591390,8.387516
146.718419,8.387516
146.845448,8.387516
146.972477,8.387516
147.099506,8.387516
147.226535,8.387516
147.353564,8.387516
147.480593,8.062419
147.607622,8.062419
147.734651,7.932380
147.861680,7.932380
147.988709,7.672302
148.115737,7.672302
148.242766,7.282185
148.369795,7.282185
148.496824,7.022107
148.623853,7.022107
148.750882,6.892068
148.877911,6.892068
149.004940,6.892068
149.131969,6.892068
149.258998,6.892068
149.386027,6.892068
149.513056,6.892068
149.640085,6.892068
149.767114,6.892068
149.894143,6.892068
150.021171,6.892068
150.148200,6.892068
150.275229,6.892068
150.402258,6.892068
150.529287,6.892068
150.656316,6.892068
150.783345,6.892068
150.910374,6.892068
151.037403,6.892068
151.164432,6.892068
151.291461,6.892068
151.418490,6.892068
151.545519,6.892068
151.672548,6.892068
151.799577,6.892068
151.926606,6.892068
152.053634,6.892068
152.180663,6.892068
152.307692,6.892068
152.434721,6.892068
152.561750,6.892068
152.688779,6.892068
152.815808,6.892068
152.942837,6.892068
153.069866,7.282185
153.196895,7.282185
153.323924,7.412224
153.450953,7.412224
153.577982,7.672302
153.705011,7.672302
153.832040,7.672302
153.959068,7.672302
154.086097,7.672302
154.213126,7.672302
154.340155,7.672302
154.467184,7.672302
154.594213,7.672302
154.721242,7.672302
154.848271,7.672302
154.975300,7.672302
155.102329,7.672302
155.229358,7.672302
155.356387,7.672302
155.483416,7.672302
155.610445,7.672302
155.737474,7.672302
155.864502,7.672302
155.991531,7.672302
156.118560,7.672302
156.245589,7.672302
156.372618,7.672302
156.499647,7.672302
156.626676,7.672302
156.753705,7.672302
156.880734,7.672302
157.007763,7.672302
157.134792,7.672302
157.261821,7.672302
157.388850,7.672302
157.515879,7.672302
157.642908,7.672302
157.769936,7.672302
157.896965,7.672302
158.023994,7.672302
158.151023,8.387516
158.278052,8.387516
158.405081,8.387516
158.532110,8.387516
158.659139,8.387516
158.786168,8.387516
158.913197,8.387516
159.040226,8.387516
159.929428,11.573472
160.056457,11.573472
160.183486,11.833550
160.310515,11.833550
160.437544,11.833550
160.564573,11.833550
160.691602,12.743823
160.818631,12.743823
160.945660,12.743823
161.072689,12.743823
161.199718,12.743823
161.326747,12.743823
161.453776,12.743823
161.580805,12.743823
161.707833,12.743823
161.834862,12.743823
161.961891,12.743823
162.088920,12.743823
162.215949,12.743823
162.342978,12.743823
162.470007,12.613784
162.597036,12.613784
162.724065,12.613784
162.851094,12.613784
162.978123,13.003901
163.105152,13.003901
163.232181,13.263979
163.359210,13.263979
163.486239,13.263979
163.613267,13.263979
163.740296,13.914174
163.867325,13.914174
163.994354,13.914174
164.121383,13.914174
164.248412,13.914174
164.375441,13.914174
164.502470,13.914174
164.629499,13.914174
164.756528,13.914174
164.883557,13.914174
165.010586,13.784135
165.137615,13.784135
165.264644,13.784135
165.391673,13.784135
165.518701,13.784135
165.645730,13.784135
165.772759,13.784135
165.899788,13.784135
166.026817,14.564369
166.153846,14.564369
166.280875,14.824447
166.407904,14.824447
166.534933,14.824447
166.661962,14.824447
166.788991,14.824447
166.916020,14.824447
167.043049,14.824447
167.170078,14.824447
167.297107,14.694408
167.424135,14.694408
167.551164,14.434330
167.678193,14.434330
167.805222,14.174252
167.932251,14.174252
168.059280,14.174252
168.186309,14.174252
168.313338,14.174252
168.440367,14.174252
168.567396,14.304291
168.694425,14.304291
168.821454,14.304291
168.948483,14.304291
169.075512,14.304291
169.202541,14.304291
169.329570,14.304291
169.456598,14.304291
169.583627,14.304291
169.710656,14.304291
169.837685,14.304291
169.964714,14.304291
170.091743,14.304291
170.218772,14.304291
170.345801,14.174252
170.472830,14.174252
170.599859,14.174252
170.726888,14.174252
170.853917,14.174252
170.980946,14.174252
171.107975,14.174252
171.235004,14.174252
171.362032,14.174252
171.489061,14.174252
171.616090,14.174252
171.743119,14.174252
171.870148,14.174252
171.997177,14.174252
172.124206,14.174252
172.251235,14.174252
172.378264,14.174252
172.505293,14.174252
172.632322,14.174252
172.759351,14.174252
172.886380,14.889467
173.013409,14.954486
173.140438,14.954486
173.267466,14.954486
173.394495,14.954486
173.521524,14.954486
173.648553,14.954486
173.775582,14.954486
173.902611,14.954486
174.029640,14.954486
174.156669,14.954486
174.283698,14.954486
174.410727,14.954486
174.537756,14.954486
174.664785,14.954486
174.791814,14.954486
174.918843,14.954486
175.045872,14.954486
175.172900,14.954486
175.299929,14.954486
175.426958,14.954486
175.553987,14.954486
175.681016,14.954486
175.808045,14.954486
175.935074,14.954486
176.062103,14.954486
176.189132,14.954486
176.316161,14.954486
176.443190,14.954486
176.570219,14.954486
176.697248,14.954486
176.824277,14.954486
176.951306,15.019506
177.078335,15.084525
177.205363,15.084525
177.332392,15.084525
177.459421,15.084525
177.586450,15.084525
177.713479,15.084525
177.840508,15.084525
177.967537,15.084525
178.094566,15.084525
178.221595,15.084525
178.348624,15.084525
178.475653,15.084525
178.602682,15.084525
178.729711,15.084525
178.856740,15.084525
178.983769,15.084525
179.110797,15.084525
179.237826,14.954486
179.364855,14.954486
179.491884,14.954486
179.618913,14.954486
179.745942,15.019506
179.872971,15.084525
180.000000,15.084525
180.127029,15.084525
180.254058,15.084525
180.381087,15.084525
180.508116,15.084525
180.635145,15.084525
180.762174,15.084525
180.889203,15.084525
184.954128,14.109233
185.081157,14.109233
185.208186,14.109233
185.335215,14.109233
185.462244,14.109233
185.589273,14.109233
185.716302,14.109233
185.843331,14.109233
185.970360,14.109233
186.097389,14.239272
186.224418,14.239272
186.351447,14.239272
186.478476,14.239272
186.605505,14.239272
186.732534,14.239272
186.859562,14.239272
186.986591,14.239272
187.113620,14.239272
187.240649,14.239272
187.367678,14.174252
187.494707,14.109233
187.621736,14.759428
187.748765,14.759428
187.875794,14.889467
188.002823,14.889467
188.129852,14.889467
188.256881,14.889467
188.383910,14.889467
188.510939,14.889467
188.637968,15.669701
188.764996,15.669701
188.892025,15.734720
189.019054,15.799740
189.146083,15.799740
189.273112,15.799740
189.400141,15.799740
189.527170,15.799740
189.654199,15.799740
189.781228,15.799740
189.908257,15.799740
190.035286,15.799740
190.162315,15.799740
190.289344,15.799740
190.416373,15.799740
190.543402,15.799740
190.670430,15.799740
190.797459,15.799740
190.924488,15.799740
191.051517,15.799740
191.178546,15.799740
191.305575,15.799740
191.432604,15.799740
191.559633,15.799740
191.686662,15.799740
191.813691,15.799740
191.940720,15.799740
192.067749,15.799740
192.194778,15.799740
192.321807,15.799740
192.448836,15.799740
192.575865,15.799740
192.702893,15.799740
192.829922,15.799740
192.956951,15.799740
193.083980,15.799740
193.211009,15.799740
193.338038,15.799740
193.465067,15.799740
193.592096,15.799740
193.719125,15.799740
193.846154,15.799740
193.973183,15.799740
194.100212,15.799740
194.227241,15.799740
194.354270,15.799740
194.481299,15.799740
194.608327,15.799740
194.735356,15.799740
194.862385,15.799740
194.989414,15.799740
195.116443,15.799740
195.243472,15.799740
195.370501,15.799740
195.497530,15.799740
195.624559,15.799740
195.751588,15.799740
195.878617,15.799740
196.005646,15.799740
196.132675,15.669701
196.259704,15.669701
196.386733,15.669701
196.513761,15.669701
196.640790,15.669701
196.767819,15.669701
196.894848,15.669701
197.021877,15.669701
197.148906,15.669701
197.275935,15.734720
197.402964,15.799740
197.529993,15.799740
197.657022,15.799740
197.784051,15.799740
197.911080,15.799740
198.038109,15.799740
198.165138,15.799740
198.292167,15.799740
198.419195,15.799740
198.546224,15.799740
198.673253,15.799740
198.800282,15.799740
198.927311,15.799740
199.054340,15.799740
199.181369,15.799740
199.308398,15.799740
199.435427,15.799740
199.562456,15.799740
199.689485,15.799740
199.816514,15.799740
199.943543,15.799740
200.070572,15.799740
200.197601,15.799740
200.324629,15.799740
200.451658,15.799740
200.578687,15.799740
200.705716,15.799740
200.832745,15.799740
200.959774,15.799740
201.086803,15.799740
201.213832,15.799740
201.340861,15.799740
201.467890,15.799740
201.594919,15.799740
201.721948,15.799740
201.848977,15.799740
201.976006,15.799740
202.103035,15.799740
202.230064,15.799740
202.357092,15.799740
202.484121,15.799740
202.611150,15.799740
202.738179,15.799740
202.865208,15.799740
202.992237,15.799740
203.119266,15.799740
203.246295,15.799740
203.373324,15.799740
203.500353,15.799740
203.627382,15.799740
203.754411,15.799740
203.881440,15.799740
204.008469,15.799740
204.135498,15.799740
204.262526,15.799740
204.389555,15.799740
204.516584,15.799740
204.643613,15.799740
204.770642,15.799740
204.897671,15.799740
205.024700,15.799740
205.151729,15.799740
205.278758,15.799740
205.405787,15.799740
205.532816,15.799740
205.659845,15.799740
205.786874,15.799740
205.913903,15.799740
206.040932,15.799740
206.167960,15.799740
206.294989,15.669701
206.422018,15.669701
206.549047,15.669701
206.676076,15.669701
206.803105,15.669701
206.930134,15.669701
207.057163,15.669701
207.184192,15.669701
207.311221,15.669701
207.438250,15.669701
207.565279,15.669701
207.692308,15.669701
207.819337,15.669701
207.946366,15.669701
208.073394,15.669701
208.200423,15.669701
208.327452,15.669701
208.454481,15.669701
208.581510,15.669701
208.708539,15.669701
208.835568,15.669701
208.962597,15.669701
209.089626,15.539662
209.216655,15.474642
209.343684,15.149545
209.470713,15.084525
209.597742,15.019506
209.724771,15.019506
209.851800,15.019506
209.978829,14.954486
210.105857,14.889467
210.232886,14.954486
210.359915,15.019506
210.486944,15.019506
210.613973,15.019506
210.741002,15.019506
210.868031,15.019506
210.995060,15.019506
211.122089,15.019506
211.249118,15.019506
211.376147,15.019506
211.503176,15.019506
211.630205,15.019506
211.757234,15.019506
211.884263,15.019506
212.011291,15.019506
212.138320,15.019506
212.265349,15.019506
212.392378,15.019506
212.519407,15.019506
212.646436,15.019506
212.773465,15.019506
212.900494,15.019506
213.027523,15.019506
213.154552,15.019506
213.281581,15.019506
213.408610,15.019506
213.535639,15.019506
213.662668,15.019506
213.789697,15.019506
213.916725,15.019506
214.043754,14.954486
214.170783,14.889467
214.297812,14.369311
214.424841,14.369311
214.551870,14.109233
214.678899,14.109233
214.805928,14.109233
214.932957,14.109233
215.059986,14.109233
215.187015,14.109233
215.314044,14.109233
215.441073,14.109233
215.568102,13.589077
215.695131,13.589077
215.822159,13.589077
215.949188,13.589077
216.076217,13.328999
216.203246,13.328999
216.330275,13.068921
216.457304,13.068921
216.584333,13.068921
216.711362,13.068921
216.838391,13.068921
216.965420,13.068921
217.092449,13.068921
217.219478,13.068921
217.346507,13.068921
217.473536,13.068921
217.600565,13.068921
217.727594,13.068921
217.854622,13.068921
217.981651,13.068921
218.108680,13.068921
218.235709,13.068921
218.362738,13.068921
218.489767,13.068921
218.616796,13.068921
218.743825,13.068921
218.870854,13.068921
218.997883,13.068921
219.124912,13.784135
219.251941,13.849155
219.378970,13.849155
219.505999,13.849155
219.633028,13.849155
219.760056,13.849155
219.887085,13.849155
220.014114,13.849155
220.141143,13.849155
220.268172,13.849155
220.395201,13.849155
220.522230,13.849155
220.649259,13.849155
220.776288,13.849155
220.903317,13.849155
221.030346,13.849155
221.157375,13.849155
221.284404,13.849155
221.411433,13.849155
221.538462,13.849155
221.665490,13.849155
221.792519,13.849155
221.919548,13.849155
222.046577,13.849155
222.173606,13.849155
222.300635,13.849155
222.427664,13.849155
222.554693,13.849155
222.681722,13.849155
222.808751,13.849155
222.935780,13.849155
223.062809,13.849155
223.189838,13.849155
223.316867,13.849155
223.443896,13.849155
223.570924,13.784135
223.697953,13.784135
223.824982,13.784135
223.952011,13.784135
224.079040,13.784135
224.206069,13.784135
224.333098,13.784135
224.460127,13.784135
224.587156,13.784135
224.714185,13.784135
224.841214,13.784135
224.968243,13.784135
225.095272,13.784135
225.222301,13.784135
225.349330,13.784135
225.476359,13.784135
225.603387,13.784135
225.730416,13.784135
225.857445,13.784135
225.984474,13.784135
226.111503,13.784135
226.238532,13.784135
226.365561,13.784135
226.492590,13.784135
226.619619,13.784135
226.746648,13.784135
226.873677,13.784135
227.000706,13.784135
227.127735,13.784135
227.254764,13.784135
227.381793,13.784135
227.508821,13.784135
227.635850,13.784135
227.762879,13.784135
227.889908,13.784135
228.016937,13.784135
228.143966,13.784135
228.270995,13.784135
228.398024,13.784135
