time_sec,value
185.462244,157.407803
185.589273,157.407803
185.716302,157.407803
185.843331,157.407803
185.970360,157.407803
186.097389,157.407803
186.224418,157.407803
186.351447,157.407803
186.478476,153.645110
186.605505,153.602352
186.732534,149.326563
186.859562,149.241048
186.986591,149.241048
187.113620,149.070016
187.240649,149.070016
189.654199,142.912881
189.781228,142.912881
189.908257,143.169428
190.035286,143.169428
190.162315,143.169428
190.289344,143.169428
190.416373,143.169428
190.543402,143.169428
190.670430,143.169428
190.797459,143.169428
204.643613,50.726884
204.770642,50.726884
204.897671,50.726884
205.024700,50.726884
205.151729,50.726884
205.278758,50.726884
205.405787,50.726884
205.532816,50.726884
205.659845,50.684126
205.786874,50.384821
211.122089,161.726350
211.249118,161.726350
211.376147,161.726350
211.503176,161.726350
211.630205,161.726350
211.757234,161.726350
211.884263,161.726350
212.011291,161.726350
212.138320,161.555318
212.265349,161.555318
212.392378,159.631213
212.519407,156.509888
212.646436,156.509888
212.773465,149.070016
212.900494,149.070016
213.027523,148.984500
213.154552,148.984500
213.281581,139.278461
213.408610,138.594335
213.535639,138.594335
213.662668,138.594335
213.789697,138.594335
213.916725,137.739177
214.043754,137.739177
214.170783,136.969535
214.297812,142.613576
214.424841,142.613576
214.551870,149.754142
214.678899,149.754142
214.805928,151.549973
214.932957,151.549973
215.059986,151.549973
215.187015,151.549973
215.314044,151.549973
215.441073,151.549973
215.568102,151.549973
215.695131,151.549973
215.822159,151.549973
215.949188,151.549973
216.076217,151.549973
216.203246,151.549973
216.330275,151.549973
216.457304,151.549973
216.584333,151.549973
216.711362,151.549973
216.838391,159.673971
216.965420,159.673971
217.092449,159.759487
217.219478,159.759487
217.346507,159.759487
217.473536,159.759487
217.600565,159.759487
217.727594,159.759487
217.854622,159.759487
217.981651,159.759487
218.108680,159.759487
218.235709,159.759487
218.362738,159.759487
218.489767,159.759487
218.616796,159.759487
218.743825,159.759487
218.870854,159.759487
218.997883,159.759487
219.124912,159.759487
219.251941,159.759487
219.378970,159.759487
219.505999,159.759487
219.633028,157.365045
219.760056,157.365045
219.887085,157.365045
220.014114,157.365045
220.141143,156.424372
220.268172,156.424372
220.395201,154.115446
220.522230,154.115446
220.649259,154.115446
220.776288,154.115446
220.903317,157.621593
221.030346,157.621593
221.157375,157.621593
221.284404,157.621593
221.411433,157.707108
221.538462,164.163549
221.665490,164.206307
221.792519,164.206307
221.919548,164.206307
222.046577,164.206307
222.173606,164.206307
222.300635,164.206307
222.427664,164.206307
222.554693,164.206307
222.681722,164.206307
222.808751,164.035275
222.935780,164.035275
223.062809,163.051844
223.189838,158.134687
223.316867,158.134687
223.443896,158.134687
223.570924,158.134687
223.697953,158.134687
223.824982,158.134687
223.952011,154.714057
224.079040,154.714057
224.206069,154.714057
224.333098,154.714057
224.460127,154.714057
224.587156,154.714057
224.714185,156.338856
224.841214,156.338856
224.968243,157.194014
225.095272,157.194014
225.222301,157.365045
225.349330,157.365045
225.476359,157.365045
225.603387,157.365045
225.730416,157.365045
225.857445,157.365045
225.984474,157.365045
230.049400,154.714057
230.176429,154.714057
230.303458,154.714057
230.557516,156.552646
230.684545,156.552646
230.811574,156.638161
230.938603,156.638161
231.065632,156.638161
231.192661,156.638161
231.319689,156.638161
231.446718,156.638161
231.573747,156.638161
231.700776,156.638161
231.827805,156.552646
231.954834,156.552646
232.081863,154.329236
232.208892,154.329236
232.335921,154.329236
232.462950,154.329236
232.589979,154.329236
232.717008,154.329236
232.844037,154.329236
232.971066,154.329236
233.098095,154.243720
233.225124,154.243720
233.352152,151.592731
233.479181,151.592731
233.606210,151.507215
233.733239,151.507215
233.860268,149.711384
233.987297,149.711384
234.114326,153.046499
234.241355,153.046499
234.368384,153.816141
234.495413,153.816141
234.622442,153.816141
234.749471,153.816141
234.876500,153.816141
235.003529,153.816141
235.130558,153.816141
235.257586,153.816141
235.384615,153.816141
235.511644,153.816141
235.638673,153.559594
235.765702,153.559594
235.892731,152.533405
236.019760,152.533405
236.146789,152.447889
236.273818,152.447889
236.400847,154.671299
236.527876,154.671299
236.654905,156.638161
236.781934,156.638161
236.908963,156.894709
237.035992,156.894709
237.163020,156.894709
237.290049,156.894709
237.417078,156.894709
237.544107,156.894709
237.671136,156.894709
237.798165,156.894709
237.925194,156.894709
238.052223,156.894709
238.179252,156.381614
238.306281,156.381614
238.433310,149.027258
238.560339,149.027258
238.687368,149.027258
238.814397,149.027258
238.941426,149.027258
239.068454,149.027258
239.195483,149.027258
239.322512,149.027258
239.449541,149.027258
239.576570,149.027258
239.703599,149.027258
239.830628,149.027258
239.957657,149.027258
240.084686,149.027258
240.211715,148.172100
240.338744,148.172100
241.354975,146.290754
241.482004,146.290754
241.609033,146.718332
241.736062,146.718332
241.863091,146.718332
241.990120,146.718332
242.117149,146.718332
242.244178,146.718332
242.371207,146.718332
242.498236,146.675575
242.625265,139.363976
242.752294,139.363976
242.879323,139.363976
243.006351,139.363976
243.133380,134.404062
243.260409,134.404062
243.387438,132.822020
243.514467,132.822020
243.641496,134.404062
243.768525,134.404062
243.895554,134.404062
244.022583,134.404062
244.149612,134.404062
244.276641,134.404062
244.403670,134.404062
244.530699,134.404062
244.657728,133.506146
244.784757,133.506146
244.911785,133.506146
245.038814,133.506146
245.165843,133.506146
245.292872,133.506146
245.419901,133.506146
245.546930,133.506146
245.673959,133.506146
245.800988,133.506146
245.928017,132.736505
246.055046,132.736505
246.182075,132.736505
246.309104,132.736505
246.436133,132.736505
246.563162,132.736505
246.690191,139.363976
246.817219,139.363976
246.944248,146.376269
247.071277,149.754142
247.198306,149.754142
247.325335,149.754142
247.452364,149.754142
247.579393,152.533405
247.706422,152.533405
247.833451,154.243720
247.960480,154.243720
248.087509,154.329236
248.214538,154.329236
248.341567,154.329236
248.468596,154.329236
248.595625,156.381614
248.722653,156.381614
248.849682,156.381614
248.976711,156.381614
249.103740,156.381614
249.230769,156.381614
249.357798,156.381614
249.484827,156.381614
249.611856,156.381614
249.738885,156.381614
249.865914,156.381614
249.992943,156.381614
250.119972,154.714057
250.247001,154.714057
250.374030,154.714057
250.501059,154.714057
250.628088,154.714057
250.755116,154.714057
250.882145,154.714057
251.009174,154.714057
251.136203,154.714057
251.263232,154.714057
251.390261,154.714057
251.517290,154.714057
251.644319,153.132015
251.771348,153.132015
251.898377,162.453234
252.025406,162.453234
252.152435,162.453234
252.279464,162.453234
252.406493,167.156601
252.533522,167.156601
252.660550,169.037948
252.787579,169.037948
252.914608,169.037948
253.041637,169.080706
253.168666,169.208979
253.295695,169.251737
253.422724,169.636558
253.549753,169.679316
253.676782,169.722074
253.803811,169.764832
253.930840,169.807590
254.057869,169.807590
254.184898,169.807590
254.311927,169.807590
254.438956,169.807590
254.565984,169.807590
254.693013,169.807590
254.820042,169.807590
256.090332,173.399252
256.217361,173.399252
256.344390,173.570283
256.471418,173.570283
256.598447,173.570283
256.725476,173.570283
256.852505,173.655799
256.979534,173.655799
257.106563,173.655799
257.233592,173.655799
257.360621,173.655799
257.487650,173.655799
257.614679,173.655799
257.741708,173.655799
263.839097,156.595404
263.966126,156.638161
264.093155,156.638161
264.220183,156.638161
264.347212,156.638161
264.474241,156.638161
264.601270,156.638161
264.728299,156.638161
264.855328,156.552646
264.982357,156.552646
265.109386,153.303046
265.236415,147.445216
265.363444,147.445216
265.490473,147.445216
265.617502,147.445216
265.744531,147.445216
265.871560,147.445216
265.998589,147.359701
266.125618,147.359701
266.252646,143.682523
266.379675,143.682523
266.506704,143.682523
266.633733,143.682523
266.760762,143.682523
266.887791,143.682523
267.014820,143.682523
267.141849,143.682523
267.268878,142.143239
267.395907,142.143239
267.649965,133.591662
267.776994,134.404062
267.904023,134.404062
268.031052,134.404062
268.158080,134.404062
268.285109,134.404062
268.412138,134.404062
268.539167,134.404062
268.666196,134.404062
268.793225,134.404062
269.428370,134.275788
269.555399,134.404062
269.682428,134.404062
269.809457,134.404062
269.936486,134.404062
270.063514,134.404062
270.190543,134.404062
270.317572,134.404062
270.444601,134.019241
270.571630,133.976483
270.698659,129.230358
270.825688,129.230358
270.952717,129.230358
271.079746,129.230358
271.206775,129.230358
271.333804,129.230358
271.460833,129.230358
272.604093,114.051309
272.985180,120.978087
273.112209,120.978087
273.239238,121.063602
273.366267,121.063602
273.493296,121.063602
273.620325,121.063602
273.747354,121.063602
273.874382,121.063602
274.001411,121.063602
274.128440,121.063602
274.255469,116.616782
274.509527,121.063602
274.636556,121.063602
274.763585,121.063602
274.890614,121.063602
275.017643,122.602886
275.144672,122.602886
275.271701,126.365580
275.398730,126.365580
275.525759,126.451096
275.652788,126.451096
275.779817,126.451096
275.906845,126.451096
276.033874,126.451096
276.160903,126.451096
276.287932,126.451096
276.414961,126.451096
276.541990,126.451096
276.669019,126.451096
276.796048,126.365580
276.923077,126.365580
277.050106,126.365580
277.177135,126.365580
277.304164,121.576697
277.431193,121.576697
277.558222,121.576697
277.685251,121.576697
277.812279,121.576697
277.939308,121.576697
278.066337,121.491181
278.193366,169.294495
278.320395,169.893105
278.447424,169.893105
278.574453,169.893105
278.701482,169.893105
278.828511,169.893105
278.955540,169.893105
279.082569,169.893105
279.209598,169.893105
279.336627,169.893105
279.463656,169.893105
280.098800,169.679316
280.225829,169.722074
280.352858,169.764832
280.479887,169.764832
280.606916,169.764832
280.733945,169.764832
280.860974,169.764832
280.988003,169.764832
281.115032,169.764832
281.242061,169.764832
281.369090,169.593800
281.496119,169.593800
281.623147,169.251737
281.750176,169.251737
281.877205,169.166221
282.004234,169.166221
282.131263,164.719401
282.258292,164.719401
282.385321,164.719401
282.512350,164.719401
282.639379,164.719401
282.766408,164.719401
282.893437,164.719401
283.020466,164.719401
283.147495,164.377338
283.274524,164.377338
283.401553,164.377338
283.528582,164.377338
283.655610,164.377338
283.782639,164.377338
287.847565,164.120791
287.974594,164.120791
288.101623,164.120791
288.228652,164.120791
288.355681,164.120791
288.482710,164.120791
288.609739,164.120791
288.736768,167.541422
288.863797,167.541422
288.990826,167.712453
289.117855,167.712453
289.244884,167.712453
289.371912,167.712453
289.498941,167.712453
289.625970,167.712453
289.752999,167.712453
289.880028,167.712453
290.007057,167.712453
290.134086,167.712453
290.261115,164.462854
290.388144,164.462854
290.515173,164.462854
290.642202,164.462854
290.769231,164.462854
290.896260,164.462854
291.023289,164.462854
291.150318,164.462854
291.277347,164.377338
291.404375,164.377338
291.531404,164.206307
291.658433,164.206307
291.785462,167.199359
291.912491,167.199359
292.039520,167.199359
292.166549,167.199359
292.293578,167.284874
292.420607,167.284874
292.547636,167.969001
292.674665,167.969001
292.801694,167.969001
292.928723,167.969001
293.055752,173.955104
293.182781,173.955104
293.309809,174.553715
293.436838,174.553715
293.563867,174.553715
293.690896,174.553715
293.817925,174.553715
293.944954,174.553715
294.071983,174.553715
294.199012,174.553715
294.326041,174.468199
294.453070,174.468199
294.580099,169.893105
294.707128,169.893105
294.834157,164.377338
294.961186,164.377338
295.088215,164.377338
295.215243,164.377338
295.342272,164.377338
295.469301,164.377338
295.596330,164.377338
295.723359,164.377338
295.850388,159.502940
295.977417,152.576162
296.104446,152.576162
296.231475,152.576162
296.358504,152.576162
296.485533,152.490647
296.612562,152.490647
296.739591,149.754142
296.866620,149.754142
296.993649,149.497595
297.120677,149.497595
297.247706,149.412079
297.374735,149.412079
298.390967,131.753073
298.517996,144.665954
298.645025,144.665954
298.772054,144.665954
298.899083,144.665954
299.026112,144.665954
299.153140,144.665954
299.280169,144.665954
299.407198,144.665954
299.534227,142.741849
299.661256,142.699091
299.788285,141.587386
299.915314,128.674506
300.042343,128.674506
300.169372,128.674506
300.296401,128.674506
300.423430,128.674506
300.550459,128.674506
300.677488,128.674506
300.804517,128.674506
300.931546,123.201497
301.058574,123.115981
301.185603,123.115981
301.312632,123.115981
301.439661,123.073223
301.566690,120.849813
301.693719,120.849813
301.820748,120.849813
301.947777,120.849813
302.074806,120.849813
302.201835,120.849813
302.328864,120.849813
302.455893,120.849813
302.582922,120.849813
302.709951,120.849813
302.836980,120.849813
302.964008,120.849813
303.091037,120.849813
303.218066,120.849813
303.345095,119.053982
303.472124,119.053982
303.599153,114.051309
303.726182,114.051309
303.853211,114.051309
303.980240,114.051309
304.361327,106.098343
304.488356,106.141101
304.615385,106.141101
304.742414,106.141101
304.869442,106.141101
304.996471,106.141101
305.123500,106.141101
305.250529,106.141101
305.377558,106.141101
312.364150,104.088723
312.491179,104.088723
312.618207,104.088723
312.745236,104.088723
312.872265,104.088723
312.999294,104.088723
313.126323,104.088723
313.253352,104.088723
313.380381,102.164618
313.507410,102.164618
313.634439,102.079102
313.761468,102.121860
313.888497,104.088723
314.015526,104.088723
314.142555,104.088723
314.269584,104.088723
314.396613,104.088723
314.523641,104.088723
314.650670,104.088723
314.777699,104.088723
314.904728,102.763228
315.031757,102.763228
315.158786,104.088723
315.285815,104.088723
315.412844,104.088723
315.539873,104.088723
315.666902,104.088723
315.793931,104.088723
315.920960,104.088723
316.047989,104.088723
316.175018,104.088723
316.302047,103.618386
316.429076,103.105291
327.099506,164.719401
327.226535,164.719401
327.353564,164.719401
327.480593,164.719401
327.607622,164.719401
327.734651,164.719401
327.861680,164.719401
327.988709,164.719401
328.115737,164.719401
328.242766,164.719401
328.369795,164.719401
328.496824,164.719401
328.623853,164.719401
328.750882,164.719401
328.877911,164.719401
329.004940,164.719401
329.131969,164.719401
329.258998,164.719401
329.386027,164.719401
329.513056,164.719401
329.640085,164.719401
329.767114,164.719401
329.894143,164.719401
344.375441,147.188669
344.502470,147.188669
344.629499,147.188669
344.756528,147.188669
344.883557,147.188669
345.010586,147.188669
345.137615,147.188669
345.264644,147.188669
345.391673,147.188669
345.518701,147.188669
345.645730,147.188669
345.772759,147.188669
345.899788,144.195617
346.026817,144.195617
346.153846,144.024586
346.280875,144.024586
346.407904,142.399786
346.534933,142.399786
346.661962,142.314270
346.788991,142.314270
346.916020,141.544629
347.043049,141.544629
347.170078,138.295029
347.297107,138.295029
347.424135,138.295029
347.551164,138.295029
347.678193,138.295029
347.805222,138.295029
347.932251,138.295029
348.059280,138.295029
348.186309,138.123998
348.313338,138.123998
348.440367,136.328167
