time_sec,value
53.606210,159.417424
53.733239,159.417424
53.860268,157.878140
53.987297,157.920898
54.114326,158.818813
54.241355,158.818813
54.368384,158.818813
54.495413,158.818813
54.622442,158.818813
54.749471,158.818813
54.876500,158.818813
55.003529,158.818813
55.130558,158.733298
55.257586,158.733298
55.384615,157.536077
55.511644,157.536077
55.638673,157.536077
55.765702,157.536077
55.892731,157.279530
56.019760,157.279530
56.146789,156.509888
56.273818,156.552646
56.400847,158.391235
56.527876,158.391235
56.654905,158.391235
56.781934,158.391235
56.908963,158.391235
57.035992,158.391235
57.163020,158.391235
57.290049,158.391235
57.417078,157.707108
57.544107,157.707108
57.671136,157.194014
57.798165,157.194014
57.925194,154.543025
58.052223,154.543025
58.179252,154.543025
58.306281,154.329236
58.433310,154.286478
58.560339,151.977552
58.687368,151.977552
58.814397,151.977552
58.941426,151.977552
59.068454,151.977552
59.195483,151.977552
59.322512,151.378942
59.449541,151.378942
59.576570,151.378942
59.703599,151.378942
59.830628,148.813469
59.957657,148.813469
60.084686,148.813469
60.211715,148.813469
60.338744,148.813469
60.465773,148.813469
60.592802,149.241048
60.719831,149.241048
60.846860,149.668626
60.973888,149.668626
61.100917,149.668626
61.227946,149.668626
61.354975,149.668626
61.482004,149.668626
61.609033,149.668626
61.736062,149.668626
61.863091,149.241048
61.990120,149.241048
62.117149,149.155532
62.244178,149.155532
62.371207,149.155532
62.498236,149.155532
62.625265,151.464458
62.752294,151.464458
62.879323,151.464458
63.006351,151.464458
63.133380,151.464458
63.260409,151.464458
63.387438,151.464458
63.514467,151.464458
63.895554,152.405131
64.022583,152.405131
64.149612,152.747194
64.276641,152.747194
64.403670,152.747194
64.530699,152.747194
64.657728,152.747194
64.784757,152.747194
64.911785,152.747194
65.038814,152.747194
65.165843,152.576162
65.292872,152.576162
65.419901,151.892036
65.546930,151.892036
65.673959,149.711384
65.800988,149.711384
65.928017,149.711384
66.055046,149.711384
66.182075,149.711384
66.309104,149.711384
66.436133,149.711384
66.563162,149.711384
66.690191,149.711384
66.817219,149.711384
66.944248,148.898985
67.071277,148.898985
67.198306,148.898985
67.325335,148.898985
67.452364,147.872795
67.579393,147.872795
67.833451,145.093533
67.960480,145.093533
68.087509,145.093533
68.214538,145.093533
68.341567,145.093533
68.468596,145.093533
68.595625,145.093533
68.722653,145.093533
69.992943,146.932122
70.119972,146.932122
70.247001,146.932122
70.374030,146.932122
70.501059,146.932122
70.628088,146.932122
70.755116,146.932122
70.882145,146.932122
71.009174,147.445216
71.136203,147.445216
71.263232,147.445216
71.390261,147.445216
71.517290,147.445216
71.644319,147.445216
71.771348,147.445216
71.898377,147.445216
72.025406,146.932122
72.152435,146.889364
72.279464,148.556921
72.406493,148.556921
72.533522,148.727953
72.660550,148.727953
72.787579,148.727953
72.914608,148.727953
73.041637,148.727953
73.168666,148.727953
73.295695,148.727953
73.422724,148.727953
73.549753,148.642437
73.676782,148.642437
73.803811,148.642437
73.930840,148.642437
74.057869,148.642437
74.184898,148.642437
74.311927,149.711384
74.438956,149.711384
74.565984,149.711384
74.693013,149.711384
74.820042,149.711384
74.947071,149.711384
75.074100,149.711384
75.201129,149.711384
75.328158,149.711384
75.455187,149.711384
75.582216,149.668626
75.709245,149.668626
75.836274,149.668626
75.963303,149.668626
76.090332,149.668626
76.217361,149.668626
76.344390,147.445216
76.471418,147.445216
76.598447,147.445216
76.725476,147.445216
76.852505,148.385890
76.979534,148.385890
77.106563,148.385890
77.233592,148.385890
77.360621,148.385890
77.487650,148.385890
77.614679,148.385890
77.741708,148.385890
77.868737,148.385890
77.995766,148.385890
78.122795,147.616248
78.249824,147.573490
78.376853,144.366649
78.503881,144.366649
78.630910,144.366649
78.757939,144.281133
78.884968,144.281133
79.011997,144.281133
79.139026,144.281133
79.266055,144.281133
79.393084,144.281133
79.520113,144.281133
80.028229,146.974880
80.155258,147.017638
80.282287,147.017638
80.409315,147.188669
80.536344,147.188669
80.663373,147.188669
80.790402,147.188669
80.917431,147.188669
81.044460,147.188669
81.171489,147.188669
81.298518,147.145911
81.425547,147.017638
84.855328,145.093533
84.982357,145.093533
85.109386,145.093533
85.236415,145.093533
85.363444,145.093533
85.490473,145.093533
85.617502,145.093533
85.744531,145.093533
85.871560,145.093533
85.998589,145.093533
86.125618,144.494923
86.252646,144.494923
86.379675,144.494923
86.506704,144.494923
86.633733,144.494923
86.760762,144.494923
86.887791,144.494923
87.014820,144.494923
87.268878,147.573490
87.395907,147.616248
87.522936,147.659006
87.649965,147.659006
87.776994,147.659006
87.904023,147.659006
88.031052,147.659006
88.158080,147.659006
88.285109,147.659006
88.412138,147.659006
88.539167,147.573490
88.666196,147.573490
88.793225,147.402459
88.920254,147.402459
89.047283,116.531267
89.174312,116.531267
89.301341,116.531267
89.428370,116.531267
89.555399,116.531267
89.682428,116.531267
89.809457,116.531267
89.936486,116.531267
90.063514,116.445751
90.190543,116.445751
90.317572,116.445751
90.444601,116.445751
90.571630,116.445751
90.698659,116.445751
90.825688,148.428648
90.952717,148.428648
91.079746,148.428648
91.206775,148.428648
91.333804,148.428648
91.460833,148.428648
91.587862,148.428648
91.714891,148.428648
91.841920,148.428648
91.968948,148.428648
95.779817,146.718332
95.906845,167.669695
96.033874,167.669695
96.160903,167.669695
96.287932,167.669695
96.414961,167.669695
96.541990,167.669695
96.669019,167.669695
96.796048,167.669695
96.923077,146.718332
98.320395,145.093533
98.447424,145.093533
98.574453,145.093533
98.701482,145.093533
98.828511,145.093533
98.955540,145.093533
99.082569,145.093533
99.209598,145.093533
99.336627,145.093533
99.463656,145.093533
99.590685,145.093533
99.717713,145.093533
99.844742,145.093533
99.971771,145.093533
100.098800,144.922501
100.225829,144.922501
101.623147,144.067344
101.750176,144.067344
101.877205,144.152859
102.004234,144.152859
102.131263,144.152859
102.258292,144.152859
102.385321,144.152859
102.512350,144.152859
102.639379,144.152859
102.766408,144.152859
102.893437,143.297702
103.020466,143.297702
103.147495,143.297702
103.274524,143.297702
103.401553,143.468733
103.528582,143.468733
103.655610,143.639765
103.782639,143.639765
103.909668,143.639765
104.036697,143.639765
104.163726,143.639765
104.290755,143.639765
104.417784,143.639765
104.544813,143.639765
104.671842,143.639765
104.798871,143.639765
104.925900,144.409407
105.052929,144.409407
105.179958,144.665954
105.306987,144.665954
105.434016,144.665954
105.561044,144.665954
105.688073,144.794228
105.815102,144.836986
105.942131,144.879743
106.069160,144.922501
106.196189,144.922501
106.323218,144.922501
106.450247,144.922501
106.577276,144.922501
106.704305,144.922501
106.831334,144.922501
106.958363,144.494923
107.085392,144.494923
107.212421,143.639765
107.339450,143.639765
107.466478,143.639765
107.593507,143.639765
107.720536,143.639765
107.847565,143.639765
107.974594,144.024586
108.101623,144.024586
108.228652,144.110102
108.355681,144.110102
108.482710,144.110102
108.609739,144.110102
108.736768,144.110102
108.863797,144.110102
108.990826,144.110102
109.117855,144.110102
109.498941,143.597007
109.625970,143.597007
109.752999,143.597007
109.880028,143.597007
110.007057,143.597007
110.134086,143.597007
110.261115,143.597007
110.388144,143.597007
110.515173,143.597007
110.642202,143.597007
110.769231,143.597007
110.896260,143.597007
111.023289,143.597007
111.150318,143.597007
111.277347,143.511491
111.404375,143.511491
111.531404,142.314270
111.658433,142.314270
111.785462,142.314270
111.912491,209.358632
112.039520,209.358632
112.166549,209.358632
112.293578,209.358632
112.420607,209.358632
112.547636,209.358632
112.674665,209.358632
112.801694,209.358632
112.928723,141.630144
113.055752,141.630144
113.182781,141.630144
113.309809,141.630144
113.436838,141.630144
113.563867,141.630144
113.690896,141.630144
114.071983,141.630144
114.199012,141.630144
114.326041,141.630144
114.453070,141.630144
114.580099,143.597007
114.707128,143.597007
114.834157,143.597007
114.961186,143.597007
115.088215,143.597007
115.215243,143.597007
115.342272,144.366649
115.469301,144.366649
115.596330,144.366649
115.723359,144.366649
115.850388,144.366649
115.977417,144.366649
116.104446,144.366649
116.231475,144.366649
116.358504,144.281133
116.485533,144.281133
116.612562,143.853554
116.739591,143.853554
116.866620,145.093533
116.993649,145.093533
117.120677,145.093533
117.247706,145.093533
117.374735,145.093533
117.501764,145.093533
117.628793,145.093533
117.755822,145.093533
117.882851,145.093533
118.009880,145.093533
118.136909,144.366649
118.263938,144.366649
118.390967,144.281133
118.517996,144.281133
118.645025,142.399786
118.772054,142.399786
118.899083,142.399786
119.026112,142.399786
119.153140,143.425975
119.280169,143.425975
119.407198,143.425975
119.534227,143.425975
119.661256,144.281133
119.788285,144.281133
119.915314,144.366649
120.042343,144.366649
120.169372,144.623196
120.296401,144.623196
120.423430,144.879743
120.550459,144.879743
120.677488,144.879743
120.804517,144.879743
120.931546,144.879743
121.058574,144.879743
121.185603,144.879743
121.312632,144.879743
121.439661,143.682523
121.566690,143.682523
121.693719,143.682523
121.820748,143.682523
121.947777,143.511491
122.074806,143.511491
122.201835,142.570818
122.328864,142.570818
122.455893,142.570818
122.582922,142.570818
122.709951,142.570818
122.836980,142.570818
122.964008,142.570818
123.091037,142.570818
123.726182,148.257616
123.853211,148.300374
123.980240,148.300374
124.107269,148.300374
124.234298,148.300374
124.361327,148.300374
124.488356,148.343132
124.615385,148.385890
124.742414,148.514164
124.869442,148.556921
124.996471,148.556921
125.123500,148.642437
125.250529,148.642437
125.377558,148.642437
125.504587,148.642437
125.631616,148.813469
125.758645,148.813469
125.885674,148.813469
126.012703,148.813469
126.139732,148.984500
126.266761,148.984500
126.393790,149.155532
126.520819,149.155532
126.647848,149.241048
126.774876,149.241048
126.901905,149.326563
127.028934,149.326563
127.155963,149.497595
127.282992,149.497595
127.410021,149.668626
127.537050,149.668626
127.664079,149.668626
127.791108,149.668626
127.918137,149.711384
128.045166,149.711384
128.172195,149.711384
128.299224,149.711384
128.426253,149.711384
128.553282,149.711384
128.680311,149.711384
128.807339,149.711384
128.934368,149.711384
129.061397,149.711384
129.188426,149.711384
129.315455,149.711384
129.442484,149.711384
129.569513,149.711384
129.696542,149.711384
129.823571,149.711384
129.950600,149.711384
130.077629,149.711384
130.204658,149.711384
130.331687,149.711384
130.458716,149.711384
130.585745,149.711384
130.712773,149.711384
130.839802,149.711384
130.966831,149.711384
131.093860,149.711384
131.220889,149.711384
131.347918,149.711384
131.474947,149.711384
131.601976,149.711384
131.729005,149.711384
131.856034,149.711384
131.983063,149.711384
132.110092,149.711384
132.237121,149.711384
132.364150,149.711384
132.491179,149.711384
132.618207,149.711384
132.745236,149.711384
132.872265,149.711384
132.999294,149.711384
133.126323,149.711384
133.253352,146.932122
133.380381,146.932122
133.507410,146.932122
133.634439,146.932122
133.761468,146.889364
133.888497,144.537680
134.015526,144.452165
134.142555,144.452165
134.269584,144.409407
134.396613,144.409407
134.523641,144.409407
134.650670,143.383218
134.777699,143.383218
134.904728,143.383218
135.031757,143.383218
135.158786,143.383218
135.285815,143.383218
135.412844,137.995724
135.539873,136.413683
135.666902,136.413683
135.793931,136.413683
135.920960,136.413683
136.047989,136.413683
136.175018,136.370925
136.810162,136.712988
136.937191,136.712988
137.064220,136.712988
137.191249,136.712988
137.318278,138.166756
137.445307,138.166756
137.572336,138.166756
137.699365,138.166756
137.826394,138.166756
137.953423,138.166756
138.080452,138.765366
138.207481,138.765366
138.334510,138.765366
138.461538,138.765366
138.588567,138.765366
138.715596,138.765366
138.842625,138.765366
138.969654,138.765366
139.604799,60.005345
139.731828,60.005345
139.858857,60.005345
139.985886,60.005345
140.112915,60.005345
140.239944,60.005345
140.366972,60.005345
140.494001,60.005345
141.510233,144.580438
141.637262,144.580438
141.764291,144.665954
141.891320,144.665954
142.018349,144.665954
142.145378,144.665954
142.272406,144.665954
142.399435,144.665954
142.526464,144.665954
142.653493,144.665954
142.780522,143.468733
142.907551,143.468733
143.034580,143.383218
143.161609,143.383218
143.288638,141.587386
143.415667,141.587386
143.542696,141.587386
143.669725,141.587386
143.796754,141.330839
143.923783,141.330839
144.050812,141.330839
144.177841,141.330839
144.304869,141.587386
144.431898,141.587386
144.558927,141.587386
144.685956,141.587386
144.812985,141.587386
144.940014,141.587386
145.067043,141.587386
145.194072,141.587386
145.321101,141.587386
145.448130,141.587386
145.575159,141.501871
145.702188,141.501871
146.337332,142.014965
146.464361,142.014965
146.591390,142.014965
146.718419,142.014965
146.845448,142.014965
146.972477,142.014965
147.099506,142.014965
147.226535,142.014965
147.607622,142.784607
147.734651,142.784607
147.861680,142.784607
147.988709,142.784607
148.115737,142.784607
148.242766,142.784607
148.369795,142.784607
148.496824,142.784607
148.877911,145.093533
149.004940,145.093533
149.131969,145.093533
149.258998,145.093533
149.386027,145.093533
149.513056,145.093533
149.640085,145.093533
149.767114,145.093533
149.894143,145.093533
150.021171,145.093533
150.148200,143.468733
150.275229,143.468733
150.402258,143.468733
150.529287,143.468733
150.656316,143.468733
150.783345,143.468733
150.910374,143.468733
151.037403,143.468733
151.164432,143.639765
151.291461,143.639765
151.418490,143.639765
151.545519,143.639765
151.672548,144.922501
151.799577,144.922501
151.926606,144.922501
152.053634,144.922501
152.180663,144.922501
152.307692,144.922501
152.434721,144.922501
152.561750,144.922501
152.688779,144.922501
152.815808,144.922501
152.942837,144.665954
153.069866,144.665954
153.196895,144.665954
153.323924,144.665954
153.450953,144.665954
153.577982,144.665954
153.705011,144.409407
153.832040,144.409407
153.959068,144.323891
154.086097,144.323891
154.213126,144.922501
154.340155,144.922501
154.467184,144.922501
154.594213,144.922501
154.721242,144.922501
154.848271,144.922501
154.975300,148.898985
155.102329,148.941742
155.229358,148.984500
155.356387,149.027258
155.483416,149.027258
155.610445,149.027258
155.737474,149.027258
155.864502,149.027258
155.991531,149.027258
156.118560,149.027258
156.245589,149.027258
156.372618,149.027258
156.499647,147.487974
156.626676,147.487974
156.753705,146.974880
157.134792,147.060396
157.261821,147.445216
157.388850,147.487974
157.515879,147.487974
157.642908,147.487974
157.769936,147.487974
157.896965,147.487974
158.023994,147.487974
158.151023,147.487974
158.278052,149.668626
158.405081,149.668626
158.532110,149.668626
158.659139,149.668626
158.786168,149.668626
158.913197,149.668626
159.040226,149.668626
159.167255,149.412079
159.294284,149.668626
159.421313,149.668626
159.548342,149.668626
159.675371,149.668626
159.802399,149.668626
159.929428,149.668626
160.056457,149.668626
160.183486,149.070016
160.310515,144.110102
160.437544,144.110102
160.564573,139.321219
160.691602,139.321219
160.818631,139.321219
160.945660,139.321219
161.072689,139.321219
161.707833,139.363976
161.834862,139.363976
161.961891,139.363976
162.088920,139.363976
162.215949,139.363976
162.342978,139.363976
162.470007,139.363976
162.597036,139.363976
163.232181,139.321219
163.359210,139.321219
163.486239,139.363976
163.613267,139.363976
163.740296,139.363976
163.867325,139.363976
163.994354,139.363976
164.121383,146.846606
164.248412,146.846606
164.375441,146.932122
164.502470,146.932122
164.629499,146.932122
164.756528,146.932122
164.883557,146.932122
165.010586,146.932122
165.137615,146.932122
165.264644,146.932122
165.391673,147.701764
165.518701,147.701764
165.645730,147.701764
165.772759,147.701764
165.899788,147.701764
166.026817,147.701764
166.153846,149.625869
166.280875,149.625869
166.407904,149.625869
166.534933,149.625869
166.661962,149.625869
166.788991,151.977552
166.916020,151.977552
167.043049,154.286478
167.170078,154.286478
167.297107,154.286478
167.424135,154.286478
167.551164,154.286478
167.678193,154.286478
167.805222,154.286478
167.932251,154.286478
168.821454,158.733298
168.948483,158.733298
169.075512,158.733298
169.202541,158.733298
169.329570,158.733298
169.456598,159.588455
169.583627,159.588455
169.710656,159.588455
169.837685,159.588455
169.964714,205.296633
170.091743,205.296633
170.218772,205.296633
170.345801,205.296633
170.472830,205.296633
170.599859,205.296633
170.726888,205.296633
170.853917,203.287012
171.489061,162.667023
171.616090,162.667023
171.743119,162.667023
171.870148,162.667023
171.997177,163.180118
172.124206,163.180118
172.251235,163.180118
172.378264,163.180118
172.505293,163.180118
172.632322,163.180118
172.759351,163.180118
172.886380,163.180118
173.013409,163.180118
173.140438,163.180118
173.775582,163.436665
173.902611,163.436665
174.029640,163.436665
174.156669,163.436665
174.283698,163.436665
174.410727,163.436665
174.537756,163.436665
174.664785,163.436665
174.791814,163.436665
174.918843,163.436665
175.045872,163.436665
175.172900,163.436665
175.299929,163.436665
175.426958,163.436665
175.553987,163.351149
175.681016,163.351149
175.808045,161.897381
175.935074,161.897381
176.062103,161.726350
176.189132,161.726350
176.316161,161.726350
176.443190,161.726350
176.570219,159.289150
176.697248,159.289150
176.824277,159.289150
176.951306,159.289150
177.078335,159.289150
177.205363,159.289150
177.332392,159.246392
177.459421,156.766435
177.586450,156.766435
177.713479,156.766435
177.840508,156.766435
177.967537,156.766435
178.094566,156.766435
178.221595,156.509888
178.348624,156.509888
178.475653,153.260289
178.602682,153.260289
178.729711,153.260289
178.856740,153.260289
178.983769,153.260289
179.110797,153.260289
179.237826,153.260289
179.364855,153.260289
179.491884,153.260289
179.618913,153.260289
179.745942,153.345804
179.872971,153.345804
180.000000,153.345804
180.127029,153.345804
180.254058,153.345804
180.381087,153.345804
180.508116,153.345804
180.635145,153.345804
180.762174,153.260289
180.889203,153.260289
181.016231,152.490647
181.143260,152.447889
181.270289,151.721005
181.397318,151.721005
181.524347,151.721005
181.651376,151.721005
181.778405,151.721005
181.905434,151.721005
182.032463,151.721005
182.159492,151.678247
182.921665,149.497595
183.048694,149.497595
183.175723,149.497595
183.302752,149.497595
183.429781,149.497595
183.556810,149.497595
183.683839,149.497595
183.810868,149.497595
183.937897,146.761090
184.064926,146.761090
184.191955,146.761090
184.318984,146.761090
184.446013,146.761090
184.573042,146.761090
184.700071,144.708712
184.827100,144.708712
184.954128,144.708712
185.081157,144.708712
185.208186,144.067344
185.335215,144.067344
185.462244,144.067344
185.589273,144.067344
185.716302,144.067344
185.843331,144.067344
185.970360,144.067344
186.097389,144.110102
186.224418,144.665954
186.351447,144.665954
186.478476,144.665954
186.605505,144.665954
186.732534,144.665954
186.859562,144.665954
186.986591,144.665954
187.113620,144.665954
187.240649,144.665954
187.367678,144.665954
187.494707,144.580438
187.621736,144.580438
187.748765,142.784607
187.875794,142.784607
188.002823,141.330839
188.129852,141.330839
188.256881,141.330839
188.383910,141.330839
190.670430,138.765366
190.797459,138.765366
190.924488,138.765366
191.051517,138.765366
191.178546,138.765366
191.305575,138.765366
191.432604,138.765366
191.559633,138.765366
191.686662,138.765366
191.813691,138.765366
193.846154,143.639765
193.973183,143.639765
194.100212,143.639765
194.227241,143.639765
194.354270,143.639765
194.481299,143.639765
194.608327,143.639765
194.735356,143.639765
195.116443,144.409407
195.243472,144.409407
195.370501,144.409407
195.497530,144.409407
195.624559,144.409407
195.751588,144.409407
195.878617,144.409407
196.005646,144.409407
196.132675,144.409407
196.259704,144.409407
196.386733,144.323891
196.513761,144.323891
196.640790,144.580438
196.767819,144.580438
196.894848,144.580438
197.021877,144.580438
197.148906,144.580438
197.275935,144.580438
197.402964,144.580438
197.529993,144.580438
197.657022,144.580438
197.784051,144.580438
198.419195,142.271513
198.546224,142.271513
198.673253,142.271513
198.800282,142.271513
198.927311,142.271513
199.054340,142.271513
199.181369,142.271513
199.308398,142.271513
199.435427,142.271513
199.562456,142.271513
199.689485,142.870123
199.816514,142.870123
199.943543,142.870123
200.070572,142.870123
200.197601,142.870123
200.324629,142.870123
200.451658,142.870123
200.578687,142.870123
200.705716,142.870123
200.832745,142.870123
200.959774,142.784607
201.086803,142.784607
201.213832,142.784607
201.340861,142.784607
201.467890,142.784607
201.594919,142.784607
201.721948,143.639765
201.848977,143.639765
201.976006,143.639765
202.103035,143.639765
202.230064,143.639765
202.357092,143.639765
202.484121,143.639765
202.611150,143.639765
202.738179,143.639765
202.865208,143.639765
202.992237,143.639765
203.119266,143.639765
205.278758,146.974880
205.405787,146.974880
205.532816,146.974880
205.786874,148.428648
205.913903,148.428648
206.040932,148.514164
206.167960,148.514164
206.294989,148.514164
206.422018,148.514164
206.549047,148.514164
206.676076,148.514164
206.803105,148.514164
206.930134,148.514164
207.057163,148.257616
207.184192,148.257616
207.311221,147.487974
207.438250,147.487974
207.565279,147.487974
207.692308,147.487974
207.819337,147.487974
207.946366,147.487974
209.089626,147.231427
209.216655,147.231427
209.343684,147.231427
209.470713,147.231427
209.597742,147.231427
209.724771,147.231427
209.851800,147.231427
209.978829,147.231427
210.105857,147.145911
210.232886,147.145911
210.359915,146.974880
210.486944,146.974880
210.868031,145.093533
210.995060,145.093533
211.122089,145.093533
211.249118,145.093533
211.376147,145.093533
211.503176,145.093533
211.630205,145.093533
211.757234,145.093533
211.884263,144.623196
212.011291,144.623196
212.138320,144.623196
212.265349,144.623196
212.392378,144.623196
212.519407,144.623196
212.646436,144.537680
212.773465,144.537680
212.900494,143.340460
213.027523,143.340460
213.154552,143.340460
213.281581,143.340460
213.408610,142.656334
213.535639,142.656334
213.662668,142.570818
213.789697,142.570818
214.297812,142.699091
214.424841,142.741849
214.551870,142.784607
214.678899,142.784607
214.805928,143.297702
214.932957,144.024586
215.059986,144.067344
215.187015,144.067344
215.314044,144.067344
215.441073,144.067344
215.568102,144.067344
215.695131,144.067344
215.822159,144.067344
215.949188,144.794228
216.076217,144.794228
216.203246,144.794228
216.330275,144.794228
216.457304,145.093533
216.584333,145.093533
216.711362,145.093533
216.838391,145.093533
216.965420,145.093533
217.092449,145.093533
217.219478,145.093533
217.346507,145.093533
217.473536,145.093533
217.600565,145.093533
217.727594,145.093533
217.854622,145.093533
217.981651,145.093533
218.108680,145.093533
218.235709,144.708712
218.362738,144.708712
218.489767,144.623196
218.616796,144.623196
218.743825,143.597007
218.870854,143.597007
218.997883,143.597007
219.124912,143.597007
219.251941,143.597007
219.378970,143.597007
219.505999,143.768038
219.633028,143.768038
219.760056,143.853554
219.887085,143.853554
220.014114,143.853554
220.141143,143.853554
220.268172,143.853554
220.395201,143.853554
220.522230,143.853554
220.649259,143.853554
220.776288,143.597007
220.903317,143.597007
221.030346,143.682523
221.157375,143.682523
221.284404,143.853554
221.411433,143.853554
221.538462,143.853554
221.665490,143.853554
221.792519,145.093533
221.919548,145.093533
222.046577,145.093533
222.173606,145.093533
222.300635,145.093533
222.427664,145.093533
222.554693,145.093533
222.681722,145.093533
223.062809,145.093533
223.189838,145.093533
223.316867,145.093533
223.443896,145.093533
223.570924,145.093533
223.697953,145.093533
223.824982,145.093533
223.952011,145.093533
224.079040,144.024586
224.206069,144.024586
224.333098,144.024586
224.460127,144.024586
224.587156,143.083912
224.714185,143.083912
224.841214,143.083912
224.968243,143.083912
225.095272,142.656334
225.222301,142.656334
232.208892,147.701764
232.335921,147.701764
232.462950,147.701764
232.589979,147.701764
232.717008,147.701764
232.844037,147.701764
232.971066,147.701764
233.098095,147.701764
233.225124,147.701764
233.352152,147.701764
233.479181,147.188669
233.606210,147.188669
233.733239,147.188669
233.860268,147.188669
233.987297,147.188669
234.114326,147.188669
234.241355,147.188669
234.368384,147.188669
234.495413,147.188669
234.622442,147.188669
234.749471,147.274185
234.876500,147.274185
235.003529,147.274185
235.130558,147.274185
235.257586,147.274185
235.384615,147.274185
235.511644,147.274185
235.638673,147.274185
235.765702,147.103153
235.892731,147.103153
236.019760,145.093533
236.146789,145.093533
236.273818,145.093533
236.400847,145.093533
236.527876,142.827365
236.654905,142.827365
236.781934,142.827365
236.908963,142.827365
237.035992,142.699091
237.163020,142.699091
237.671136,142.613576
237.798165,142.613576
237.925194,142.613576
238.052223,142.613576
238.179252,142.613576
238.306281,142.613576
238.433310,142.613576
238.560339,142.613576
238.687368,142.613576
238.814397,142.528060
238.941426,141.801176
239.068454,141.758418
239.195483,141.587386
239.322512,141.587386
239.449541,141.587386
239.576570,141.587386
239.703599,141.117050
239.830628,141.074292
239.957657,141.074292
240.084686,141.074292
241.990120,139.021913
242.117149,139.021913
242.244178,139.021913
242.371207,139.021913
242.498236,139.021913
242.625265,139.021913
242.752294,139.021913
242.879323,139.021913
243.768525,142.784607
243.895554,142.784607
244.022583,142.827365
244.149612,142.827365
244.276641,142.827365
244.403670,142.827365
244.530699,142.827365
244.657728,142.827365
244.784757,142.827365
244.911785,143.896312
245.038814,143.896312
245.165843,144.152859
245.292872,144.152859
245.419901,144.152859
245.546930,144.152859
245.673959,144.152859
245.800988,144.152859
245.928017,144.152859
246.055046,144.152859
246.182075,144.323891
246.309104,144.323891
246.436133,144.409407
246.563162,144.409407
246.690191,144.409407
