time_sec,value
14.481299,161.298771
14.608327,161.298771
14.735356,161.298771
14.862385,161.298771
14.989414,161.298771
15.116443,161.298771
15.243472,161.298771
15.370501,161.298771
15.497530,161.298771
15.624559,161.298771
15.751588,161.298771
15.878617,161.298771
16.005646,161.298771
16.132675,161.298771
16.259704,161.298771
16.386733,161.298771
16.513761,161.298771
16.640790,161.298771
16.767819,161.298771
16.894848,161.298771
17.021877,161.298771
17.148906,161.298771
17.275935,161.298771
17.402964,161.298771
17.529993,161.298771
17.657022,161.298771
17.784051,161.213255
17.911080,161.213255
18.038109,161.213255
18.165138,161.213255
18.292167,161.213255
18.419195,161.213255
18.546224,161.213255
18.673253,161.213255
18.800282,161.213255
18.927311,161.213255
19.054340,161.213255
19.181369,161.213255
19.308398,161.213255
19.435427,161.213255
19.562456,161.213255
19.689485,161.213255
19.816514,162.752539
19.943543,162.752539
20.070572,163.351149
20.197601,163.351149
20.324629,163.436665
20.451658,163.436665
20.578687,163.436665
20.705716,163.436665
20.832745,163.436665
20.959774,163.436665
21.086803,163.436665
21.213832,163.436665
21.340861,162.667023
21.467890,162.667023
21.594919,163.009086
21.721948,163.009086
21.848977,163.180118
21.976006,163.180118
22.103035,163.180118
22.230064,163.180118
22.357092,164.591128
22.484121,164.591128
22.611150,164.591128
22.738179,164.591128
22.865208,164.591128
22.992237,164.591128
23.119266,164.591128
23.246295,164.591128
23.373324,164.591128
23.500353,167.455906
23.627382,167.455906
23.754411,167.455906
23.881440,167.455906
24.008469,169.337253
24.135498,169.337253
24.262526,171.731694
24.389555,171.731694
24.516584,171.731694
24.643613,171.731694
24.770642,171.731694
24.897671,171.731694
25.024700,171.731694
25.151729,171.731694
25.278758,171.731694
25.405787,171.731694
25.532816,171.731694
25.659845,171.731694
25.786874,169.251737
25.913903,169.251737
26.040932,169.251737
26.167960,169.251737
26.294989,169.251737
26.422018,169.251737
26.549047,168.311064
26.676076,168.311064
26.803105,168.225548
26.930134,168.225548
27.057163,168.225548
27.184192,168.225548
27.311221,168.225548
27.438250,168.225548
27.565279,168.482095
27.692308,168.482095
27.819337,168.482095
27.946366,168.482095
28.073394,169.764832
28.200423,169.764832
28.327452,169.764832
28.454481,169.764832
28.581510,169.764832
28.708539,169.764832
28.835568,169.764832
28.962597,169.764832
29.089626,169.764832
29.216655,169.764832
29.343684,168.738642
29.470713,168.738642
29.597742,169.679316
29.724771,169.679316
29.851800,169.764832
29.978829,169.764832
30.105857,169.764832
30.232886,169.764832
30.359915,169.764832
30.486944,169.764832
30.613973,169.764832
30.741002,169.764832
30.868031,169.764832
30.995060,169.764832
31.122089,167.455906
31.249118,167.455906
31.376147,167.455906
31.503176,167.455906
31.630205,167.455906
31.757234,167.455906
31.884263,167.455906
32.011291,167.455906
32.138320,167.370390
32.265349,167.370390
32.392378,166.600748
32.519407,166.600748
32.646436,166.429717
32.773465,166.429717
32.900494,166.429717
33.027523,166.429717
33.154552,157.963656
33.281581,157.963656
33.408610,157.963656
33.535639,157.963656
33.662668,157.963656
33.789697,157.963656
33.916725,157.963656
34.043754,157.963656
34.170783,157.963656
34.297812,157.963656
34.424841,157.963656
34.551870,157.963656
34.678899,157.963656
34.805928,157.963656
34.932957,157.963656
35.059986,157.963656
35.187015,157.963656
35.314044,157.963656
35.441073,157.963656
35.568102,157.963656
35.695131,157.963656
35.822159,157.963656
35.949188,157.963656
36.076217,157.194014
36.203246,157.194014
36.330275,157.194014
36.457304,157.194014
36.584333,157.108498
36.711362,157.108498
36.838391,157.108498
36.965420,168.396579
37.092449,168.396579
37.219478,168.482095
37.346507,168.482095
37.473536,168.482095
37.600565,168.482095
37.727594,168.482095
37.854622,168.482095
37.981651,168.482095
38.108680,168.482095
38.235709,167.797969
38.362738,167.797969
38.489767,167.712453
38.616796,167.712453
38.997883,166.600748
39.124912,166.600748
39.251941,167.712453
39.378970,167.712453
39.505999,167.712453
39.633028,167.712453
39.760056,167.712453
39.887085,167.712453
40.014114,167.712453
40.141143,167.712453
40.268172,167.626937
40.395201,167.626937
40.649259,166.301443
40.776288,166.686264
40.903317,166.686264
41.030346,166.686264
41.157375,166.686264
41.284404,166.686264
41.411433,166.686264
41.538462,166.857296
41.665490,166.857296
41.792519,166.942811
41.919548,166.942811
42.046577,166.942811
42.173606,166.942811
42.300635,169.080706
42.427664,169.080706
42.554693,169.166221
42.681722,169.166221
42.808751,169.166221
42.935780,169.166221
43.062809,169.764832
43.189838,169.764832
43.316867,169.764832
43.443896,169.764832
43.570924,169.764832
43.697953,169.764832
43.824982,169.764832
43.952011,169.764832
44.079040,169.764832
44.206069,169.764832
44.333098,169.764832
44.460127,169.764832
44.587156,169.764832
44.714185,169.764832
44.841214,168.396579
44.968243,168.396579
45.095272,168.482095
45.222301,168.482095
45.349330,168.482095
45.476359,168.482095
45.603387,168.653127
45.730416,168.653127
45.857445,168.653127
45.984474,168.653127
46.111503,168.824158
46.238532,168.824158
46.365561,168.995190
46.492590,168.995190
46.619619,168.995190
46.746648,168.995190
46.873677,168.995190
47.000706,168.995190
47.127735,168.995190
47.254764,168.995190
47.381793,168.995190
47.508821,168.995190
48.525053,52.864778
48.652082,52.864778
48.779111,52.864778
48.906140,52.864778
49.033169,52.864778
49.160198,52.864778
49.287227,52.864778
49.414255,52.864778
54.114326,159.502940
54.241355,159.502940
54.368384,159.502940
54.495413,159.502940
54.622442,159.502940
54.749471,159.502940
54.876500,159.502940
55.003529,159.502940
55.130558,159.502940
55.257586,159.502940
55.384615,159.502940
55.511644,159.502940
55.638673,159.075361
55.765702,159.075361
55.892731,159.075361
56.019760,159.075361
56.146789,159.075361
56.273818,159.075361
56.400847,158.134687
56.527876,158.134687
56.654905,154.500267
56.781934,154.500267
56.908963,154.286478
57.035992,154.286478
57.671136,154.500267
57.798165,154.500267
57.925194,154.500267
58.052223,154.500267
58.179252,154.500267
58.306281,154.500267
58.433310,154.500267
58.560339,154.500267
58.941426,158.818813
59.068454,158.818813
59.195483,158.818813
59.322512,158.818813
59.449541,158.818813
59.576570,158.818813
59.703599,158.818813
59.830628,158.818813
59.957657,159.502940
60.084686,159.502940
60.211715,159.502940
60.338744,159.502940
60.465773,159.502940
60.592802,159.502940
60.719831,159.502940
60.846860,159.502940
60.973888,159.502940
61.100917,159.502940
61.227946,162.239444
61.354975,162.239444
61.482004,162.239444
61.609033,162.239444
61.736062,162.239444
61.863091,162.239444
61.990120,162.923570
62.117149,162.923570
62.244178,162.923570
62.371207,162.923570
62.498236,166.301443
62.625265,166.344201
62.752294,166.386959
62.879323,166.429717
63.006351,166.429717
63.133380,166.429717
63.260409,166.429717
63.387438,166.429717
63.514467,166.429717
63.641496,166.429717
63.768525,164.591128
63.895554,164.591128
64.022583,164.591128
64.149612,164.591128
64.276641,164.591128
64.403670,164.591128
64.530699,167.327632
64.657728,167.455906
64.784757,167.455906
64.911785,167.455906
65.038814,167.455906
65.165843,167.455906
65.292872,167.455906
65.419901,167.455906
65.546930,167.413148
65.673959,167.370390
65.800988,167.370390
65.928017,167.455906
66.055046,167.455906
66.182075,168.909674
66.309104,168.909674
66.436133,168.995190
66.563162,168.995190
66.690191,168.995190
66.817219,168.995190
66.944248,168.995190
67.071277,168.995190
67.198306,168.995190
67.325335,168.995190
67.452364,168.995190
67.579393,168.995190
67.706422,169.679316
67.833451,169.679316
67.960480,169.764832
68.087509,169.764832
68.214538,169.764832
68.341567,169.764832
68.468596,169.764832
68.595625,169.764832
68.722653,169.764832
68.849682,169.722074
68.976711,169.251737
69.103740,169.251737
69.230769,169.251737
69.357798,169.251737
69.484827,169.251737
69.611856,169.208979
69.738885,168.396579
69.865914,168.396579
69.992943,169.764832
70.119972,169.764832
70.247001,169.764832
70.374030,169.764832
70.501059,172.159273
70.628088,172.159273
70.755116,172.330305
70.882145,172.330305
71.009174,172.330305
71.136203,172.330305
71.263232,172.330305
71.390261,172.330305
71.517290,172.330305
71.644319,172.330305
71.771348,172.330305
71.898377,172.287547
72.025406,172.244789
72.152435,172.244789
72.279464,172.244789
72.406493,172.202031
72.533522,172.073757
72.660550,172.073757
73.295695,171.988242
73.422724,171.988242
73.549753,172.073757
73.676782,172.073757
73.803811,173.527525
73.930840,173.527525
74.057869,173.527525
74.184898,173.527525
74.311927,174.724746
74.438956,174.724746
74.565984,174.938536
74.693013,174.938536
74.820042,174.938536
74.947071,174.938536
75.074100,176.606093
75.201129,176.606093
75.328158,176.606093
75.455187,176.606093
75.582216,176.606093
75.709245,176.606093
75.836274,176.606093
75.963303,176.606093
76.090332,176.606093
76.217361,176.606093
76.344390,176.606093
76.471418,176.606093
76.598447,174.553715
76.725476,174.553715
76.852505,174.553715
76.979534,174.553715
77.106563,174.553715
77.233592,174.553715
77.360621,174.553715
77.487650,174.553715
77.614679,174.938536
77.741708,174.938536
77.868737,174.938536
77.995766,174.938536
78.122795,174.938536
78.249824,174.938536
78.376853,174.938536
78.503881,174.938536
78.630910,174.938536
78.757939,174.938536
78.884968,174.938536
79.011997,174.938536
79.139026,174.938536
79.266055,174.938536
79.393084,174.938536
79.520113,174.938536
79.647142,174.938536
79.774171,174.938536
79.901200,174.938536
80.028229,174.938536
82.187721,176.734367
82.314749,176.734367
82.441778,176.734367
82.568807,176.734367
82.695836,176.734367
82.822865,176.734367
82.949894,176.734367
83.076923,176.734367
89.301341,172.971673
89.428370,172.971673
89.555399,172.971673
89.682428,172.971673
89.809457,172.971673
89.936486,172.971673
90.063514,172.971673
90.190543,172.971673
90.317572,169.636558
90.444601,169.636558
90.571630,169.636558
90.698659,169.679316
90.825688,169.722074
90.952717,169.764832
91.079746,169.764832
91.206775,169.764832
91.333804,169.764832
91.460833,169.764832
91.587862,169.764832
91.714891,169.764832
91.841920,169.764832
91.968948,169.764832
92.095977,169.764832
92.223006,169.764832
92.350035,169.764832
92.477064,169.764832
92.604093,169.764832
92.731122,169.764832
92.858151,169.465526
92.985180,169.465526
93.112209,169.465526
93.239238,169.465526
93.366267,169.465526
93.493296,169.465526
93.620325,169.465526
93.747354,169.465526
93.874382,169.208979
94.001411,169.208979
94.128440,168.610369
94.255469,168.653127
94.382498,168.695885
94.509527,168.695885
94.636556,168.695885
94.763585,168.695885
94.890614,168.695885
95.017643,168.695885
95.144672,168.695885
95.271701,168.695885
95.779817,167.755211
95.906845,167.755211
96.033874,168.610369
96.160903,171.517905
96.287932,171.560663
96.414961,171.688936
96.541990,171.688936
96.669019,171.688936
96.796048,171.731694
96.923077,171.731694
97.050106,171.731694
97.177135,171.731694
97.304164,171.731694
97.431193,171.731694
97.558222,171.731694
97.685251,171.688936
97.812279,171.688936
97.939308,169.123463
98.066337,169.123463
98.193366,169.123463
98.320395,169.123463
98.447424,169.123463
98.574453,169.123463
98.701482,169.123463
98.828511,169.123463
98.955540,169.037948
99.082569,169.037948
99.209598,167.327632
99.336627,167.327632
99.463656,167.327632
99.844742,166.301443
99.971771,166.301443
100.098800,166.386959
100.225829,166.386959
100.352858,167.584180
100.479887,167.584180
100.606916,167.584180
100.733945,167.584180
100.860974,167.584180
100.988003,167.584180
101.115032,168.824158
101.242061,169.551042
101.369090,169.593800
101.496119,169.722074
101.623147,169.722074
101.750176,169.722074
101.877205,169.722074
102.004234,169.722074
102.131263,169.722074
102.258292,169.722074
102.385321,169.722074
102.512350,169.551042
102.639379,169.551042
102.766408,168.353821
102.893437,167.455906
103.020466,167.413148
103.147495,167.413148
103.274524,167.413148
103.401553,167.284874
103.528582,167.242117
103.655610,166.942811
103.782639,166.900053
103.909668,166.857296
104.036697,166.814538
104.163726,166.814538
104.290755,166.814538
104.417784,166.771780
104.544813,166.729022
104.671842,166.686264
104.798871,166.643506
104.925900,166.643506
105.052929,166.643506
105.179958,166.643506
105.306987,166.643506
105.434016,163.864244
105.561044,163.821486
105.688073,163.778728
105.815102,163.735970
105.942131,163.735970
106.069160,163.735970
106.196189,163.735970
106.323218,163.735970
106.450247,163.735970
106.577276,163.735970
106.704305,52.864778
106.831334,52.864778
111.277347,71.592731
111.404375,71.592731
111.531404,154.158204
111.658433,154.158204
111.785462,154.158204
111.912491,154.158204
112.039520,154.158204
112.166549,154.158204
112.293578,154.158204
112.420607,154.200962
112.547636,154.500267
112.674665,154.500267
112.801694,161.512560
112.928723,161.512560
113.055752,161.512560
113.182781,161.512560
113.309809,161.512560
113.436838,161.512560
113.563867,161.512560
113.690896,161.512560
113.817925,161.427044
113.944954,161.427044
114.071983,154.500267
114.199012,154.500267
114.326041,157.407803
114.453070,157.407803
114.580099,157.407803
114.707128,157.407803
114.834157,157.664351
114.961186,157.664351
115.088215,158.947087
115.215243,158.947087
115.342272,158.947087
115.469301,158.947087
115.596330,158.947087
115.723359,158.947087
115.850388,158.947087
115.977417,158.947087
116.104446,52.864778
116.231475,52.864778
117.120677,159.502940
117.247706,159.502940
117.374735,159.502940
117.501764,159.502940
117.628793,159.502940
117.755822,159.502940
117.882851,162.025655
118.009880,162.025655
118.136909,162.025655
118.263938,162.025655
118.390967,162.025655
118.517996,162.025655
118.645025,162.025655
118.772054,162.025655
118.899083,162.025655
119.026112,162.025655
119.153140,162.025655
119.280169,162.025655
119.407198,162.966328
119.534227,162.966328
119.661256,163.051844
119.788285,163.051844
119.915314,163.051844
120.042343,163.051844
120.169372,163.051844
120.296401,163.051844
120.423430,163.051844
120.550459,163.051844
120.677488,163.051844
120.804517,163.051844
120.931546,163.051844
121.058574,163.051844
121.185603,162.966328
121.312632,162.966328
121.439661,162.367718
121.566690,162.367718
121.693719,161.940139
121.820748,161.940139
121.947777,164.249065
122.074806,164.249065
122.201835,164.334580
122.328864,164.334580
122.455893,164.334580
122.582922,164.334580
122.709951,164.334580
122.836980,164.334580
122.964008,164.334580
123.091037,164.334580
123.980240,159.502940
124.107269,159.502940
124.234298,159.502940
124.361327,159.502940
124.488356,161.769107
124.615385,161.769107
124.742414,163.735970
124.869442,163.735970
124.996471,163.735970
125.123500,163.735970
125.250529,164.334580
125.377558,164.334580
125.504587,164.334580
125.631616,164.334580
125.758645,164.334580
125.885674,164.334580
126.012703,164.334580
126.139732,164.334580
126.520819,164.591128
126.647848,164.591128
126.774876,164.591128
126.901905,164.591128
127.028934,164.591128
127.155963,164.591128
127.282992,164.591128
127.410021,164.591128
127.537050,164.249065
127.664079,164.249065
127.791108,162.624265
127.918137,162.624265
128.045166,161.940139
128.172195,161.940139
128.299224,161.940139
128.426253,161.940139
128.553282,161.940139
128.680311,161.940139
128.807339,163.137360
128.934368,163.137360
129.061397,164.505612
129.188426,164.505612
129.315455,164.505612
129.442484,164.505612
129.569513,164.505612
129.696542,164.505612
129.823571,164.591128
129.950600,164.591128
130.077629,164.591128
130.204658,164.591128
130.331687,164.591128
130.458716,164.591128
130.585745,164.591128
130.712773,164.591128
130.839802,164.591128
130.966831,164.591128
131.347918,167.840727
131.474947,167.840727
131.601976,168.781400
131.729005,168.781400
131.856034,168.781400
131.983063,168.781400
132.110092,168.781400
132.237121,168.781400
132.364150,168.781400
132.491179,168.781400
132.618207,168.781400
132.745236,168.781400
132.872265,169.380011
132.999294,169.380011
133.126323,169.380011
133.253352,169.380011
133.380381,169.380011
133.507410,169.380011
133.634439,169.551042
133.761468,169.551042
133.888497,169.764832
134.015526,169.764832
134.142555,169.764832
134.269584,169.764832
134.396613,169.764832
134.523641,169.764832
134.650670,169.764832
134.777699,173.399252
134.904728,173.399252
135.031757,173.399252
135.158786,173.399252
135.285815,173.655799
135.412844,173.655799
135.539873,174.083378
135.666902,174.083378
135.793931,174.254409
135.920960,174.254409
136.047989,174.254409
136.175018,174.254409
136.302047,174.254409
136.429076,174.254409
136.556104,176.563335
136.683133,176.563335
136.810162,176.563335
136.937191,176.563335
137.064220,176.563335
137.191249,176.563335
137.318278,176.563335
137.445307,176.563335
137.572336,176.563335
137.699365,176.563335
137.826394,176.563335
137.953423,176.563335
138.080452,174.938536
138.207481,174.938536
138.334510,101.950828
138.461538,101.950828
138.588567,101.950828
138.715596,101.950828
138.842625,101.908071
138.969654,101.908071
139.096683,176.990914
139.223712,176.990914
139.350741,176.990914
139.477770,176.990914
139.604799,176.990914
139.731828,176.990914
139.858857,176.990914
139.985886,176.990914
140.112915,176.990914
140.239944,176.990914
140.748059,169.764832
140.875088,171.774452
141.002117,171.774452
141.129146,171.774452
141.256175,171.774452
141.383204,171.774452
141.510233,171.774452
141.637262,171.774452
141.764291,171.774452
141.891320,169.551042
142.018349,169.551042
142.145378,169.551042
142.272406,169.551042
142.399435,169.551042
142.526464,169.551042
142.653493,169.551042
143.542696,169.764832
143.669725,169.764832
143.796754,169.764832
143.923783,169.764832
144.050812,169.764832
144.177841,172.544094
144.304869,172.544094
144.431898,172.715126
144.558927,172.715126
144.685956,172.715126
144.812985,172.715126
144.940014,172.715126
145.067043,172.715126
145.194072,173.057189
145.321101,173.057189
145.448130,173.142704
145.575159,173.142704
145.702188,173.142704
145.829217,173.142704
145.956246,173.142704
146.083275,173.142704
146.210303,173.142704
146.337332,173.142704
146.464361,172.800641
146.591390,172.800641
146.718419,169.764832
146.845448,169.764832
146.972477,169.764832
147.099506,169.764832
147.226535,169.764832
147.353564,169.764832
147.480593,169.764832
147.607622,168.952432
147.734651,168.952432
147.861680,168.952432
147.988709,168.952432
148.115737,168.952432
148.242766,168.952432
148.369795,168.952432
148.496824,168.952432
148.623853,168.952432
148.750882,172.116515
148.877911,172.116515
149.004940,172.116515
149.131969,172.116515
149.258998,172.116515
149.386027,172.116515
149.513056,172.116515
149.640085,172.116515
149.767114,172.116515
149.894143,172.116515
150.021171,171.432389
150.148200,171.432389
150.783345,172.373063
150.910374,172.373063
151.037403,172.458578
151.164432,172.458578
151.291461,172.458578
151.418490,172.458578
151.545519,172.458578
151.672548,172.458578
151.799577,172.458578
151.926606,172.458578
152.053634,172.287547
152.180663,172.287547
152.307692,172.202031
152.434721,172.202031
152.561750,171.517905
152.688779,171.517905
152.815808,171.517905
152.942837,171.517905
153.069866,171.517905
153.196895,171.517905
153.705011,169.636558
153.832040,169.636558
153.959068,169.636558
154.086097,169.636558
154.213126,169.636558
154.340155,169.636558
154.467184,169.636558
154.594213,169.636558
154.721242,169.551042
154.848271,169.551042
154.975300,169.636558
155.102329,169.636558
155.229358,169.764832
155.356387,169.764832
155.483416,169.764832
155.610445,169.764832
155.737474,169.764832
155.864502,169.764832
155.991531,169.764832
156.118560,169.764832
156.245589,169.764832
156.372618,169.764832
156.499647,168.268306
156.626676,168.268306
156.753705,168.268306
156.880734,168.268306
157.007763,166.643506
157.134792,166.643506
157.261821,166.643506
157.388850,166.643506
157.515879,166.643506
157.642908,166.643506
157.769936,166.643506
157.896965,166.643506
158.023994,164.591128
158.151023,164.591128
158.278052,164.591128
158.405081,164.591128
158.532110,164.591128
158.659139,164.591128
158.786168,164.591128
158.913197,164.591128
159.040226,163.650454
159.167255,163.650454
159.294284,163.650454
159.421313,163.650454
159.548342,163.650454
159.675371,163.650454
159.802399,162.624265
159.929428,162.624265
160.056457,52.822020
160.183486,52.822020
160.310515,52.822020
160.437544,52.822020
160.564573,52.822020
160.691602,52.822020
169.075512,52.822020
169.202541,52.822020
169.329570,52.822020
169.456598,52.822020
169.583627,52.822020
169.710656,52.822020
169.837685,52.822020
169.964714,52.822020
170.091743,52.822020
170.218772,52.822020
170.345801,52.822020
171.997177,52.822020
172.124206,52.822020
172.251235,52.822020
172.378264,52.822020
172.505293,52.822020
172.632322,52.822020
172.759351,52.822020
172.886380,52.822020
173.013409,52.822020
173.140438,52.822020
173.267466,52.822020
173.394495,52.822020
173.521524,164.591128
173.648553,164.591128
173.775582,164.591128
173.902611,164.591128
174.029640,164.591128
174.156669,164.591128
174.283698,164.591128
174.410727,164.591128
174.537756,164.591128
174.664785,164.591128
174.791814,164.591128
174.918843,164.591128
175.045872,166.386959
175.172900,166.386959
175.299929,166.643506
175.426958,166.643506
175.553987,166.643506
175.681016,166.643506
175.808045,166.643506
175.935074,166.643506
176.062103,166.643506
176.189132,166.643506
176.316161,168.268306
176.443190,168.268306
176.570219,168.268306
176.697248,168.268306
176.824277,168.268306
176.951306,168.268306
177.078335,168.268306
177.205363,168.268306
177.332392,159.289150
177.459421,159.289150
177.586450,159.118119
177.713479,159.118119
178.602682,169.764832
178.729711,169.764832
178.856740,171.688936
178.983769,172.030999
179.110797,172.030999
179.237826,173.484768
179.364855,173.484768
179.491884,173.484768
179.618913,173.484768
179.745942,173.655799
179.872971,173.655799
180.000000,174.168894
180.127029,174.168894
180.254058,174.767504
180.381087,174.767504
180.508116,174.767504
180.635145,174.767504
180.762174,174.767504
180.889203,174.767504
181.016231,174.767504
181.143260,174.767504
181.270289,179.043292
181.397318,179.043292
181.524347,179.043292
181.651376,179.043292
181.778405,179.043292
181.905434,179.043292
182.032463,179.043292
182.159492,179.043292
182.286521,179.043292
182.413550,179.043292
182.540579,177.589524
182.667608,177.589524
182.794637,177.589524
182.921665,177.589524
183.048694,176.905398
183.175723,176.905398
183.302752,174.938536
183.429781,174.938536
183.556810,174.938536
183.683839,174.938536
183.810868,178.273650
183.937897,178.273650
184.064926,178.273650
184.191955,178.273650
184.318984,178.273650
184.446013,178.273650
184.573042,178.273650
184.700071,178.273650
184.827100,178.188135
184.954128,178.188135
185.081157,177.418493
185.208186,177.418493
185.335215,177.418493
185.462244,177.418493
185.589273,177.418493
185.716302,177.418493
185.843331,177.418493
185.970360,177.418493
186.097389,176.563335
186.224418,176.563335
186.859562,177.760556
186.986591,177.760556
187.113620,177.760556
187.240649,177.760556
187.367678,177.760556
187.494707,177.760556
187.621736,177.760556
187.748765,177.760556
188.002823,52.822020
188.129852,52.822020
188.256881,177.760556
188.383910,177.760556
188.510939,177.760556
188.637968,177.760556
188.764996,177.760556
188.892025,177.760556
189.019054,177.760556
189.146083,177.675040
189.273112,177.675040
189.400141,176.648851
189.527170,176.606093
189.654199,174.938536
189.781228,174.938536
189.908257,174.425441
190.035286,174.382683
190.162315,173.313736
190.289344,173.313736
190.416373,173.313736
190.543402,173.313736
190.670430,173.313736
190.797459,173.270978
190.924488,171.945484
191.051517,171.902726
191.178546,169.764832
191.305575,169.764832
191.432604,169.764832
191.559633,169.764832
191.686662,169.764832
191.813691,169.764832
191.940720,169.764832
192.067749,169.764832
192.194778,169.764832
192.321807,169.764832
192.448836,169.764832
192.575865,169.764832
192.702893,169.764832
192.829922,169.764832
192.956951,169.764832
193.083980,169.764832
193.211009,169.764832
193.338038,169.764832
193.465067,169.764832
193.592096,169.764832
193.719125,169.764832
193.846154,169.764832
193.973183,169.764832
194.100212,169.764832
194.227241,169.764832
194.354270,169.764832
194.481299,169.764832
194.608327,168.524853
194.735356,168.524853
194.862385,168.524853
194.989414,168.524853
195.116443,168.524853
195.243472,168.524853
195.370501,166.814538
195.497530,166.814538
195.624559,166.814538
195.751588,166.814538
195.878617,166.814538
196.005646,166.814538
196.132675,166.472475
196.259704,166.472475
197.148906,166.301443
197.275935,166.301443
197.402964,166.301443
197.529993,166.301443
197.657022,166.301443
197.784051,166.301443
197.911080,166.301443
198.038109,166.301443
198.165138,164.334580
198.292167,164.334580
198.419195,164.249065
198.546224,164.249065
198.673253,163.308391
198.800282,163.308391
198.927311,163.308391
199.054340,163.308391
199.181369,163.308391
199.308398,163.308391
199.435427,162.880812
199.562456,162.880812
199.689485,162.880812
199.816514,162.880812
199.943543,162.880812
200.070572,162.880812
200.197601,162.880812
200.324629,162.880812
201.213832,52.822020
201.340861,52.822020
201.467890,52.822020
201.594919,52.822020
201.721948,52.822020
201.848977,52.822020
201.976006,162.966328
202.103035,162.966328
202.230064,162.966328
202.357092,162.966328
202.484121,162.966328
202.611150,162.966328
202.738179,162.966328
202.865208,162.966328
202.992237,158.690540
203.119266,158.690540
203.246295,158.690540
203.373324,158.690540
203.500353,158.690540
203.627382,158.690540
203.754411,158.177445
203.881440,158.177445
204.008469,158.006414
204.135498,158.006414
204.262526,157.749866
204.389555,157.749866
204.516584,156.894709
204.643613,156.894709
204.770642,156.894709
204.897671,156.851951
205.024700,153.901657
205.151729,153.901657
205.278758,153.901657
205.405787,153.901657
205.532816,153.730625
205.659845,153.687867
205.786874,152.362373
205.913903,152.362373
206.040932,152.362373
206.167960,152.405131
206.294989,152.447889
206.422018,152.533405
206.549047,152.533405
206.676076,152.533405
206.803105,152.533405
206.930134,152.533405
207.057163,152.533405
207.184192,152.533405
207.311221,152.533405
209.470713,151.378942
209.597742,151.421700
209.724771,151.507215
209.851800,151.507215
209.978829,151.507215
210.105857,151.507215
210.232886,151.507215
210.359915,151.507215
210.486944,151.507215
210.613973,151.507215
210.741002,151.421700
210.868031,151.421700
211.122089,149.625869
211.249118,149.625869
211.376147,149.625869
211.757234,147.573490
211.884263,147.573490
212.011291,148.514164
212.138320,148.514164
212.265349,148.514164
212.392378,148.514164
212.519407,148.514164
212.646436,148.514164
212.773465,148.514164
212.900494,148.514164
213.027523,149.326563
213.154552,149.369321
213.281581,149.625869
213.408610,149.625869
213.535639,149.625869
213.662668,149.625869
213.789697,149.625869
213.916725,149.625869
214.043754,149.625869
214.170783,149.625869
214.297812,149.625869
214.424841,149.625869
214.551870,149.625869
214.678899,149.625869
214.805928,149.625869
214.932957,149.625869
215.059986,52.822020
215.187015,52.822020
215.314044,52.822020
215.441073,52.822020
215.568102,52.822020
215.695131,52.822020
215.822159,151.293426
215.949188,151.336184
216.076217,151.336184
216.203246,151.336184
216.330275,151.336184
216.457304,151.336184
216.584333,151.336184
216.711362,151.336184
216.838391,149.625869
216.965420,149.625869
217.092449,149.540353
217.219478,149.540353
217.346507,152.576162
217.473536,152.618920
217.600565,152.618920
217.727594,152.618920
217.854622,152.618920
