time_sec,value
45.222301,143.525950
45.349330,143.568753
45.476359,143.611557
45.603387,143.654361
45.730416,143.697164
45.857445,143.739968
45.984474,143.782772
46.111503,143.782772
46.238532,143.782772
46.365561,143.782772
46.492590,143.782772
46.619619,143.782772
46.746648,143.782772
46.873677,144.296415
47.000706,144.296415
47.127735,144.296415
47.254764,144.296415
47.381793,144.296415
47.508821,144.296415
47.635850,144.296415
47.762879,144.296415
47.889908,143.868379
48.016937,143.868379
50.938603,144.296415
51.065632,144.296415
51.192661,144.296415
51.319689,144.296415
51.446718,144.296415
51.573747,144.296415
51.700776,144.296415
51.827805,144.296415
51.954834,144.296415
52.081863,144.296415
52.208892,139.117175
52.335921,139.117175
52.462950,139.117175
52.589979,139.117175
52.717008,139.117175
52.844037,139.117175
52.971066,137.619048
53.098095,137.619048
53.225124,136.848582
53.352152,136.848582
53.479181,136.848582
53.606210,136.848582
53.733239,136.591760
53.860268,136.591760
53.987297,136.934189
54.114326,136.934189
54.241355,137.191011
54.368384,137.191011
54.495413,137.447833
54.622442,137.447833
54.749471,138.646335
54.876500,138.646335
55.003529,138.903157
55.130558,138.903157
55.257586,138.903157
55.384615,138.903157
55.511644,138.903157
55.638673,138.903157
55.765702,138.903157
59.830628,142.755484
59.957657,142.755484
60.084686,142.755484
60.211715,142.755484
60.338744,142.755484
60.465773,142.755484
60.592802,142.755484
60.719831,142.755484
60.846860,142.669877
60.973888,142.669877
61.100917,142.498662
61.227946,142.498662
61.354975,141.985019
61.482004,141.985019
61.609033,141.985019
61.736062,141.985019
61.863091,141.985019
61.990120,141.985019
62.117149,141.899411
62.244178,141.899411
62.371207,141.300161
62.498236,141.300161
62.625265,140.957731
62.752294,140.957731
62.879323,144.296415
63.006351,144.296415
63.133380,144.296415
63.260409,144.296415
63.387438,144.296415
63.514467,144.296415
63.641496,144.296415
63.768525,144.296415
63.895554,144.296415
64.022583,144.296415
64.149612,144.296415
64.276641,144.296415
64.403670,139.117175
64.530699,139.117175
64.657728,138.646335
64.784757,138.646335
64.911785,138.646335
65.038814,138.646335
65.165843,138.646335
65.292872,138.646335
65.419901,138.646335
65.546930,138.646335
65.673959,138.646335
65.800988,138.646335
65.928017,138.646335
66.055046,138.646335
66.182075,138.218299
66.309104,138.218299
66.436133,139.117175
66.563162,139.117175
66.690191,139.117175
66.817219,139.117175
66.944248,139.117175
67.071277,139.117175
67.198306,139.117175
67.325335,139.117175
67.452364,138.560728
67.579393,138.560728
68.214538,141.128946
68.341567,141.128946
68.468596,141.385768
68.595625,141.385768
68.722653,141.471375
68.849682,141.471375
68.976711,141.471375
69.103740,141.471375
69.230769,142.370251
69.357798,142.413055
69.484827,142.413055
69.611856,142.413055
69.738885,143.226324
69.865914,143.269128
69.992943,143.911182
70.119972,143.953986
70.247001,143.996790
70.374030,144.039593
70.501059,144.039593
70.628088,144.039593
70.755116,144.039593
70.882145,144.039593
71.009174,144.168004
71.136203,144.210808
71.263232,144.210808
71.390261,144.210808
71.517290,144.210808
71.644319,144.210808
71.771348,144.210808
71.898377,144.210808
72.025406,144.210808
72.152435,144.210808
72.279464,144.210808
72.406493,144.210808
72.660550,143.953986
72.787579,143.953986
72.914608,143.953986
73.041637,144.253612
73.168666,144.296415
73.295695,144.296415
73.422724,144.296415
73.549753,144.296415
73.676782,144.296415
73.803811,144.296415
73.930840,144.296415
74.057869,144.296415
74.184898,144.296415
74.311927,144.296415
74.438956,144.296415
74.565984,144.296415
74.693013,144.296415
74.820042,144.296415
74.947071,144.296415
75.074100,144.296415
75.201129,144.296415
75.328158,144.296415
75.455187,144.296415
76.090332,144.296415
76.217361,144.296415
76.344390,144.296415
76.471418,144.296415
76.598447,144.296415
76.725476,144.296415
76.852505,144.296415
76.979534,144.296415
77.106563,144.296415
77.233592,144.296415
77.360621,144.210808
77.487650,144.210808
77.614679,143.440342
77.741708,143.440342
77.868737,143.440342
77.995766,143.440342
78.122795,143.354735
78.249824,143.354735
78.376853,142.926699
78.503881,142.926699
78.630910,141.985019
78.757939,141.985019
78.884968,141.899411
79.011997,141.899411
79.139026,137.875869
79.266055,137.875869
79.393084,137.704655
79.520113,137.704655
79.647142,132.825040
79.774171,132.825040
79.901200,132.825040
80.028229,132.825040
80.155258,131.883360
80.282287,131.840556
80.409315,128.373462
80.536344,125.976458
80.663373,125.976458
80.790402,125.976458
80.917431,125.976458
81.298518,126.832531
81.552576,127.945425
81.679605,127.945425
81.806634,128.031033
81.933663,128.031033
82.060692,128.031033
82.187721,128.031033
82.314749,129.272338
82.441778,129.272338
82.568807,129.272338
82.695836,129.272338
82.822865,129.272338
82.949894,129.272338
83.076923,129.272338
83.203952,129.272338
83.330981,129.272338
83.458010,129.272338
83.585039,130.984484
83.712068,131.027287
83.839097,131.070091
83.966126,131.112895
84.093155,131.112895
84.220183,131.284109
84.347212,131.284109
84.474241,131.284109
84.601270,131.284109
84.728299,131.284109
84.855328,131.284109
84.982357,131.455324
85.109386,131.455324
85.236415,131.540931
85.363444,131.540931
85.490473,131.540931
85.617502,131.540931
85.744531,132.568218
85.871560,132.568218
85.998589,134.194757
86.125618,134.194757
86.252646,134.194757
86.379675,134.194757
86.506704,136.334938
86.633733,136.334938
86.760762,136.334938
86.887791,136.334938
87.014820,136.334938
87.141849,136.334938
87.268878,136.334938
87.395907,136.334938
87.522936,136.848582
87.649965,136.848582
87.776994,136.848582
87.904023,136.848582
88.031052,137.362226
88.158080,137.362226
88.285109,137.875869
88.412138,137.875869
88.539167,138.132691
88.666196,138.132691
88.793225,138.132691
88.920254,138.132691
89.047283,138.132691
89.174312,138.132691
89.301341,138.132691
89.428370,138.132691
92.350035,142.070626
92.477064,142.070626
92.604093,142.156233
92.731122,142.156233
92.858151,142.156233
92.985180,142.156233
93.112209,142.156233
93.239238,142.156233
93.366267,142.156233
93.493296,142.156233
93.620325,142.156233
93.747354,142.156233
93.874382,142.156233
94.001411,142.156233
94.128440,141.471375
94.255469,141.471375
96.033874,154.612092
96.160903,154.612092
96.287932,154.612092
96.414961,154.612092
96.541990,154.612092
96.669019,154.612092
96.796048,154.612092
96.923077,154.612092
97.050106,154.612092
97.177135,154.612092
97.304164,154.612092
97.431193,154.612092
97.558222,154.612092
97.685251,154.612092
97.812279,154.612092
97.939308,154.612092
98.066337,142.926699
98.193366,142.669877
98.320395,142.669877
98.447424,137.619048
98.574453,137.619048
98.701482,137.533440
98.828511,137.533440
98.955540,136.334938
99.082569,136.334938
99.209598,136.334938
99.336627,136.334938
99.463656,136.249331
99.590685,136.249331
99.717713,133.766720
99.844742,133.766720
99.971771,133.681113
100.098800,133.681113
100.225829,132.996255
100.352858,132.996255
100.479887,132.996255
100.606916,132.996255
100.733945,132.996255
100.860974,132.996255
100.988003,132.825040
101.115032,132.825040
101.242061,132.825040
101.369090,132.825040
101.496119,132.739433
101.623147,132.739433
101.750176,131.455324
101.877205,131.455324
102.004234,131.369716
102.131263,131.369716
102.258292,129.272338
102.385321,129.272338
102.512350,129.272338
102.639379,129.272338
102.766408,129.272338
102.893437,129.272338
103.020466,129.272338
103.147495,131.027287
103.274524,131.027287
103.401553,131.027287
103.528582,131.027287
103.655610,131.027287
103.782639,131.027287
103.909668,131.241306
104.036697,131.540931
104.163726,131.540931
104.290755,131.540931
104.417784,131.540931
104.544813,131.540931
104.671842,131.540931
104.798871,131.540931
104.925900,131.540931
105.052929,131.540931
105.179958,131.540931
105.306987,131.455324
105.434016,131.455324
105.561044,131.027287
105.688073,131.027287
105.815102,131.027287
105.942131,131.027287
106.069160,131.027287
106.196189,131.284109
106.323218,131.284109
106.450247,131.284109
106.577276,131.284109
106.704305,131.284109
106.831334,131.284109
106.958363,131.284109
107.085392,131.284109
107.212421,131.284109
107.339450,132.996255
107.466478,132.996255
107.593507,132.996255
107.720536,132.996255
107.847565,132.996255
107.974594,132.996255
108.101623,133.081862
108.228652,133.081862
108.355681,133.509898
108.482710,133.509898
108.609739,134.194757
108.736768,134.194757
108.863797,134.194757
108.990826,134.194757
109.117855,134.194757
109.244884,134.194757
109.371912,134.194757
109.498941,134.194757
109.880028,136.506153
110.007057,136.506153
110.134086,136.591760
110.261115,136.591760
110.388144,136.591760
110.515173,136.591760
110.642202,136.591760
110.769231,136.591760
110.896260,136.591760
111.023289,136.591760
111.150318,136.506153
111.277347,136.506153
111.404375,136.249331
111.531404,136.249331
111.658433,135.821295
111.785462,135.821295
111.912491,135.821295
112.039520,135.821295
112.166549,135.821295
112.293578,135.821295
112.420607,135.821295
112.547636,135.821295
112.674665,135.821295
112.801694,135.821295
112.928723,135.821295
113.055752,135.821295
113.182781,134.194757
113.309809,134.194757
113.436838,134.194757
113.563867,134.194757
113.690896,134.194757
113.817925,134.194757
113.944954,134.194757
114.071983,134.194757
114.199012,134.194757
118.263938,139.074371
118.390967,139.074371
118.517996,139.074371
118.645025,139.074371
118.772054,139.074371
118.899083,139.074371
119.026112,139.074371
119.153140,139.074371
119.280169,138.731942
119.407198,138.731942
119.534227,138.475120
119.661256,138.475120
119.788285,138.303906
119.915314,138.303906
120.042343,138.303906
120.169372,138.303906
120.296401,138.303906
120.423430,138.303906
120.804517,138.218299
120.931546,138.218299
121.058574,138.303906
121.185603,138.303906
121.312632,138.303906
121.439661,138.303906
121.566690,138.303906
121.693719,138.303906
121.820748,138.560728
121.947777,138.560728
122.074806,139.117175
122.201835,139.117175
122.328864,141.300161
122.455893,141.300161
122.582922,141.300161
122.709951,141.300161
122.836980,141.642590
122.964008,141.642590
123.091037,143.269128
123.218066,143.269128
123.345095,143.868379
123.472124,143.868379
123.599153,143.868379
123.726182,143.868379
123.853211,143.868379
123.980240,143.868379
124.107269,143.868379
124.234298,143.868379
124.361327,143.868379
124.488356,143.868379
124.615385,143.868379
124.742414,143.868379
124.869442,143.868379
124.996471,143.868379
125.123500,143.097913
125.250529,143.097913
125.377558,142.841091
125.504587,142.841091
125.631616,142.926699
125.758645,142.926699
125.885674,143.097913
126.012703,143.097913
126.139732,143.354735
126.266761,143.354735
126.393790,143.354735
126.520819,143.354735
126.647848,143.354735
126.774876,143.354735
126.901905,143.354735
127.028934,143.354735
127.155963,143.440342
127.282992,143.440342
127.410021,143.440342
127.537050,143.440342
127.664079,143.440342
127.791108,143.440342
127.918137,143.525950
128.045166,143.525950
128.172195,143.525950
128.299224,143.525950
128.426253,143.525950
128.553282,143.525950
128.680311,144.125201
128.807339,144.125201
128.934368,144.125201
129.061397,144.125201
129.188426,144.125201
129.315455,144.125201
129.442484,144.125201
129.569513,144.125201
129.696542,144.125201
129.823571,144.125201
129.950600,143.953986
130.077629,143.953986
130.204658,143.611557
130.331687,143.611557
130.458716,143.611557
130.585745,143.611557
130.712773,143.611557
130.839802,143.611557
130.966831,143.611557
131.093860,143.611557
131.220889,143.611557
131.347918,143.611557
131.474947,143.611557
131.601976,143.611557
131.729005,144.296415
131.856034,144.296415
131.983063,144.296415
132.110092,144.296415
132.237121,144.296415
132.364150,144.296415
132.491179,144.296415
132.618207,144.296415
132.745236,143.782772
132.872265,146.179775
132.999294,146.179775
133.126323,146.179775
133.253352,146.222579
133.380381,146.607812
133.507410,146.650615
133.634439,147.121455
133.761468,147.121455
133.888497,147.549492
134.015526,147.549492
134.142555,147.720706
134.269584,147.720706
134.396613,147.720706
134.523641,147.720706
134.650670,148.662386
134.777699,148.662386
134.904728,148.662386
135.031757,148.662386
135.158786,148.662386
135.285815,148.662386
135.412844,148.662386
135.539873,148.662386
135.666902,148.662386
135.793931,148.662386
135.920960,148.662386
136.047989,148.662386
136.175018,148.662386
136.302047,148.662386
136.429076,148.662386
136.556104,148.662386
136.683133,148.234350
136.810162,148.234350
136.937191,147.378277
137.064220,147.378277
137.191249,147.292670
137.318278,147.292670
137.445307,143.611557
137.572336,143.611557
137.699365,143.611557
137.826394,141.899411
137.953423,141.899411
138.080452,141.214553
138.207481,141.214553
138.334510,139.117175
138.461538,139.117175
138.588567,139.117175
138.715596,139.117175
138.842625,138.988764
138.969654,138.988764
139.096683,138.988764
139.223712,138.988764
139.604799,139.074371
139.731828,139.074371
139.858857,139.074371
139.985886,139.074371
140.112915,139.074371
140.239944,139.074371
140.366972,139.074371
140.494001,139.074371
140.621030,138.988764
140.748059,138.988764
141.129146,139.117175
141.256175,139.117175
141.383204,139.117175
141.510233,139.117175
141.637262,140.786517
141.764291,140.786517
141.891320,140.786517
142.018349,140.786517
142.145378,140.786517
142.272406,140.786517
142.399435,140.786517
142.526464,140.786517
142.653493,140.786517
142.780522,140.786517
143.161609,139.117175
143.288638,139.117175
143.415667,139.117175
143.542696,139.117175
143.669725,139.117175
143.796754,139.117175
143.923783,139.117175
144.050812,139.117175
144.177841,139.117175
144.304869,139.117175
144.431898,139.117175
144.558927,139.117175
144.685956,139.117175
144.812985,139.117175
144.940014,141.471375
145.067043,141.471375
145.194072,141.985019
145.321101,141.985019
145.448130,142.070626
145.575159,142.070626
145.702188,142.070626
145.829217,142.070626
145.956246,142.841091
146.083275,142.841091
146.210303,142.841091
146.337332,142.841091
146.464361,142.841091
146.591390,142.841091
146.718419,142.926699
146.845448,142.926699
146.972477,143.354735
147.099506,143.354735
147.226535,143.354735
147.353564,143.354735
147.480593,143.354735
147.607622,143.354735
147.734651,143.354735
147.861680,143.354735
147.988709,143.354735
148.115737,143.354735
148.242766,142.841091
148.369795,142.841091
148.496824,142.755484
148.623853,142.755484
148.750882,141.813804
148.877911,141.813804
149.004940,141.728197
149.131969,141.728197
149.258998,139.117175
149.386027,139.117175
149.513056,139.117175
149.640085,139.117175
149.767114,139.117175
149.894143,139.117175
150.021171,139.117175
150.148200,139.117175
150.275229,139.117175
150.402258,139.117175
150.529287,139.117175
150.656316,139.117175
150.783345,139.117175
150.910374,139.117175
151.291461,141.985019
151.418490,141.985019
151.545519,142.070626
151.799577,143.611557
151.926606,143.611557
152.053634,143.782772
152.180663,143.782772
152.307692,143.782772
152.434721,143.782772
152.561750,144.210808
152.688779,144.210808
152.815808,144.210808
152.942837,144.210808
153.069866,144.210808
153.196895,144.210808
153.323924,144.210808
153.450953,144.210808
153.959068,142.926699
154.086097,144.296415
154.213126,144.296415
154.340155,144.296415
154.467184,144.296415
154.594213,144.296415
154.721242,144.296415
154.848271,144.296415
154.975300,144.296415
155.102329,143.311932
155.229358,143.269128
155.356387,143.525950
155.483416,143.525950
155.610445,144.296415
155.737474,144.296415
155.864502,144.296415
155.991531,144.296415
156.118560,144.296415
156.245589,144.296415
156.372618,144.296415
156.499647,144.296415
156.626676,144.296415
156.753705,144.296415
156.880734,144.296415
157.007763,144.296415
157.134792,144.296415
157.261821,144.296415
157.388850,144.296415
157.515879,144.296415
157.642908,144.296415
157.769936,144.296415
157.896965,144.296415
158.023994,144.296415
158.151023,144.296415
158.278052,144.296415
158.405081,144.296415
158.532110,144.296415
158.659139,144.296415
158.786168,144.296415
159.421313,144.296415
159.548342,144.296415
159.675371,144.296415
159.802399,144.296415
159.929428,144.296415
160.056457,144.296415
160.183486,144.296415
160.310515,144.296415
160.437544,144.296415
160.564573,144.296415
160.691602,144.296415
160.818631,144.296415
160.945660,144.296415
161.072689,144.296415
161.199718,144.296415
161.326747,144.296415
161.453776,144.296415
161.580805,144.296415
161.707833,143.739968
161.834862,143.697164
161.961891,143.568753
162.088920,143.525950
162.215949,143.525950
162.342978,143.525950
162.470007,142.455859
162.597036,142.413055
162.724065,142.113430
162.851094,142.027822
162.978123,142.027822
163.105152,141.985019
163.232181,139.117175
163.359210,139.117175
163.486239,139.117175
163.613267,139.117175
163.740296,139.117175
163.867325,139.117175
163.994354,139.117175
164.121383,139.117175
164.248412,136.934189
164.375441,136.934189
164.502470,136.677368
164.629499,136.720171
164.756528,136.934189
164.883557,136.934189
165.010586,137.191011
165.137615,137.191011
165.264644,137.447833
165.391673,137.447833
165.518701,137.447833
165.645730,137.447833
165.772759,137.961477
165.899788,137.961477
166.026817,138.218299
166.153846,138.218299
166.280875,138.646335
166.407904,138.646335
166.534933,138.731942
166.661962,138.731942
166.788991,138.731942
166.916020,138.731942
167.043049,139.117175
167.170078,139.117175
167.297107,139.117175
167.424135,139.117175
167.551164,139.117175
167.678193,139.117175
167.805222,139.117175
167.932251,139.117175
170.091743,140.786517
170.218772,140.786517
170.345801,140.786517
170.472830,140.786517
170.599859,140.786517
170.726888,140.786517
170.853917,140.786517
170.980946,140.786517
171.107975,140.786517
171.235004,140.786517
171.362032,140.786517
175.681016,142.498662
175.808045,142.498662
175.935074,142.584270
176.062103,142.584270
176.189132,142.926699
176.316161,142.926699
176.443190,143.097913
176.570219,143.097913
176.697248,143.097913
176.824277,143.097913
176.951306,143.525950
177.078335,143.525950
177.205363,144.039593
177.332392,144.039593
177.459421,144.296415
177.586450,144.296415
177.713479,144.296415
177.840508,144.296415
177.967537,144.296415
178.094566,144.296415
178.221595,144.296415
178.348624,144.296415
178.475653,144.296415
178.602682,144.296415
178.729711,146.179775
178.856740,146.350990
178.983769,146.350990
179.110797,146.350990
179.237826,146.350990
179.364855,146.350990
179.491884,146.350990
179.618913,146.350990
179.745942,146.350990
179.872971,146.350990
180.000000,146.350990
180.127029,146.265383
180.254058,146.265383
180.381087,144.296415
180.508116,144.296415
180.635145,144.296415
180.762174,144.296415
180.889203,144.296415
181.016231,144.296415
181.143260,144.296415
181.270289,143.911182
181.397318,143.911182
181.524347,143.825575
181.651376,143.825575
181.778405,143.226324
181.905434,143.226324
182.032463,140.829320
182.159492,140.829320
182.286521,138.432317
182.413550,138.432317
182.540579,139.031568
182.667608,139.031568
182.794637,139.031568
182.921665,139.031568
183.048694,139.031568
183.175723,139.031568
183.302752,139.031568
183.429781,139.031568
183.556810,138.004280
183.683839,138.004280
183.810868,138.004280
183.937897,138.004280
184.064926,138.004280
184.191955,138.004280
184.318984,138.004280
184.446013,138.004280
184.573042,138.689139
184.700071,138.689139
184.827100,138.774746
184.954128,138.774746
185.081157,138.774746
185.208186,138.774746
185.335215,138.860353
185.462244,138.860353
185.589273,139.031568
185.716302,139.031568
185.843331,139.031568
185.970360,139.031568
186.097389,139.031568
186.224418,139.031568
186.351447,139.031568
186.478476,139.031568
187.367678,139.117175
187.494707,139.117175
187.621736,139.117175
187.748765,139.117175
187.875794,139.117175
188.002823,139.117175
188.129852,139.117175
188.256881,139.117175
188.383910,139.031568
188.510939,139.031568
188.637968,139.031568
188.764996,139.031568
188.892025,139.031568
189.019054,139.031568
189.146083,139.031568
189.273112,139.031568
189.400141,138.261102
189.527170,138.261102
189.654199,138.089888
189.781228,138.089888
189.908257,138.089888
190.035286,138.089888
190.162315,138.089888
190.289344,138.089888
190.416373,137.918673
190.543402,137.918673
190.670430,137.148208
190.797459,137.148208
190.924488,137.661851
191.051517,137.661851
191.178546,138.261102
191.305575,138.261102
191.432604,138.346709
191.559633,138.346709
191.686662,138.346709
191.813691,138.346709
191.940720,138.346709
192.067749,138.346709
192.194778,138.346709
192.321807,138.346709
192.448836,138.346709
192.575865,138.346709
192.702893,138.261102
192.829922,138.261102
192.956951,138.175495
193.083980,138.175495
193.211009,139.031568
193.338038,139.031568
193.465067,139.031568
193.592096,139.031568
193.719125,139.031568
193.846154,139.031568
193.973183,141.257357
194.100212,141.257357
194.227241,141.771001
194.354270,141.771001
194.481299,141.942215
194.608327,141.942215
194.735356,142.327448
194.862385,142.370251
194.989414,142.370251
195.116443,142.370251
195.243472,142.498662
195.370501,142.541466
195.497530,142.584270
195.624559,142.627073
195.751588,142.627073
195.878617,142.627073
196.005646,142.627073
196.132675,142.627073
196.259704,142.926699
196.386733,142.969502
196.513761,143.269128
196.640790,143.311932
196.767819,143.354735
196.894848,143.397539
197.021877,143.397539
197.148906,143.397539
197.275935,143.397539
197.402964,143.397539
197.529993,143.397539
197.657022,143.397539
197.784051,143.397539
197.911080,143.397539
198.038109,143.397539
198.165138,143.397539
198.292167,143.397539
198.419195,143.397539
198.546224,142.627073
198.673253,142.627073
198.800282,142.627073
198.927311,142.627073
199.054340,142.541466
199.181369,142.541466
199.308398,142.841091
199.435427,142.883895
199.562456,142.883895
199.689485,142.883895
199.816514,142.883895
199.943543,142.883895
200.070572,142.883895
200.197601,142.883895
200.324629,142.883895
200.451658,142.883895
200.578687,142.883895
200.705716,142.883895
200.832745,142.712681
200.959774,142.712681
201.086803,142.627073
201.213832,142.627073
201.340861,142.627073
201.467890,142.627073
201.594919,143.440342
201.721948,143.483146
201.848977,143.611557
201.976006,143.654361
202.103035,143.654361
202.230064,143.654361
202.357092,143.654361
202.484121,143.654361
202.611150,143.654361
202.738179,143.654361
202.865208,143.654361
202.992237,143.654361
203.627382,143.525950
203.754411,143.568753
203.881440,143.611557
204.008469,143.654361
204.135498,143.953986
204.262526,143.996790
204.389555,144.296415
204.516584,144.296415
204.643613,144.296415
204.770642,144.296415
204.897671,144.296415
205.024700,144.296415
205.151729,144.296415
205.278758,144.296415
205.405787,144.296415
205.532816,144.296415
205.659845,144.296415
205.786874,144.296415
205.913903,144.296415
206.040932,144.296415
206.167960,144.296415
206.294989,144.296415
206.422018,144.296415
206.549047,144.296415
206.676076,144.296415
206.803105,144.296415
206.930134,144.296415
207.057163,144.296415
207.184192,144.296415
207.311221,144.296415
207.438250,142.883895
207.565279,142.883895
207.692308,142.798288
207.819337,142.798288
207.946366,142.712681
208.073394,142.712681
208.200423,139.117175
208.327452,139.117175
208.454481,139.117175
208.581510,139.117175
208.708539,138.860353
208.835568,138.860353
208.962597,138.432317
209.089626,138.432317
209.216655,138.004280
209.343684,138.004280
210.741002,135.949706
210.868031,135.949706
210.995060,135.949706
211.249118,138.004280
211.376147,138.004280
211.503176,138.089888
211.630205,138.089888
211.757234,138.089888
211.884263,138.089888
212.011291,138.089888
212.138320,138.089888
212.265349,138.261102
212.392378,138.261102
212.519407,138.346709
