time_sec,value
87.395907,144.442364
87.522936,144.442364
87.649965,144.442364
87.776994,144.442364
87.904023,144.442364
88.031052,144.442364
88.158080,143.800481
88.285109,143.800481
88.412138,143.714897
88.539167,143.714897
88.666196,143.286975
88.793225,143.286975
88.920254,143.286975
89.047283,143.286975
89.174312,143.286975
89.301341,143.286975
89.428370,142.773469
89.555399,142.773469
89.682428,142.259963
89.809457,142.259963
89.936486,142.259963
90.063514,142.174378
90.190543,142.174378
90.317572,142.174378
90.698659,142.773469
90.952717,143.201391
91.079746,143.201391
91.206775,143.286975
91.333804,143.286975
91.460833,143.286975
91.587862,143.286975
91.714891,143.458144
91.841920,143.458144
91.968948,143.672105
92.095977,143.714897
92.223006,143.757689
92.350035,143.800481
92.477064,143.800481
92.604093,143.800481
92.731122,144.185611
92.858151,144.228403
92.985180,144.271196
93.112209,144.313988
93.239238,144.313988
93.366267,144.313988
93.493296,144.442364
93.620325,144.442364
93.747354,144.442364
93.874382,144.442364
94.001411,144.442364
94.128440,144.442364
94.255469,144.442364
94.382498,144.442364
94.509527,144.442364
94.636556,144.442364
94.763585,144.442364
94.890614,144.442364
95.017643,144.442364
95.144672,144.442364
95.271701,144.057235
95.398730,144.057235
95.525759,143.800481
95.652788,143.800481
95.779817,143.714897
95.906845,143.714897
96.033874,143.714897
96.160903,143.714897
96.287932,143.714897
96.414961,143.714897
100.479887,142.516716
100.606916,142.516716
100.733945,142.516716
100.860974,142.516716
100.988003,142.516716
101.115032,142.516716
101.242061,142.516716
101.369090,142.516716
101.496119,142.516716
101.623147,142.516716
101.750176,142.516716
101.877205,142.516716
102.004234,142.516716
102.131263,142.516716
102.258292,142.516716
102.385321,142.345547
102.512350,142.345547
102.639379,141.232950
102.766408,141.232950
102.893437,141.232950
103.020466,141.232950
103.147495,141.232950
103.274524,141.232950
103.401553,141.147366
103.528582,141.147366
103.655610,140.976197
103.782639,140.976197
103.909668,141.232950
104.036697,141.232950
104.163726,141.232950
104.290755,141.232950
104.417784,141.832041
104.544813,141.832041
104.671842,142.003209
104.798871,142.003209
104.925900,142.003209
105.052929,142.003209
105.179958,142.003209
105.306987,142.003209
105.434016,142.003209
105.561044,142.003209
105.688073,142.174378
105.815102,142.174378
105.942131,142.174378
106.069160,142.174378
106.196189,142.773469
106.323218,142.773469
106.450247,143.286975
106.577276,143.286975
106.704305,143.286975
106.831334,143.286975
106.958363,143.286975
107.085392,143.286975
107.212421,143.286975
107.339450,143.286975
107.466478,143.286975
107.593507,143.286975
107.720536,142.773469
107.847565,142.773469
107.974594,142.687884
108.101623,142.687884
108.228652,142.516716
108.355681,142.516716
108.482710,142.687884
108.609739,142.687884
108.736768,142.773469
108.863797,142.773469
108.990826,142.773469
109.117855,142.773469
109.244884,142.773469
109.371912,142.773469
109.498941,142.773469
109.625970,142.773469
109.752999,142.773469
109.880028,142.773469
110.007057,143.201391
110.134086,143.201391
110.261115,143.458144
110.388144,143.458144
110.515173,144.228403
110.642202,144.228403
110.769231,144.442364
110.896260,144.442364
111.023289,144.442364
111.150318,144.442364
111.277347,144.442364
111.404375,144.442364
111.531404,144.442364
111.658433,144.442364
111.785462,144.442364
111.912491,144.442364
112.039520,144.442364
112.166549,144.442364
112.293578,144.442364
112.420607,144.442364
112.547636,142.431131
112.674665,142.431131
112.801694,142.431131
112.928723,142.431131
113.055752,142.431131
113.182781,142.431131
113.309809,143.115806
113.436838,143.115806
113.563867,143.201391
113.690896,143.201391
113.817925,143.201391
113.944954,143.201391
114.071983,143.201391
114.199012,143.201391
114.326041,143.201391
114.453070,143.201391
114.580099,143.886066
114.707128,143.886066
114.834157,144.057235
114.961186,144.057235
115.088215,144.442364
115.215243,144.442364
115.342272,144.442364
115.469301,144.442364
115.596330,144.442364
115.723359,144.442364
115.850388,144.442364
115.977417,144.442364
116.104446,144.442364
116.231475,144.442364
117.120677,144.442364
117.247706,144.442364
117.374735,144.442364
117.501764,144.442364
117.628793,144.442364
117.755822,144.442364
117.882851,144.442364
118.009880,144.442364
118.136909,144.442364
118.263938,144.442364
118.390967,143.286975
118.517996,143.286975
118.645025,143.286975
118.772054,143.286975
118.899083,142.773469
119.026112,142.773469
119.153140,142.773469
119.280169,142.773469
119.407198,142.773469
119.534227,142.773469
119.661256,142.773469
119.788285,142.773469
119.915314,142.687884
120.042343,142.687884
120.169372,141.832041
120.296401,141.832041
120.423430,141.832041
120.550459,141.832041
120.677488,141.832041
120.804517,141.832041
120.931546,141.660872
121.058574,141.660872
121.185603,141.746456
121.312632,141.746456
121.439661,141.746456
121.566690,141.746456
121.693719,141.917625
121.820748,141.917625
121.947777,142.687884
122.074806,142.687884
122.201835,142.773469
122.328864,142.773469
122.455893,143.201391
122.582922,143.201391
122.709951,143.286975
122.836980,143.286975
122.964008,143.286975
123.091037,143.286975
123.218066,143.286975
123.345095,143.286975
123.472124,143.286975
123.599153,143.286975
123.726182,143.286975
123.853211,143.286975
123.980240,143.030222
124.107269,143.030222
124.234298,143.030222
124.361327,143.030222
124.488356,142.944638
124.615385,142.944638
124.742414,142.944638
124.869442,142.944638
124.996471,142.687884
125.123500,142.687884
125.377558,141.232950
125.504587,141.232950
125.631616,141.232950
126.774876,139.307301
126.901905,139.307301
127.028934,139.307301
127.155963,139.307301
127.282992,139.307301
127.410021,139.307301
127.537050,139.307301
127.664079,139.307301
127.791108,139.007756
127.918137,139.007756
128.045166,138.922172
128.172195,138.922172
128.299224,138.922172
128.426253,138.922172
128.553282,139.264509
128.680311,139.264509
128.807339,139.264509
128.934368,139.264509
129.061397,139.264509
129.188426,139.264509
129.315455,140.976197
129.442484,140.976197
129.569513,140.976197
129.696542,140.976197
129.823571,141.404119
129.950600,141.404119
130.077629,141.404119
130.204658,141.404119
130.331687,141.404119
130.458716,141.404119
130.585745,141.404119
130.712773,141.404119
130.839802,141.404119
130.966831,141.404119
131.093860,141.404119
131.220889,141.404119
131.347918,142.259963
131.474947,142.259963
131.601976,142.259963
131.729005,142.259963
131.856034,142.259963
131.983063,142.259963
132.110092,142.259963
132.237121,142.259963
132.364150,142.259963
132.491179,142.259963
132.618207,142.088794
132.745236,142.088794
132.872265,142.431131
132.999294,142.431131
133.126323,142.431131
133.253352,142.431131
133.380381,142.602300
133.507410,142.602300
133.634439,142.687884
133.761468,142.687884
133.888497,143.543728
134.015526,143.543728
134.142555,144.228403
134.269584,144.228403
134.396613,144.228403
134.523641,144.228403
134.650670,144.442364
134.777699,144.442364
134.904728,144.442364
135.031757,144.442364
135.158786,144.442364
135.285815,144.442364
135.412844,144.442364
135.539873,144.442364
135.666902,144.442364
135.793931,144.442364
136.429076,144.142819
136.556104,144.142819
136.683133,144.442364
136.810162,144.442364
136.937191,144.442364
137.064220,144.442364
137.191249,144.442364
137.318278,144.442364
137.445307,144.442364
137.572336,144.442364
137.699365,143.458144
137.826394,143.458144
137.953423,143.458144
138.080452,143.458144
138.207481,143.372560
138.334510,143.372560
138.461538,139.307301
138.588567,139.307301
138.715596,139.307301
138.842625,139.307301
138.969654,139.307301
139.096683,139.307301
139.223712,139.178925
139.350741,139.178925
139.477770,138.665419
139.604799,138.665419
139.731828,138.665419
139.858857,138.665419
139.985886,138.751003
140.112915,138.751003
140.239944,138.922172
140.366972,138.922172
140.494001,139.307301
140.621030,139.307301
140.748059,141.147366
140.875088,141.147366
141.002117,141.147366
141.129146,141.147366
141.256175,141.147366
141.383204,141.147366
141.510233,141.147366
141.637262,141.147366
141.764291,141.917625
141.891320,141.917625
142.018349,141.917625
142.145378,141.917625
142.272406,141.917625
142.399435,141.917625
142.526464,142.174378
142.653493,142.174378
142.780522,142.174378
142.907551,142.174378
143.034580,142.174378
143.161609,142.174378
143.288638,142.174378
143.415667,142.174378
143.542696,142.174378
143.669725,142.174378
143.796754,142.174378
143.923783,142.174378
144.050812,142.174378
144.177841,142.174378
144.304869,141.404119
144.431898,141.404119
144.558927,141.575288
144.685956,141.575288
144.812985,141.660872
144.940014,141.660872
145.067043,141.660872
145.194072,141.660872
145.321101,141.660872
145.448130,141.660872
145.575159,141.660872
145.702188,141.660872
146.083275,142.088794
146.210303,142.088794
146.337332,142.174378
146.464361,142.174378
146.591390,142.431131
146.718419,142.431131
146.845448,142.431131
146.972477,142.431131
147.099506,142.431131
147.226535,142.431131
147.353564,142.773469
147.480593,142.773469
147.607622,143.030222
147.734651,143.030222
147.861680,143.458144
147.988709,143.458144
148.115737,143.458144
148.242766,143.458144
148.369795,143.458144
148.496824,143.458144
148.623853,143.458144
148.750882,143.458144
148.877911,143.458144
149.004940,143.458144
149.131969,143.458144
149.258998,143.458144
149.386027,143.458144
149.513056,143.458144
149.640085,141.746456
149.767114,141.746456
149.894143,141.575288
150.021171,141.575288
151.164432,141.404119
151.291461,141.404119
151.418490,141.404119
151.545519,141.404119
151.672548,141.404119
151.799577,141.404119
151.926606,141.404119
152.053634,141.404119
152.180663,141.404119
152.307692,141.404119
152.434721,141.404119
152.561750,141.404119
152.688779,140.976197
152.815808,140.976197
157.769936,141.147366
157.896965,141.147366
158.023994,141.147366
158.151023,141.147366
158.278052,141.147366
158.405081,141.147366
158.532110,141.147366
158.659139,141.147366
158.786168,139.307301
158.913197,139.307301
159.040226,138.579834
159.167255,138.579834
159.294284,138.494250
159.421313,138.494250
159.548342,137.124900
159.675371,137.124900
159.802399,137.124900
159.929428,137.124900
160.056457,137.124900
160.183486,134.172239
160.310515,134.172239
160.437544,134.172239
160.564573,134.172239
160.691602,134.172239
160.818631,134.172239
160.945660,134.172239
161.072689,134.172239
161.199718,134.172239
161.326747,134.172239
161.453776,137.809575
161.580805,138.579834
161.707833,138.579834
161.834862,138.665419
161.961891,138.665419
162.088920,138.665419
162.215949,138.665419
162.342978,138.665419
162.470007,138.665419
162.597036,138.665419
162.724065,138.665419
162.851094,138.579834
162.978123,138.579834
163.105152,137.039315
163.232181,136.782562
163.359210,136.782562
163.486239,136.868147
163.613267,136.868147
163.740296,136.868147
163.867325,136.868147
163.994354,136.868147
164.121383,136.868147
164.248412,136.868147
164.375441,136.868147
164.502470,136.868147
164.629499,136.868147
164.756528,137.124900
164.883557,137.124900
165.010586,137.809575
165.137615,137.809575
165.264644,137.852367
165.391673,138.665419
165.518701,138.665419
165.645730,138.836587
165.772759,138.836587
165.899788,139.307301
166.026817,139.307301
166.153846,139.307301
166.280875,139.307301
166.407904,142.431131
166.534933,142.431131
166.661962,143.629313
166.788991,143.629313
166.916020,143.971650
167.043049,143.971650
167.170078,144.399572
167.297107,144.399572
167.424135,144.442364
167.551164,144.442364
167.678193,144.442364
167.805222,144.442364
167.932251,144.442364
168.059280,144.442364
168.186309,144.442364
168.313338,144.442364
168.440367,144.442364
168.567396,144.442364
168.694425,144.442364
168.821454,144.442364
168.948483,144.442364
169.075512,144.442364
169.202541,144.442364
169.329570,144.442364
169.456598,144.442364
169.583627,144.442364
169.710656,144.442364
169.837685,144.442364
169.964714,144.442364
170.091743,144.442364
170.218772,142.174378
170.345801,142.174378
170.472830,142.174378
170.599859,142.174378
170.726888,141.917625
170.853917,141.917625
170.980946,142.088794
171.107975,142.088794
171.235004,142.944638
171.362032,142.944638
171.489061,144.142819
171.616090,144.142819
171.743119,144.228403
171.870148,144.228403
171.997177,144.228403
172.124206,144.228403
172.251235,144.228403
172.378264,144.228403
172.505293,144.228403
172.632322,144.228403
172.759351,144.228403
172.886380,144.228403
173.013409,144.142819
173.140438,144.142819
173.267466,143.714897
173.394495,143.714897
173.521524,146.453597
173.648553,146.453597
173.775582,146.967104
173.902611,146.967104
174.029640,146.967104
174.156669,146.967104
174.283698,146.967104
174.410727,146.967104
174.537756,146.967104
174.664785,146.967104
174.791814,146.924311
174.918843,146.881519
175.045872,146.881519
175.172900,146.881519
175.299929,147.223857
175.426958,147.223857
175.553987,147.480610
175.681016,149.192297
175.808045,149.192297
175.935074,149.363466
176.062103,149.363466
176.189132,149.363466
176.316161,149.363466
176.443190,151.930998
176.570219,151.930998
176.697248,152.187751
176.824277,152.187751
176.951306,152.273335
177.078335,152.273335
177.205363,152.273335
177.332392,152.273335
177.459421,152.273335
177.586450,152.273335
177.713479,152.273335
177.840508,152.273335
177.967537,152.273335
178.094566,152.273335
178.221595,152.016582
178.348624,152.016582
178.475653,152.016582
178.602682,152.016582
178.729711,149.363466
178.856740,149.363466
178.983769,149.363466
179.110797,149.363466
179.237826,149.363466
179.364855,149.363466
179.491884,149.363466
179.618913,149.363466
179.745942,147.908532
179.872971,147.908532
180.000000,144.442364
180.127029,144.442364
180.254058,144.442364
180.381087,142.602300
180.508116,142.602300
180.635145,142.516716
180.762174,142.516716
185.970360,142.859053
186.097389,142.859053
186.224418,142.944638
186.351447,142.944638
186.478476,142.944638
186.605505,142.944638
186.732534,143.030222
186.859562,143.030222
186.986591,144.442364
187.113620,144.442364
187.240649,144.442364
187.367678,144.442364
187.494707,144.442364
187.621736,144.442364
187.748765,144.442364
187.875794,144.442364
188.002823,144.442364
188.129852,144.442364
188.256881,144.442364
188.383910,144.442364
188.510939,144.442364
188.637968,144.442364
188.764996,144.442364
188.892025,144.442364
189.781228,144.442364
189.908257,144.442364
190.035286,144.442364
190.162315,144.442364
190.289344,144.442364
190.416373,144.442364
190.543402,144.442364
190.670430,144.442364
190.797459,144.442364
190.924488,144.442364
191.051517,142.602300
191.178546,142.602300
191.305575,141.575288
191.432604,141.575288
191.559633,141.489703
191.686662,141.489703
191.813691,137.039315
191.940720,136.910939
192.067749,136.868147
192.194778,136.868147
192.321807,136.868147
192.448836,137.809575
192.575865,139.307301
192.702893,139.307301
192.829922,139.307301
192.956951,139.307301
193.083980,139.307301
193.211009,139.307301
193.338038,139.307301
193.465067,139.307301
193.592096,139.307301
193.719125,139.307301
193.846154,142.088794
193.973183,142.088794
194.100212,142.088794
194.227241,142.088794
194.354270,142.088794
194.481299,142.088794
194.608327,144.057235
194.735356,144.057235
194.862385,144.442364
194.989414,144.442364
195.116443,144.442364
195.243472,144.442364
195.370501,144.442364
195.497530,144.442364
195.624559,144.442364
195.751588,144.442364
196.386733,143.543728
196.513761,143.543728
196.640790,144.442364
196.767819,144.442364
196.894848,144.442364
197.021877,144.442364
197.148906,144.442364
197.275935,144.442364
197.402964,144.442364
197.529993,144.442364
197.657022,141.746456
197.784051,141.746456
197.911080,141.318534
198.038109,141.318534
198.165138,141.147366
198.292167,141.147366
198.419195,139.307301
198.546224,139.307301
198.673253,139.307301
198.800282,139.307301
198.927311,141.832041
199.054340,141.832041
199.181369,141.832041
199.308398,141.832041
199.435427,141.832041
199.562456,141.832041
199.689485,141.832041
199.816514,141.832041
199.943543,141.832041
200.070572,141.832041
200.197601,146.368013
200.324629,146.368013
200.451658,146.453597
200.578687,146.453597
200.705716,146.453597
200.832745,146.453597
200.959774,146.453597
201.086803,146.453597
201.213832,146.453597
201.340861,146.453597
201.467890,146.410805
201.594919,146.368013
201.721948,144.442364
201.848977,144.442364
201.976006,144.442364
202.103035,144.442364
202.230064,144.057235
202.357092,144.057235
202.738179,144.442364
202.865208,144.442364
202.992237,144.442364
203.119266,144.442364
203.246295,144.442364
203.373324,144.442364
203.500353,144.442364
203.627382,144.442364
203.754411,144.399572
203.881440,144.399572
204.008469,144.313988
204.135498,144.313988
204.262526,143.629313
204.389555,143.629313
204.516584,143.629313
204.643613,143.629313
204.770642,142.687884
204.897671,142.687884
205.024700,142.602300
205.151729,142.602300
205.278758,142.516716
205.405787,142.516716
205.532816,142.088794
205.659845,142.088794
205.786874,142.088794
205.913903,142.088794
206.040932,141.917625
206.167960,141.917625
206.294989,141.660872
206.422018,141.660872
206.549047,141.660872
206.676076,141.660872
206.803105,144.313988
206.930134,144.313988
207.057163,144.399572
207.184192,144.399572
207.311221,144.442364
207.438250,144.442364
207.565279,144.442364
207.692308,144.442364
207.819337,144.442364
207.946366,144.442364
208.073394,144.442364
208.200423,144.442364
208.327452,144.442364
208.454481,144.442364
209.089626,144.442364
209.216655,144.442364
209.343684,144.442364
209.470713,144.442364
209.597742,144.442364
209.724771,144.442364
209.851800,144.442364
209.978829,144.442364
210.105857,144.442364
210.232886,144.399572
210.486944,143.886066
210.613973,143.629313
210.741002,143.629313
214.805928,142.602300
214.932957,142.687884
215.059986,142.687884
215.187015,142.687884
215.314044,142.687884
215.441073,142.687884
215.568102,142.687884
215.695131,142.687884
215.822159,142.687884
215.949188,142.602300
216.076217,142.602300
216.203246,142.516716
216.330275,142.516716
216.457304,143.115806
216.584333,143.115806
216.711362,143.201391
216.838391,143.201391
216.965420,143.372560
217.092449,143.372560
217.219478,143.629313
217.346507,143.629313
217.473536,143.629313
217.600565,143.629313
217.727594,143.714897
217.854622,143.714897
217.981651,143.800481
218.108680,143.800481
218.235709,144.442364
218.362738,144.442364
218.489767,144.442364
218.616796,144.442364
218.743825,144.442364
218.870854,144.442364
218.997883,144.442364
219.124912,144.442364
219.251941,146.624766
219.378970,146.624766
219.505999,147.309441
219.633028,147.309441
219.760056,147.480610
219.887085,147.480610
220.014114,147.480610
220.141143,147.480610
220.268172,147.480610
220.395201,147.480610
220.522230,147.480610
220.649259,147.480610
220.776288,147.480610
220.903317,147.480610
221.030346,147.181064
221.157375,147.138272
221.284404,146.496389
221.411433,146.453597
221.538462,146.453597
221.665490,146.453597
221.792519,144.442364
221.919548,144.442364
222.046577,144.442364
222.173606,144.442364
222.300635,144.271196
222.427664,144.228403
222.554693,144.185611
222.681722,144.142819
222.808751,141.147366
222.935780,141.147366
223.062809,141.147366
223.189838,141.147366
223.316867,141.147366
223.443896,141.147366
223.570924,141.147366
223.697953,141.147366
224.079040,139.307301
224.206069,139.307301
224.333098,139.307301
224.460127,139.307301
224.587156,139.307301
224.714185,139.307301
224.841214,139.307301
224.968243,139.307301
225.095272,139.307301
225.222301,139.307301
225.349330,138.879380
225.476359,138.836587
225.603387,137.681198
225.730416,137.638406
225.857445,137.595614
225.984474,137.510029
226.111503,137.510029
226.365561,136.825354
226.492590,137.852367
226.619619,139.136133
226.746648,139.136133
226.873677,139.307301
227.000706,139.307301
227.127735,139.307301
227.254764,139.307301
227.381793,139.307301
227.508821,139.307301
227.635850,139.307301
227.762879,139.307301
227.889908,139.307301
228.016937,139.307301
228.143966,139.307301
228.270995,139.307301
228.398024,139.221717
228.525053,139.178925
228.652082,139.136133
228.779111,139.136133
228.906140,139.136133
229.033169,139.093340
229.160198,139.050548
229.287227,139.007756
229.414255,138.451458
229.541284,138.408665
229.668313,138.365873
229.795342,138.323081
229.922371,137.852367
230.049400,137.510029
230.176429,137.510029
230.303458,137.082108
230.430487,137.082108
230.557516,136.996523
230.684545,136.996523
230.811574,136.996523
230.938603,136.996523
231.065632,137.552822
231.192661,137.595614
231.319689,137.595614
231.446718,137.595614
