time_sec,value
0.000000,164.548370
0.127029,164.548370
0.254058,164.548370
0.381087,164.548370
0.508116,164.548370
0.635145,164.548370
0.762174,164.548370
0.889203,164.548370
1.016231,164.548370
1.143260,164.548370
1.270289,164.548370
1.397318,164.548370
1.524347,164.548370
1.651376,164.548370
1.778405,164.548370
1.905434,164.548370
2.032463,164.548370
2.159492,164.548370
2.286521,164.548370
2.413550,164.548370
2.540579,164.548370
2.667608,164.548370
2.794637,164.548370
2.921665,164.548370
3.048694,164.548370
3.175723,164.548370
3.302752,164.548370
3.429781,164.548370
3.556810,164.548370
3.683839,164.377338
3.810868,164.377338
3.937897,164.206307
4.064926,164.206307
4.191955,164.035275
4.318984,164.035275
4.446013,144.024586
4.573042,144.024586
4.700071,144.024586
4.827100,144.024586
4.954128,144.024586
5.081157,145.734901
5.208186,145.777659
5.335215,147.274185
5.462244,147.316943
5.589273,148.471406
5.716302,148.471406
5.843331,148.556921
5.970360,148.556921
6.097389,148.556921
6.224418,148.556921
6.351447,148.556921
6.478476,148.556921
6.605505,148.556921
6.732534,148.556921
6.859562,147.060396
6.986591,147.017638
7.113620,146.974880
7.240649,146.932122
7.367678,148.043827
7.494707,148.043827
7.621736,148.300374
7.748765,148.300374
7.875794,148.300374
8.002823,148.300374
8.129852,148.300374
8.256881,148.300374
8.383910,148.300374
8.510939,148.300374
8.637968,148.300374
8.764996,148.300374
9.146083,148.214858
9.273112,148.214858
9.400141,148.813469
9.527170,148.813469
9.654199,149.241048
9.781228,149.241048
9.908257,149.241048
10.035286,149.241048
10.162315,149.241048
10.289344,149.241048
10.416373,149.241048
10.543402,149.241048
10.670430,149.112774
10.797459,149.070016
10.924488,209.914484
11.051517,209.914484
11.178546,209.914484
11.305575,209.914484
11.432604,209.914484
11.559633,209.914484
11.686662,209.914484
11.813691,209.914484
11.940720,209.914484
12.067749,209.914484
12.194778,209.914484
12.321807,209.914484
12.448836,209.914484
12.575865,209.914484
12.702893,209.914484
12.829922,209.914484
12.956951,209.914484
13.083980,209.914484
13.211009,209.914484
13.338038,209.914484
13.465067,209.914484
13.592096,209.914484
13.719125,209.914484
13.846154,209.914484
13.973183,209.914484
14.100212,209.914484
14.227241,209.914484
14.354270,209.914484
14.481299,209.914484
14.608327,209.914484
14.735356,146.247996
14.862385,146.247996
14.989414,146.247996
15.116443,146.247996
16.259704,146.419027
16.386733,146.419027
16.513761,146.504543
16.640790,146.504543
16.767819,146.504543
16.894848,146.504543
17.021877,149.711384
17.148906,149.711384
17.275935,149.711384
17.402964,149.711384
17.529993,149.711384
17.657022,149.711384
17.784051,149.711384
17.911080,149.711384
18.038109,149.711384
18.165138,149.711384
18.292167,149.326563
18.419195,148.813469
18.546224,147.316943
18.673253,147.359701
18.800282,147.487974
18.927311,147.530732
19.054340,147.530732
19.181369,147.530732
19.308398,149.198290
19.435427,149.241048
19.562456,149.711384
19.689485,149.711384
19.816514,149.711384
19.943543,149.711384
20.070572,149.711384
20.197601,149.711384
20.324629,149.711384
20.451658,149.711384
20.578687,149.711384
20.705716,149.711384
20.832745,149.711384
20.959774,149.711384
21.086803,149.711384
21.213832,149.711384
21.340861,147.701764
21.467890,147.701764
21.594919,137.311598
21.721948,137.311598
21.848977,137.311598
21.976006,137.311598
22.103035,144.024586
22.230064,144.024586
22.357092,148.514164
22.484121,148.556921
22.611150,148.556921
22.738179,148.556921
22.865208,148.556921
22.992237,148.556921
23.119266,148.556921
23.246295,148.556921
23.373324,148.514164
23.500353,148.514164
23.627382,148.471406
23.754411,148.428648
28.073394,153.645110
28.200423,153.645110
28.327452,153.645110
28.454481,153.645110
28.581510,153.645110
28.708539,153.645110
28.835568,153.645110
28.962597,153.645110
29.089626,144.024586
29.216655,144.024586
29.343684,144.024586
29.470713,146.461785
29.597742,146.461785
29.724771,146.461785
29.851800,146.461785
29.978829,146.461785
30.105857,146.461785
30.232886,146.461785
30.359915,146.461785
30.486944,146.461785
30.613973,146.461785
30.741002,145.948691
30.868031,145.948691
30.995060,144.024586
31.122089,144.024586
31.249118,144.024586
31.376147,144.024586
31.503176,144.024586
31.630205,144.024586
31.757234,144.024586
31.884263,144.024586
32.773465,146.547301
32.900494,146.547301
33.027523,146.974880
33.154552,146.974880
33.281581,146.974880
33.408610,146.974880
33.535639,146.974880
33.662668,146.974880
33.789697,146.974880
33.916725,146.974880
34.043754,146.974880
34.170783,146.974880
34.297812,146.974880
34.424841,146.974880
34.551870,143.554249
34.678899,143.554249
39.887085,151.549973
40.014114,151.549973
40.141143,151.549973
40.268172,151.549973
40.395201,151.549973
40.522230,151.549973
40.649259,151.549973
40.776288,151.549973
40.903317,151.421700
