time_sec,value
0.000000,118.822270
0.127029,118.822270
0.254058,118.822270
0.381087,118.822270
0.508116,114.111349
0.635145,114.111349
0.762174,114.111349
0.889203,114.111349
1.016231,114.111349
1.143260,114.111349
1.270289,113.768737
1.397318,113.768737
1.524347,112.483940
1.651376,112.483940
1.778405,112.483940
1.905434,112.483940
2.032463,111.113490
2.159492,111.113490
2.286521,111.541756
2.413550,111.541756
2.540579,111.541756
2.667608,111.541756
2.794637,111.541756
2.921665,111.541756
3.048694,111.541756
3.175723,111.541756
3.556810,111.627409
3.683839,111.627409
3.810868,111.627409
3.937897,111.627409
4.064926,112.826552
4.191955,112.826552
4.318984,114.111349
4.446013,114.111349
4.573042,114.111349
4.700071,114.111349
4.827100,114.111349
4.954128,114.111349
5.081157,115.910064
5.208186,115.910064
5.335215,117.366167
5.462244,117.366167
5.589273,117.366167
5.716302,117.366167
5.843331,117.366167
5.970360,117.366167
6.097389,117.366167
6.224418,117.366167
7.240649,127.901499
7.367678,127.901499
7.494707,127.987152
7.621736,127.987152
7.748765,127.987152
7.875794,127.987152
8.002823,127.987152
8.129852,127.987152
8.256881,127.987152
8.383910,127.987152
8.510939,128.415418
8.637968,128.415418
8.764996,128.501071
8.892025,128.501071
9.019054,128.501071
9.146083,128.501071
9.273112,128.501071
9.400141,128.501071
9.527170,128.501071
9.654199,128.501071
9.781228,128.329764
9.908257,128.329764
10.035286,124.047109
10.162315,124.047109
10.289344,124.047109
10.416373,124.047109
10.543402,124.047109
10.670430,124.047109
10.797459,124.047109
10.924488,124.047109
11.051517,124.047109
11.178546,124.047109
11.305575,128.329764
11.432604,128.329764
11.559633,129.143469
11.686662,129.143469
11.813691,133.811563
11.940720,133.811563
12.067749,134.068522
12.194778,134.068522
12.321807,134.068522
12.448836,134.068522
12.575865,134.411135
12.702893,134.411135
12.829922,134.411135
12.956951,136.552463
13.083980,136.595289
13.211009,136.638116
13.338038,136.680942
13.465067,137.323340
13.592096,137.323340
13.719125,137.323340
13.846154,137.323340
13.973183,137.323340
14.100212,137.323340
14.227241,137.323340
14.354270,137.323340
14.481299,137.323340
14.608327,137.323340
14.735356,137.323340
14.862385,137.323340
14.989414,137.323340
15.116443,137.323340
15.243472,137.323340
15.370501,137.323340
15.497530,137.323340
15.624559,137.323340
15.751588,137.066381
15.878617,137.066381
16.005646,137.066381
16.132675,137.066381
16.259704,137.066381
16.386733,137.066381
16.513761,136.809422
16.640790,136.809422
16.767819,136.552463
16.894848,136.552463
17.021877,136.552463
17.148906,136.552463
17.275935,136.552463
17.402964,136.552463
17.529993,136.552463
17.657022,136.552463
19.181369,134.411135
19.308398,134.411135
19.435427,134.411135
19.562456,134.411135
19.689485,134.411135
19.816514,134.411135
19.943543,134.411135
20.070572,134.411135
20.197601,134.368308
20.324629,134.325482
20.451658,134.197002
20.578687,133.854390
20.705716,133.854390
20.832745,133.854390
20.959774,133.854390
21.086803,133.854390
21.213832,133.854390
21.340861,133.811563
21.467890,134.411135
21.594919,136.295503
21.721948,136.338330
21.848977,136.338330
21.976006,136.338330
22.103035,137.323340
22.230064,137.323340
22.357092,137.323340
22.484121,137.323340
22.611150,137.323340
22.738179,137.323340
22.865208,137.323340
22.992237,137.323340
24.897671,137.323340
25.024700,137.323340
25.151729,137.323340
25.278758,137.323340
25.405787,137.323340
25.532816,137.323340
25.659845,137.323340
25.786874,137.323340
