time_sec,value
0.000000,132.441113
0.127029,132.441113
0.254058,132.526767
0.381087,132.526767
0.508116,132.955032
0.635145,132.955032
0.762174,133.126338
0.889203,133.126338
1.016231,133.211991
1.143260,133.211991
1.270289,134.368308
1.397318,134.368308
1.524347,134.368308
1.651376,134.368308
1.778405,134.368308
1.905434,134.368308
2.032463,134.368308
2.159492,134.368308
2.286521,136.638116
2.413550,136.638116
2.540579,136.638116
2.667608,136.638116
2.794637,137.152034
2.921665,137.152034
3.048694,138.179872
3.175723,138.179872
3.302752,138.950749
3.429781,138.950749
3.556810,138.950749
3.683839,138.950749
3.810868,138.950749
3.937897,138.950749
4.064926,138.950749
4.191955,138.950749
4.318984,138.950749
4.446013,138.950749
4.573042,138.950749
4.700071,138.950749
4.827100,138.950749
4.954128,138.950749
5.081157,137.665953
5.208186,137.665953
5.335215,137.665953
5.462244,137.665953
5.589273,137.751606
5.716302,137.751606
5.843331,137.751606
5.970360,137.751606
6.097389,137.751606
6.224418,137.751606
6.351447,137.751606
6.478476,137.751606
6.605505,137.751606
6.732534,137.751606
6.859562,137.580300
6.986591,137.580300
7.113620,137.494647
7.240649,137.494647
7.367678,137.494647
7.494707,137.494647
7.621736,137.494647
7.748765,137.494647
7.875794,137.323340
8.002823,137.323340
8.129852,134.368308
8.256881,134.368308
8.383910,133.640257
8.510939,133.640257
8.637968,132.612420
8.764996,132.612420
8.892025,132.098501
9.019054,132.098501
9.146083,132.098501
9.273112,132.098501
9.400141,132.098501
9.527170,132.098501
9.654199,132.098501
9.781228,132.098501
9.908257,133.383298
10.035286,133.383298
10.162315,133.897216
10.289344,133.897216
10.416373,133.897216
10.543402,133.897216
10.670430,133.897216
10.797459,133.897216
10.924488,133.897216
11.051517,133.897216
11.178546,133.897216
11.305575,133.897216
11.432604,133.897216
11.559633,133.897216
11.686662,133.811563
11.813691,133.811563
11.940720,132.869379
12.067749,132.869379
12.194778,132.869379
12.321807,132.869379
12.448836,132.869379
12.575865,132.869379
12.702893,132.869379
12.829922,132.869379
12.956951,133.383298
13.083980,133.383298
13.211009,134.154176
13.338038,134.154176
13.465067,134.154176
13.592096,134.154176
13.719125,134.154176
13.846154,134.154176
13.973183,134.154176
14.100212,134.154176
14.227241,134.154176
14.354270,134.154176
14.481299,134.154176
14.608327,134.154176
14.735356,133.897216
14.862385,133.897216
14.989414,133.897216
15.116443,133.897216
15.243472,134.325482
15.370501,134.325482
15.497530,134.368308
15.624559,134.368308
15.751588,134.368308
15.878617,134.368308
16.005646,134.368308
16.132675,134.368308
16.259704,134.368308
16.386733,134.368308
16.513761,134.368308
16.640790,134.368308
16.767819,134.154176
16.894848,134.154176
17.021877,134.154176
17.148906,134.154176
17.275935,134.368308
17.402964,134.368308
17.529993,134.368308
17.657022,134.368308
17.784051,134.368308
17.911080,134.368308
18.038109,134.368308
18.165138,134.368308
22.611150,134.368308
22.738179,134.368308
22.865208,134.368308
22.992237,134.368308
23.119266,134.368308
23.246295,134.368308
23.373324,134.368308
23.500353,134.368308
23.627382,134.368308
23.754411,134.368308
23.881440,134.368308
24.008469,134.368308
24.389555,136.723769
24.516584,136.723769
24.643613,136.723769
24.770642,136.723769
24.897671,136.723769
25.024700,136.723769
25.151729,137.665953
25.278758,137.665953
25.405787,137.665953
25.532816,137.665953
25.659845,137.665953
25.786874,137.665953
25.913903,137.665953
26.040932,137.665953
26.167960,138.179872
26.294989,138.179872
26.422018,138.179872
26.549047,138.179872
26.676076,138.950749
26.803105,138.950749
26.930134,139.293362
27.057163,139.293362
27.184192,139.293362
27.311221,139.293362
27.438250,139.293362
27.565279,139.293362
27.692308,139.293362
27.819337,139.293362
27.946366,139.293362
28.073394,139.293362
28.200423,139.293362
28.327452,139.293362
28.454481,138.736617
28.581510,138.693790
28.708539,138.693790
28.835568,138.693790
28.962597,138.650964
29.089626,138.608137
29.216655,138.308351
29.343684,138.265525
29.470713,138.137045
29.597742,138.094218
30.995060,137.237687
31.122089,137.237687
31.249118,137.237687
31.376147,137.237687
31.503176,137.237687
31.630205,137.237687
31.757234,137.237687
31.884263,137.237687
32.011291,137.194861
32.138320,137.152034
34.297812,136.466809
34.424841,136.466809
34.551870,136.466809
34.678899,136.466809
34.805928,136.466809
34.932957,136.466809
35.059986,138.950749
35.187015,138.950749
35.314044,138.950749
35.441073,138.950749
35.568102,138.950749
35.695131,138.950749
35.822159,138.950749
35.949188,138.950749
36.076217,138.950749
42.173606,122.119914
42.300635,122.119914
42.427664,122.119914
42.554693,124.089936
42.681722,124.089936
42.808751,124.089936
42.935780,124.089936
43.062809,124.089936
43.189838,124.089936
43.316867,124.089936
43.443896,124.089936
43.570924,123.490364
43.697953,123.490364
44.587156,128.244111
44.714185,128.286938
44.841214,128.286938
44.968243,128.286938
45.095272,128.286938
45.222301,128.286938
45.349330,128.286938
45.476359,128.286938
45.603387,127.687366
45.730416,127.687366
48.779111,141.049251
48.906140,141.049251
49.033169,141.049251
49.160198,141.049251
49.287227,141.049251
49.414255,141.049251
49.541284,141.049251
49.668313,141.049251
49.795342,141.049251
49.922371,141.049251
50.049400,141.006424
60.465773,139.293362
60.592802,139.293362
60.719831,139.293362
60.846860,139.293362
60.973888,139.293362
61.100917,139.293362
61.227946,139.293362
61.354975,139.293362
61.990120,139.293362
62.117149,139.293362
62.244178,139.293362
62.371207,139.293362
62.498236,139.293362
62.625265,139.293362
62.752294,139.293362
62.879323,139.293362
63.006351,138.650964
63.133380,138.650964
63.260409,137.023555
63.387438,137.023555
63.514467,137.023555
63.641496,137.023555
63.768525,137.023555
63.895554,137.023555
64.022583,137.023555
64.149612,137.023555
64.276641,136.852248
64.403670,136.852248
64.530699,131.970021
64.657728,131.970021
64.784757,131.970021
64.911785,131.970021
65.038814,128.972163
65.165843,128.972163
65.292872,128.972163
65.419901,129.486081
65.546930,129.486081
65.673959,129.486081
65.800988,129.486081
65.928017,129.486081
66.055046,129.486081
66.182075,129.486081
66.309104,129.486081
66.817219,137.965739
67.071277,138.265525
67.198306,138.308351
67.325335,138.308351
67.452364,138.308351
67.579393,138.308351
67.706422,138.308351
67.833451,138.308351
67.960480,138.308351
68.087509,138.308351
68.214538,138.308351
68.341567,138.308351
68.468596,138.308351
68.595625,137.451820
68.722653,137.451820
68.849682,137.366167
68.976711,137.366167
69.103740,137.280514
69.230769,137.280514
69.357798,137.280514
69.484827,137.280514
69.611856,137.280514
69.738885,137.280514
69.865914,136.595289
69.992943,136.595289
70.119972,137.023555
70.247001,137.023555
70.374030,137.023555
70.501059,137.023555
70.628088,137.023555
70.755116,137.023555
70.882145,137.023555
71.009174,137.023555
71.136203,138.051392
71.263232,138.051392
71.390261,138.051392
71.517290,138.051392
71.644319,138.051392
71.771348,138.051392
71.898377,138.051392
72.025406,138.051392
72.152435,138.051392
72.279464,138.051392
72.406493,137.965739
72.533522,137.965739
72.660550,136.852248
72.787579,136.852248
72.914608,136.766595
73.041637,136.766595
73.168666,136.766595
73.295695,136.766595
73.422724,136.595289
73.549753,136.595289
73.676782,136.595289
73.803811,136.595289
73.930840,136.595289
74.057869,136.595289
74.184898,136.595289
74.311927,136.595289
74.947071,136.509636
75.074100,136.509636
75.201129,136.509636
75.328158,136.509636
75.455187,136.509636
75.582216,136.509636
75.709245,136.509636
75.836274,136.509636
75.963303,134.368308
76.090332,134.368308
76.217361,134.368308
76.344390,134.368308
76.979534,134.368308
77.106563,134.368308
77.233592,134.368308
77.360621,134.368308
77.487650,134.368308
77.614679,134.368308
77.741708,134.368308
77.868737,134.368308
78.249824,131.970021
78.376853,131.970021
78.503881,133.768737
78.630910,133.768737
78.757939,133.768737
78.884968,133.768737
79.011997,133.768737
79.139026,133.768737
79.266055,133.768737
79.393084,133.768737
79.520113,134.368308
79.647142,134.368308
79.774171,134.368308
79.901200,134.368308
80.028229,134.368308
80.155258,134.368308
80.282287,134.368308
80.409315,134.368308
82.695836,142.762313
82.822865,142.762313
82.949894,143.190578
83.076923,143.190578
83.203952,143.190578
83.330981,143.190578
83.458010,143.190578
83.585039,143.190578
83.712068,143.190578
