time_sec,value
0.000000,132.290607
0.127029,132.290607
0.254058,132.290607
0.381087,132.290607
0.508116,132.290607
0.635145,132.290607
0.762174,132.290607
0.889203,132.290607
1.016231,132.204977
1.143260,132.204977
2.540579,128.522879
2.667608,128.522879
2.794637,128.522879
2.921665,128.522879
3.048694,128.522879
3.175723,128.522879
3.302752,128.522879
3.429781,128.522879
3.556810,128.265989
3.683839,128.265989
3.810868,128.265989
3.937897,128.265989
4.064926,127.923468
4.191955,127.966283
4.318984,129.207921
4.446013,129.207921
4.573042,129.293551
4.700071,129.293551
4.827100,131.348675
4.954128,131.348675
5.081157,132.376238
5.208186,132.376238
5.335215,132.376238
5.462244,132.376238
5.589273,132.376238
5.716302,132.376238
5.843331,132.376238
5.970360,132.376238
6.097389,133.831951
6.224418,133.831951
6.351447,133.831951
6.478476,133.831951
6.605505,133.831951
6.732534,133.831951
6.859562,133.831951
6.986591,133.831951
7.113620,133.831951
7.240649,133.831951
7.367678,133.831951
7.494707,133.831951
7.621736,133.746321
7.748765,133.746321
7.875794,133.575060
8.002823,133.575060
8.892025,132.804389
9.019054,132.804389
9.146083,132.804389
9.273112,132.804389
9.400141,132.804389
9.527170,132.804389
9.654199,132.804389
9.781228,132.804389
9.908257,132.633128
10.035286,132.633128
10.162315,131.519936
10.289344,131.519936
10.416373,134.260102
10.543402,134.260102
10.670430,134.260102
10.797459,134.260102
10.924488,134.260102
11.051517,134.260102
11.178546,134.260102
11.305575,134.260102
11.432604,134.260102
11.559633,134.260102
11.686662,134.260102
11.813691,134.260102
11.940720,134.260102
12.067749,134.260102
12.194778,134.260102
12.321807,134.260102
16.640790,139.098207
16.767819,139.098207
16.894848,139.098207
17.021877,139.098207
17.148906,139.098207
17.275935,139.098207
17.402964,139.098207
17.529993,139.098207
17.657022,139.098207
17.784051,139.098207
17.911080,137.085898
18.038109,137.043083
23.754411,86.820979
23.881440,96.754081
24.008469,96.754081
24.135498,96.754081
24.262526,126.639015
24.389555,156.523950
24.516584,164.915708
24.643613,193.045223
24.770642,205.761306
24.897671,207.431094
25.024700,207.431094
25.151729,208.030506
25.278758,208.030506
25.405787,208.030506
25.532816,208.030506
25.659845,208.030506
25.786874,208.030506
25.913903,208.030506
26.040932,208.030506
34.043754,117.733476
34.170783,120.730533
34.297812,120.730533
34.424841,120.730533
34.551870,120.730533
34.678899,120.730533
34.805928,120.730533
34.932957,120.816163
35.059986,120.816163
35.187015,123.470698
35.314044,123.470698
35.441073,124.198555
35.568102,124.198555
35.695131,124.198555
35.822159,124.198555
35.949188,124.198555
36.076217,124.198555
36.203246,124.198555
36.330275,124.198555
36.457304,124.198555
36.584333,124.198555
36.711362,124.198555
36.838391,124.198555
36.965420,124.198555
37.092449,124.198555
37.219478,124.198555
37.346507,124.198555
37.473536,124.198555
37.600565,124.198555
37.727594,124.198555
37.854622,124.198555
37.981651,124.198555
38.108680,124.198555
38.235709,125.825528
38.362738,125.868344
38.489767,125.868344
38.616796,125.953974
38.743825,125.953974
38.870854,127.324057
38.997883,127.324057
39.124912,127.324057
39.251941,127.324057
39.378970,127.324057
39.505999,127.324057
39.633028,127.324057
39.760056,127.324057
39.887085,127.324057
40.014114,127.281242
40.141143,127.238427
40.268172,127.195611
40.395201,127.152796
40.522230,127.109981
40.649259,127.067166
40.776288,127.024351
40.903317,126.639015
41.030346,126.596200
41.157375,126.553385
41.284404,126.510570
41.411433,126.125234
41.538462,126.125234
41.665490,126.125234
41.792519,126.082419
42.808751,124.198555
42.935780,124.198555
43.062809,124.198555
43.189838,124.198555
43.316867,124.198555
43.443896,124.198555
43.570924,124.198555
43.697953,124.198555
43.824982,124.198555
43.952011,124.198555
44.079040,123.042547
44.206069,123.042547
44.333098,122.014985
44.460127,122.014985
44.587156,122.057800
44.714185,122.100615
44.841214,122.100615
44.968243,122.100615
45.095272,122.100615
45.222301,122.100615
45.349330,122.100615
45.476359,122.100615
45.603387,122.014985
45.730416,122.014985
45.857445,118.932299
45.984474,118.932299
46.111503,117.990367
46.238532,117.947552
46.365561,116.020872
46.492590,116.020872
46.619619,116.020872
46.746648,115.978057
46.873677,113.794488
47.000706,113.708857
47.127735,113.708857
47.254764,113.451967
47.381793,113.451967
47.508821,111.996254
47.635850,111.996254
47.762879,111.996254
47.889908,112.424405
48.016937,112.424405
48.143966,112.424405
48.270995,112.424405
48.398024,112.424405
48.525053,113.922933
48.652082,113.922933
48.779111,113.922933
48.906140,113.922933
49.033169,113.922933
49.160198,113.922933
49.287227,113.922933
49.414255,113.922933
49.541284,113.922933
49.668313,113.922933
49.795342,113.922933
49.922371,113.922933
50.049400,113.922933
50.176429,113.922933
50.303458,113.922933
50.430487,113.922933
50.557516,113.922933
50.684545,113.922933
50.811574,113.922933
50.938603,113.922933
51.065632,113.922933
51.192661,113.922933
51.319689,113.922933
51.446718,113.922933
51.573747,113.922933
51.700776,116.406208
51.827805,116.449023
51.954834,116.491838
52.081863,116.534653
52.208892,118.118812
52.335921,118.161627
52.462950,118.889484
52.589979,118.889484
52.717008,118.932299
52.844037,118.932299
52.971066,118.932299
53.098095,118.932299
53.225124,120.773348
53.352152,120.773348
53.479181,120.773348
53.606210,120.773348
53.733239,120.773348
53.860268,120.773348
53.987297,120.773348
54.114326,120.773348
54.241355,120.773348
54.368384,120.773348
55.257586,120.687717
55.384615,120.687717
55.511644,120.773348
55.638673,120.773348
55.765702,120.773348
55.892731,120.773348
56.019760,124.198555
56.146789,128.308804
56.273818,128.308804
56.400847,128.394434
56.527876,128.394434
56.654905,128.394434
56.781934,128.394434
56.908963,128.394434
57.035992,128.394434
57.163020,128.394434
57.290049,128.394434
57.417078,128.223174
57.544107,128.223174
57.671136,127.795023
57.798165,127.795023
57.925194,127.709393
58.052223,127.709393
60.211715,129.379181
60.338744,129.379181
60.465773,129.379181
60.592802,129.379181
60.719831,129.379181
60.846860,129.379181
60.973888,129.379181
61.100917,129.379181
61.227946,129.379181
61.354975,129.379181
61.482004,129.379181
61.609033,129.379181
61.736062,129.379181
61.863091,129.379181
61.990120,128.480064
62.117149,128.480064
62.244178,129.079476
62.371207,129.079476
62.498236,129.079476
62.625265,129.079476
