time_sec,value
40.776288,149.331014
40.903317,149.288199
41.030346,149.159754
41.157375,149.116939
41.284404,149.116939
41.411433,149.116939
41.538462,151.257693
41.665490,151.257693
41.792519,151.600214
41.919548,151.600214
42.046577,151.643029
42.173606,151.643029
42.300635,151.643029
42.427664,151.643029
42.554693,151.643029
42.681722,151.643029
42.808751,151.643029
42.935780,151.600214
43.062809,151.600214
43.189838,151.600214
43.316867,153.141557
43.443896,153.141557
43.570924,153.141557
43.697953,153.141557
43.824982,153.141557
43.952011,153.141557
44.079040,153.141557
44.206069,153.141557
44.333098,153.141557
44.460127,153.141557
44.587156,152.413701
44.714185,152.370886
44.841214,152.370886
44.968243,152.370886
45.095272,152.370886
45.222301,152.370886
45.349330,152.542146
45.476359,152.542146
45.603387,152.627776
45.730416,152.627776
45.857445,152.627776
45.984474,152.627776
46.111503,152.627776
46.238532,152.627776
46.365561,152.627776
46.492590,152.627776
46.619619,152.627776
46.746648,152.627776
46.873677,152.627776
47.000706,152.627776
47.127735,151.985550
47.254764,151.942735
47.381793,153.997859
47.508821,153.997859
47.635850,154.169120
47.762879,154.169120
47.889908,154.169120
48.016937,154.169120
48.143966,154.169120
48.270995,154.169120
48.398024,154.169120
48.525053,154.169120
48.652082,154.169120
48.779111,154.169120
48.906140,154.169120
49.033169,154.169120
49.160198,154.169120
49.287227,153.997859
49.414255,153.997859
49.541284,153.912229
49.668313,153.912229
49.795342,153.912229
49.922371,152.499331
50.049400,152.456516
50.176429,152.413701
50.303458,152.370886
50.430487,148.688788
50.557516,148.688788
50.684545,148.603158
50.811574,148.603158
50.938603,149.288199
51.065632,149.288199
51.192661,149.288199
51.319689,149.288199
51.446718,149.288199
51.573747,149.288199
51.700776,149.288199
51.827805,149.288199
52.462950,149.373829
52.589979,149.373829
52.717008,149.373829
52.844037,149.373829
52.971066,149.373829
53.098095,149.373829
53.225124,149.373829
53.352152,149.373829
53.479181,147.832486
53.606210,147.832486
53.733239,147.832486
53.860268,147.832486
53.987297,147.061814
54.114326,147.061814
54.241355,147.061814
54.368384,147.061814
54.495413,147.061814
58.560339,144.321648
58.687368,144.321648
58.814397,144.321648
58.941426,144.321648
59.068454,144.321648
59.195483,144.364463
59.322512,148.860048
59.449541,148.860048
59.576570,148.860048
59.703599,148.860048
59.830628,148.860048
59.957657,148.860048
60.084686,148.860048
60.211715,148.860048
60.338744,148.860048
60.465773,148.860048
60.592802,148.860048
60.719831,148.860048
60.846860,148.860048
60.973888,148.860048
61.100917,148.517527
61.227946,148.517527
61.354975,146.291143
61.482004,146.291143
61.609033,144.492909
61.736062,144.535724
61.863091,144.578539
61.990120,144.621354
62.117149,144.621354
62.244178,144.621354
62.371207,144.621354
62.498236,144.621354
62.625265,144.621354
62.752294,144.621354
62.879323,144.621354
63.006351,144.621354
63.133380,144.621354
63.260409,144.621354
63.387438,146.291143
63.514467,146.291143
63.641496,146.291143
63.768525,146.291143
63.895554,146.291143
64.022583,146.291143
64.149612,146.291143
64.276641,146.291143
64.403670,146.291143
64.530699,146.291143
64.657728,143.807867
64.784757,143.807867
64.911785,143.636607
65.038814,143.636607
65.165843,139.483543
65.292872,139.483543
65.419901,139.483543
65.546930,139.483543
65.673959,139.483543
65.800988,139.483543
65.928017,139.483543
66.055046,139.483543
66.182075,139.483543
66.309104,139.483543
66.436133,139.483543
66.563162,139.483543
66.690191,139.483543
66.817219,139.312283
66.944248,139.269467
67.071277,139.269467
67.198306,139.269467
67.325335,139.355098
67.452364,139.355098
67.579393,139.483543
67.706422,139.483543
67.833451,139.483543
67.960480,139.483543
68.087509,139.483543
68.214538,139.483543
68.341567,139.483543
68.468596,139.483543
68.595625,139.483543
68.722653,139.483543
68.849682,139.483543
68.976711,139.483543
69.103740,138.241905
69.230769,138.241905
69.357798,137.985015
69.484827,137.985015
69.611856,137.985015
69.738885,137.985015
69.865914,139.269467
69.992943,139.269467
70.119972,139.440728
70.247001,139.440728
70.374030,139.483543
70.501059,139.483543
70.628088,139.483543
70.755116,139.483543
70.882145,139.483543
71.009174,139.483543
71.136203,139.483543
71.263232,139.483543
71.390261,141.667113
71.517290,141.752743
71.644319,141.795558
71.771348,142.523415
71.898377,142.523415
72.025406,142.523415
72.152435,142.566230
72.279464,142.694675
72.406493,142.737490
72.533522,143.979128
72.660550,143.979128
72.787579,144.064758
72.914608,144.064758
73.041637,144.064758
73.168666,144.064758
73.295695,144.064758
73.422724,144.064758
73.549753,144.064758
73.676782,144.064758
73.803811,144.064758
73.930840,144.064758
74.057869,144.064758
74.184898,144.064758
74.311927,143.979128
74.438956,143.979128
74.565984,143.550977
74.693013,143.550977
74.820042,143.550977
74.947071,143.550977
75.074100,143.465347
75.201129,143.465347
75.328158,143.208456
75.455187,143.251271
75.582216,143.294086
75.709245,143.294086
75.836274,143.294086
75.963303,143.294086
76.090332,143.294086
76.217361,143.294086
76.344390,143.294086
76.471418,143.336901
76.598447,144.492909
76.725476,144.492909
76.852505,144.492909
76.979534,144.492909
77.106563,144.492909
77.233592,144.492909
77.360621,144.492909
77.487650,144.492909
77.614679,144.492909
77.741708,144.492909
77.868737,144.321648
77.995766,144.321648
78.122795,143.294086
78.249824,143.294086
78.376853,143.294086
78.503881,143.294086
78.630910,143.294086
78.757939,143.294086
78.884968,143.294086
79.011997,143.294086
79.139026,143.294086
79.266055,143.294086
79.393084,143.208456
79.520113,143.208456
79.647142,142.780305
79.774171,142.780305
79.901200,142.780305
80.028229,142.823120
80.155258,143.807867
80.282287,143.807867
80.409315,144.621354
80.536344,144.621354
80.663373,144.621354
80.790402,144.621354
80.917431,144.621354
81.044460,144.621354
81.171489,144.621354
81.298518,144.621354
81.425547,144.621354
81.552576,144.621354
81.679605,144.621354
81.806634,144.621354
81.933663,144.621354
82.060692,144.621354
82.695836,144.621354
82.822865,144.621354
82.949894,144.621354
83.076923,144.621354
83.203952,144.621354
83.330981,144.621354
83.458010,146.804924
83.585039,146.804924
83.712068,146.804924
83.839097,146.804924
83.966126,146.804924
84.093155,146.804924
84.220183,146.804924
84.347212,146.804924
84.474241,146.804924
84.601270,146.804924
84.728299,146.376773
84.855328,146.376773
84.982357,146.376773
85.109386,146.376773
85.236415,146.291143
85.363444,146.291143
85.490473,146.291143
85.617502,146.291143
85.744531,146.291143
85.871560,146.291143
85.998589,146.291143
86.125618,146.291143
86.252646,146.291143
86.379675,146.291143
86.506704,146.291143
86.633733,146.291143
86.760762,146.291143
86.887791,146.291143
87.014820,146.291143
87.141849,146.291143
87.268878,144.621354
87.395907,144.621354
87.522936,144.621354
87.649965,144.621354
88.031052,144.621354
88.158080,144.621354
88.285109,144.621354
88.412138,144.621354
88.539167,144.621354
88.666196,144.621354
88.793225,144.621354
88.920254,144.621354
89.555399,144.492909
89.682428,144.492909
89.809457,144.492909
89.936486,144.492909
90.063514,144.492909
90.190543,144.492909
90.317572,144.492909
90.444601,144.492909
91.079746,144.621354
91.206775,144.621354
91.333804,144.621354
91.460833,144.621354
91.587862,144.621354
91.714891,144.621354
91.841920,144.621354
91.968948,144.621354
92.095977,144.621354
92.223006,144.621354
92.350035,144.621354
92.477064,144.621354
92.604093,144.621354
92.731122,144.621354
92.858151,142.780305
92.985180,142.780305
93.112209,144.064758
93.239238,144.064758
93.366267,144.621354
93.493296,144.621354
93.620325,144.621354
93.747354,144.621354
93.874382,144.621354
94.001411,144.621354
94.128440,144.621354
94.255469,144.621354
94.382498,144.621354
94.509527,144.621354
94.636556,144.621354
94.763585,144.621354
94.890614,142.609045
95.017643,142.609045
95.144672,143.037196
95.271701,143.037196
95.398730,143.037196
95.525759,143.037196
95.652788,143.037196
95.779817,143.037196
95.906845,143.037196
96.033874,143.037196
96.160903,143.037196
96.287932,143.037196
96.414961,143.037196
96.541990,143.037196
96.669019,142.865935
96.796048,142.865935
96.923077,142.523415
97.050106,142.523415
97.177135,142.523415
97.304164,142.523415
97.431193,142.523415
97.558222,142.523415
97.685251,142.523415
97.812279,142.523415
97.939308,142.437784
98.066337,142.437784
98.193366,141.581482
98.320395,141.624298
98.447424,143.037196
98.574453,143.037196
98.701482,143.037196
98.828511,143.037196
98.955540,143.037196
99.082569,143.037196
99.209598,143.037196
99.336627,143.037196
99.463656,143.037196
99.590685,143.037196
99.717713,144.407279
99.844742,144.407279
99.971771,144.621354
100.098800,144.621354
100.225829,144.621354
100.352858,144.621354
100.479887,144.621354
100.606916,144.621354
100.733945,144.621354
100.860974,144.621354
116.485533,151.685844
116.612562,151.685844
116.739591,151.857105
116.866620,151.857105
116.993649,151.857105
117.120677,151.857105
117.247706,151.857105
117.374735,151.857105
117.501764,151.857105
117.628793,151.857105
118.136909,154.511640
118.263938,154.511640
118.390967,154.640086
118.517996,154.640086
118.645025,154.640086
118.772054,154.640086
118.899083,154.640086
119.026112,154.640086
119.153140,154.640086
119.280169,154.640086
119.661256,158.364999
119.788285,158.364999
119.915314,158.793150
120.042343,158.793150
120.169372,159.478191
120.296401,159.478191
120.423430,161.790206
120.550459,161.790206
120.677488,161.790206
120.804517,161.790206
120.931546,161.790206
121.058574,161.790206
121.185603,161.790206
121.312632,161.790206
121.439661,161.790206
121.566690,161.790206
121.693719,161.447685
121.820748,161.447685
121.947777,163.331549
122.074806,163.331549
122.201835,163.759700
122.328864,163.759700
122.455893,163.845330
122.582922,163.845330
122.709951,163.845330
122.836980,163.845330
122.964008,163.845330
123.091037,163.845330
123.218066,163.845330
123.345095,163.845330
123.726182,163.845330
123.853211,163.845330
123.980240,163.845330
124.107269,163.845330
124.234298,163.845330
124.361327,163.845330
124.488356,163.845330
124.615385,163.845330
124.742414,163.759700
124.869442,163.759700
124.996471,161.704576
125.123500,161.704576
125.250529,161.790206
125.377558,161.790206
125.504587,161.790206
125.631616,161.790206
125.758645,161.790206
125.885674,161.790206
126.012703,161.790206
126.139732,161.790206
126.266761,161.790206
126.393790,161.790206
126.520819,161.790206
126.647848,161.790206
126.774876,161.790206
126.901905,161.790206
127.028934,161.790206
127.155963,161.790206
127.282992,161.790206
127.410021,161.790206
127.537050,161.276425
127.664079,161.276425
127.791108,161.276425
127.918137,161.276425
128.045166,161.276425
128.172195,161.276425
128.299224,161.276425
128.426253,161.276425
128.553282,161.276425
128.680311,161.276425
128.807339,161.533315
128.934368,161.533315
129.061397,161.533315
129.188426,161.533315
129.315455,161.533315
129.442484,161.533315
129.569513,161.533315
129.696542,161.533315
129.823571,161.533315
129.950600,161.533315
130.077629,161.533315
130.204658,161.533315
130.331687,161.533315
130.458716,161.533315
130.585745,161.533315
130.712773,161.533315
130.839802,161.533315
130.966831,161.533315
131.093860,161.533315
131.220889,161.533315
131.347918,161.533315
131.474947,161.533315
131.601976,161.447685
131.729005,161.447685
131.856034,161.276425
131.983063,161.276425
132.110092,161.276425
132.237121,161.276425
132.364150,161.276425
132.491179,161.276425
132.618207,159.478191
132.745236,159.478191
132.872265,159.478191
132.999294,159.478191
133.126323,159.478191
133.253352,159.478191
133.380381,159.478191
133.507410,159.478191
133.634439,159.478191
133.761468,159.478191
133.888497,159.478191
134.015526,159.478191
134.142555,159.478191
134.269584,159.478191
134.396613,159.221301
134.523641,159.221301
134.650670,159.050040
134.777699,159.050040
134.904728,158.964410
135.031757,158.964410
135.158786,158.193738
135.285815,158.193738
135.412844,156.738025
135.539873,156.738025
135.920960,156.395504
136.175018,156.909286
136.302047,156.909286
136.429076,156.994916
136.556104,156.994916
136.683133,156.994916
136.810162,156.994916
136.937191,156.994916
137.064220,156.994916
137.191249,156.994916
137.318278,156.994916
137.445307,156.823655
137.572336,156.823655
137.699365,154.640086
137.826394,154.640086
137.953423,151.172063
138.080452,151.300508
138.207481,151.343324
138.334510,152.584961
138.461538,153.398448
138.588567,153.398448
138.715596,153.398448
138.842625,153.398448
138.969654,153.398448
139.096683,153.398448
139.223712,153.398448
139.350741,153.398448
139.477770,153.398448
139.604799,153.398448
139.731828,153.398448
139.858857,153.398448
139.985886,153.398448
140.112915,153.355633
140.239944,152.627776
140.366972,152.627776
140.494001,152.627776
140.621030,152.584961
140.748059,152.113995
140.875088,151.942735
141.002117,151.942735
141.129146,151.857105
141.256175,151.857105
141.383204,151.343324
141.510233,151.343324
141.637262,151.343324
141.764291,151.343324
141.891320,151.000803
142.018349,151.000803
142.145378,149.373829
142.272406,149.373829
142.399435,149.373829
142.526464,149.373829
142.653493,149.373829
142.780522,149.373829
142.907551,149.373829
143.034580,149.373829
143.161609,148.860048
143.288638,148.860048
143.415667,148.688788
143.542696,148.688788
143.669725,148.603158
143.796754,148.603158
143.923783,146.548033
144.050812,146.548033
144.177841,147.318705
144.304869,147.318705
144.431898,147.318705
144.558927,147.318705
144.685956,147.318705
144.812985,147.318705
144.940014,147.318705
145.067043,147.318705
145.194072,147.318705
145.321101,147.318705
145.448130,147.233075
145.575159,147.233075
145.702188,146.291143
145.829217,146.291143
145.956246,144.492909
146.083275,144.492909
146.210303,144.492909
146.337332,144.492909
146.464361,144.407279
146.591390,144.407279
146.718419,144.321648
146.845448,144.321648
146.972477,144.321648
147.099506,144.321648
147.226535,144.321648
147.353564,144.321648
147.734651,144.236018
147.861680,144.236018
147.988709,144.236018
148.115737,144.236018
148.242766,144.236018
148.369795,144.236018
148.496824,144.236018
148.623853,144.236018
148.750882,144.621354
148.877911,144.621354
149.004940,144.621354
149.131969,144.621354
149.258998,144.621354
149.386027,144.621354
149.513056,144.621354
149.640085,144.621354
149.767114,144.621354
149.894143,144.621354
150.021171,146.548033
150.148200,146.548033
150.275229,146.548033
150.402258,146.548033
150.529287,146.548033
150.656316,146.548033
150.783345,146.719294
150.910374,146.719294
151.037403,147.918116
151.164432,147.918116
151.291461,148.089377
151.418490,148.089377
151.545519,149.373829
151.672548,149.373829
151.799577,149.373829
151.926606,149.373829
152.053634,149.373829
152.180663,149.373829
152.307692,149.373829
152.434721,149.373829
152.561750,149.373829
152.688779,149.373829
152.815808,149.373829
152.942837,149.373829
153.069866,149.373829
153.196895,149.373829
153.323924,149.373829
153.450953,149.373829
153.577982,149.373829
153.705011,149.373829
154.340155,146.548033
154.467184,146.548033
154.594213,146.548033
154.721242,146.548033
154.848271,146.548033
154.975300,146.548033
155.102329,146.548033
155.229358,146.548033
155.356387,146.291143
155.483416,146.291143
162.978123,128.865400
163.105152,128.993845
163.359210,137.385603
163.486239,137.385603
163.613267,137.385603
163.740296,137.385603
163.867325,139.483543
163.994354,141.667113
164.121383,141.667113
164.248412,147.061814
164.375441,147.061814
164.502470,147.061814
164.629499,147.061814
164.756528,147.061814
164.883557,147.061814
165.010586,152.113995
165.137615,153.826599
165.264644,153.826599
165.391673,153.826599
165.518701,153.826599
165.645730,153.826599
165.772759,153.826599
165.899788,153.826599
166.026817,153.826599
166.153846,154.640086
166.280875,154.640086
166.407904,154.640086
166.534933,154.640086
166.661962,154.640086
166.788991,154.640086
166.916020,154.640086
167.043049,154.640086
167.170078,154.640086
167.297107,154.640086
167.424135,154.640086
167.551164,154.640086
167.678193,153.569708
167.805222,153.526893
167.932251,149.373829
168.059280,149.373829
168.186309,148.517527
168.313338,147.918116
168.440367,147.918116
168.567396,147.918116
168.694425,147.918116
168.821454,147.746856
168.948483,147.746856
169.075512,148.260637
169.202541,148.260637
169.329570,148.260637
169.456598,148.260637
169.583627,148.260637
169.710656,148.260637
169.837685,148.260637
169.964714,148.260637
170.091743,148.260637
174.156669,142.095264
174.283698,142.095264
174.410727,142.095264
174.537756,142.095264
174.664785,142.095264
174.791814,142.095264
174.918843,142.095264
175.045872,142.052448
175.172900,141.410222
175.299929,141.410222
175.426958,141.495852
175.553987,141.495852
175.681016,141.495852
175.808045,141.495852
175.935074,141.495852
176.062103,141.495852
176.189132,141.495852
176.316161,141.453037
176.443190,141.410222
176.570219,141.367407
176.697248,141.324592
176.824277,141.281777
176.951306,141.153332
177.078335,141.153332
177.205363,141.153332
177.332392,141.153332
177.459421,141.153332
177.586450,141.153332
177.713479,141.153332
177.840508,141.153332
177.967537,141.153332
178.094566,141.153332
178.221595,141.153332
178.348624,141.110516
178.475653,139.012577
178.602682,138.670056
178.729711,138.670056
178.856740,138.156275
178.983769,138.156275
179.110797,138.070645
179.237826,138.070645
179.364855,134.388547
179.491884,134.388547
179.618913,134.388547
179.745942,134.388547
179.872971,134.388547
180.000000,134.388547
180.127029,133.874766
180.254058,133.874766
180.381087,133.874766
180.508116,133.874766
180.635145,133.789136
180.762174,133.789136
180.889203,128.736955
181.016231,128.736955
181.143260,128.736955
181.270289,128.736955
181.397318,128.480064
181.524347,127.966283
181.651376,127.966283
181.778405,127.966283
181.905434,127.966283
182.032463,127.966283
182.159492,127.966283
182.286521,127.966283
182.413550,127.966283
182.540579,127.966283
182.667608,127.966283
182.794637,127.966283
182.921665,127.966283
183.302752,127.409687
183.429781,127.452502
183.556810,127.452502
183.683839,127.452502
183.810868,128.437249
183.937897,128.480064
184.064926,128.694140
184.191955,128.736955
184.318984,128.736955
184.446013,129.207921
184.573042,129.207921
184.700071,129.207921
184.827100,129.207921
184.954128,129.207921
185.081157,129.207921
185.208186,130.963340
185.335215,130.963340
185.462244,130.963340
185.589273,130.963340
185.716302,130.963340
185.843331,130.963340
185.970360,130.963340
186.097389,130.963340
186.224418,130.963340
186.351447,130.963340
186.478476,130.963340
186.605505,130.963340
186.732534,130.963340
186.859562,130.963340
186.986591,138.241905
187.113620,174.463473
187.240649,174.463473
187.367678,174.463473
187.494707,174.463473
187.621736,174.463473
187.748765,207.987691
187.875794,208.030506
188.002823,209.357774
188.129852,209.357774
188.256881,209.357774
188.383910,209.357774
188.510939,209.357774
188.637968,209.357774
188.764996,209.357774
189.146083,133.275355
189.273112,133.275355
189.400141,133.275355
189.527170,133.275355
189.654199,133.275355
189.781228,133.275355
189.908257,133.275355
190.035286,133.275355
190.162315,133.232539
190.289344,132.076532
190.416373,132.033717
190.543402,131.734011
190.670430,131.691196
190.797459,130.963340
190.924488,130.963340
191.051517,130.963340
191.178546,130.920524
191.305575,128.223174
191.432604,127.452502
191.559633,127.452502
191.686662,127.452502
191.813691,127.452502
191.940720,127.366872
192.067749,127.366872
192.194778,124.112925
192.321807,124.112925
192.448836,122.485951
192.575865,122.485951
192.702893,122.400321
192.829922,122.400321
192.956951,123.941664
193.083980,123.941664
193.211009,127.409687
193.338038,127.452502
193.465067,127.452502
193.592096,127.452502
193.719125,127.452502
193.846154,127.452502
193.973183,127.837838
194.100212,127.880653
194.227241,127.923468
194.354270,127.966283
194.481299,127.966283
194.608327,127.966283
194.735356,127.966283
194.862385,127.966283
194.989414,127.966283
195.116443,127.966283
195.243472,128.094728
195.370501,128.137543
195.497530,128.180359
195.624559,128.223174
195.751588,128.223174
195.878617,128.223174
196.005646,128.223174
196.132675,128.223174
196.259704,128.223174
196.386733,128.223174
196.513761,128.223174
196.640790,128.223174
196.767819,128.223174
196.894848,128.223174
197.021877,127.452502
197.148906,127.452502
197.275935,127.452502
197.402964,127.452502
197.529993,127.195611
197.657022,127.195611
197.784051,124.112925
197.911080,124.112925
198.038109,123.941664
198.165138,123.941664
198.292167,126.039604
198.419195,126.082419
198.546224,126.639015
198.673253,126.681830
198.800282,126.681830
198.927311,126.681830
199.054340,126.681830
199.181369,126.681830
199.308398,128.565694
199.435427,129.207921
199.562456,129.207921
199.689485,133.232539
199.816514,133.275355
199.943543,134.388547
200.070572,134.388547
200.197601,136.058336
200.324629,136.058336
200.451658,138.541611
200.578687,138.541611
200.705716,138.541611
200.832745,138.541611
200.959774,138.627241
201.086803,138.627241
201.213832,139.055392
201.340861,139.055392
201.467890,139.483543
201.594919,139.483543
201.721948,139.483543
201.848977,139.483543
201.976006,139.483543
202.103035,141.538667
202.230064,141.581482
202.357092,141.709928
202.484121,141.752743
202.611150,143.850682
202.738179,143.893497
202.865208,144.107573
202.992237,144.107573
203.119266,144.107573
203.246295,144.107573
203.373324,148.474712
203.500353,148.474712
203.627382,148.474712
203.754411,148.474712
203.881440,148.474712
204.008469,148.474712
204.135498,148.474712
204.262526,148.474712
204.389555,148.474712
204.516584,148.474712
204.643613,148.474712
204.770642,148.474712
204.897671,147.746856
205.024700,147.704041
205.151729,147.447150
205.278758,147.447150
205.405787,147.447150
205.532816,147.447150
205.659845,147.447150
205.786874,147.447150
205.913903,147.447150
206.040932,147.447150
206.167960,146.590848
206.294989,146.590848
206.422018,143.936313
206.549047,143.936313
206.676076,143.850682
206.803105,143.850682
206.930134,141.881188
207.057163,141.881188
207.184192,141.538667
207.311221,141.538667
207.438250,139.483543
207.565279,139.483543
207.692308,139.483543
207.819337,134.388547
207.946366,134.388547
208.073394,134.388547
208.200423,134.388547
208.327452,134.388547
208.454481,134.388547
208.581510,132.718758
208.708539,132.718758
208.835568,129.207921
208.962597,129.207921
209.089626,129.207921
209.216655,129.207921
209.343684,129.207921
209.470713,129.207921
209.597742,128.694140
209.724771,128.694140
209.851800,128.694140
209.978829,128.694140
210.105857,128.608509
210.232886,128.608509
210.359915,126.895906
210.486944,127.923468
210.613973,127.923468
210.741002,127.923468
210.868031,127.923468
210.995060,127.923468
211.122089,127.923468
211.249118,127.923468
211.376147,127.923468
211.503176,127.923468
211.630205,127.923468
211.757234,127.923468
211.884263,127.923468
212.011291,127.923468
212.138320,127.923468
212.265349,125.996789
212.519407,126.382125
212.646436,126.382125
212.773465,126.382125
212.900494,126.382125
213.027523,126.382125
213.154552,126.382125
213.281581,126.382125
213.408610,126.382125
213.916725,131.519936
214.170783,131.948087
214.297812,131.990902
214.424841,132.033717
214.551870,132.033717
214.678899,132.033717
214.805928,132.033717
214.932957,134.388547
215.059986,134.388547
215.187015,134.388547
215.314044,134.388547
215.441073,134.388547
215.568102,134.388547
215.695131,134.388547
215.822159,134.388547
215.949188,134.388547
216.076217,134.388547
216.203246,137.856569
216.330275,137.856569
216.457304,138.284720
216.584333,138.284720
216.711362,139.483543
216.838391,139.483543
216.965420,139.483543
217.092449,139.483543
217.219478,139.483543
217.346507,139.483543
217.473536,139.483543
217.600565,139.483543
217.727594,139.483543
217.854622,139.483543
217.981651,139.483543
218.108680,139.483543
218.235709,139.483543
218.362738,139.483543
218.489767,139.012577
218.616796,138.969762
218.870854,132.119347
219.251941,130.920524
219.378970,130.963340
219.505999,134.388547
219.760056,137.770939
219.887085,137.770939
220.014114,137.770939
220.141143,137.770939
220.268172,138.113460
220.395201,138.113460
220.522230,138.284720
220.649259,138.284720
220.776288,138.627241
220.903317,138.627241
221.030346,139.483543
