time_sec,value
25.151729,129.101124
25.278758,129.101124
25.405787,129.101124
25.532816,129.101124
25.659845,129.101124
25.786874,129.101124
25.913903,129.101124
26.040932,131.583735
26.167960,131.583735
26.294989,131.583735
26.422018,131.583735
26.549047,132.225789
26.676076,132.268593
26.803105,132.482611
26.930134,132.525415
27.057163,132.867844
27.184192,132.867844
27.311221,132.910647
27.438250,132.953451
27.565279,132.953451
27.692308,132.953451
27.819337,132.953451
27.946366,132.953451
28.073394,132.953451
28.200423,132.953451
28.327452,132.953451
28.454481,132.953451
28.581510,132.867844
28.708539,132.867844
28.835568,132.525415
28.962597,132.525415
29.089626,133.338684
29.216655,133.381487
29.343684,134.194757
29.470713,134.194757
29.597742,134.194757
29.724771,134.194757
29.851800,134.194757
29.978829,137.661851
30.105857,137.661851
30.232886,137.747459
30.359915,137.747459
30.486944,137.747459
30.613973,137.747459
30.741002,137.747459
30.868031,137.747459
30.995060,138.004280
31.122089,138.004280
31.249118,138.004280
31.376147,138.004280
31.503176,138.004280
31.630205,138.004280
31.757234,138.004280
31.884263,138.004280
32.011291,138.004280
32.138320,138.004280
32.265349,138.004280
32.392378,138.004280
32.519407,137.918673
32.646436,137.918673
32.773465,137.661851
32.900494,137.661851
33.027523,132.182986
33.154552,128.587480
33.281581,128.587480
33.408610,128.587480
33.535639,128.587480
33.662668,124.307116
33.789697,122.937400
33.916725,122.937400
34.043754,121.824505
34.170783,121.824505
34.297812,121.738898
34.424841,121.738898
34.551870,120.797218
34.678899,120.797218
34.805928,120.797218
34.932957,120.797218
35.059986,120.797218
35.187015,120.797218
35.314044,120.797218
35.441073,120.797218
35.568102,120.711610
35.695131,120.711610
35.822159,120.711610
35.949188,120.711610
36.076217,123.151418
36.203246,123.194222
36.330275,124.264312
36.457304,124.563938
36.584333,124.563938
36.711362,124.563938
36.838391,124.563938
36.965420,124.563938
37.092449,124.563938
37.219478,124.777956
37.346507,124.777956
37.473536,124.777956
37.600565,124.777956
37.727594,128.073836
37.854622,128.073836
37.981651,128.073836
38.108680,128.073836
38.235709,128.073836
38.362738,128.073836
38.489767,128.330658
38.616796,128.330658
38.743825,129.828785
38.870854,129.828785
38.997883,129.828785
39.124912,129.828785
39.251941,129.828785
39.378970,129.828785
39.505999,129.828785
39.633028,129.828785
39.760056,129.828785
39.887085,129.828785
40.014114,129.828785
40.141143,129.828785
40.268172,128.844302
40.395201,128.844302
40.522230,128.758694
40.649259,128.758694
40.776288,124.777956
40.903317,124.777956
41.030346,124.135902
41.157375,124.093098
41.284404,124.050294
41.411433,124.135902
41.538462,124.777956
41.665490,124.777956
41.792519,124.777956
41.919548,124.777956
42.046577,124.777956
42.173606,124.777956
42.300635,131.840556
42.427664,131.840556
42.554693,131.926164
42.681722,131.926164
42.808751,133.852327
42.935780,133.895131
43.062809,134.194757
43.189838,134.194757
43.316867,134.194757
43.443896,134.194757
43.570924,134.194757
43.697953,134.194757
43.824982,134.194757
43.952011,136.720171
44.079040,136.720171
44.206069,136.720171
44.333098,136.720171
44.460127,136.720171
44.587156,136.720171
44.714185,136.720171
44.841214,136.720171
44.968243,136.720171
45.095272,136.720171
45.222301,136.720171
45.349330,136.720171
45.476359,134.194757
45.603387,134.194757
45.730416,134.194757
45.857445,134.194757
45.984474,134.194757
46.111503,134.194757
46.238532,134.194757
46.365561,134.194757
46.492590,134.194757
46.619619,134.194757
46.746648,129.357945
46.873677,129.357945
47.000706,129.357945
47.127735,127.046549
47.254764,127.046549
47.381793,123.964687
47.508821,121.738898
47.635850,121.738898
47.762879,121.738898
47.889908,121.738898
48.016937,120.711610
48.143966,120.711610
48.270995,118.913858
48.398024,118.913858
48.525053,118.913858
48.652082,118.913858
48.779111,118.913858
48.906140,118.913858
49.033169,118.913858
49.160198,118.913858
49.287227,118.571429
49.414255,118.571429
49.541284,118.571429
49.668313,118.571429
49.795342,118.485821
49.922371,118.485821
50.049400,118.485821
50.176429,118.485821
50.303458,117.201712
50.430487,117.201712
50.557516,117.287319
50.684545,117.287319
50.811574,117.972178
50.938603,117.972178
51.065632,118.913858
51.192661,118.913858
51.319689,118.913858
51.446718,118.913858
51.573747,120.797218
51.700776,120.797218
51.827805,121.225254
51.954834,121.225254
52.081863,121.310861
52.208892,121.310861
52.335921,121.396469
52.462950,121.396469
52.589979,121.567683
52.717008,121.567683
52.844037,121.567683
52.971066,121.567683
53.098095,121.567683
53.225124,121.567683
53.352152,121.567683
53.479181,121.567683
53.606210,121.567683
53.733239,121.567683
53.860268,120.711610
53.987297,120.711610
54.114326,120.711610
54.241355,120.711610
54.368384,121.225254
54.495413,121.225254
54.622442,121.310861
54.749471,121.310861
54.876500,121.310861
55.003529,121.310861
55.130558,121.310861
55.257586,121.310861
55.384615,121.310861
55.511644,121.310861
59.830628,123.793472
59.957657,123.793472
60.084686,123.793472
60.211715,123.793472
60.338744,123.793472
60.465773,123.793472
60.592802,123.793472
60.719831,123.793472
60.846860,124.777956
60.973888,124.777956
61.100917,124.777956
61.227946,124.777956
61.354975,124.777956
61.482004,124.777956
61.609033,124.777956
61.736062,124.777956
61.863091,128.073836
61.990120,128.073836
62.117149,128.073836
62.244178,128.073836
62.371207,128.073836
62.498236,128.073836
62.625265,128.159444
62.752294,128.159444
62.879323,128.501873
63.006351,128.501873
63.133380,129.015516
63.260409,129.015516
63.387438,129.101124
63.514467,129.101124
63.641496,129.101124
63.768525,129.101124
63.895554,129.614767
64.022583,129.614767
64.149612,129.614767
64.276641,129.614767
64.403670,129.614767
64.530699,129.614767
64.657728,129.614767
64.784757,129.614767
64.911785,129.614767
65.038814,129.614767
65.165843,129.614767
65.292872,129.614767
65.419901,129.700375
65.546930,129.700375
65.673959,129.700375
65.800988,129.700375
65.928017,129.700375
66.055046,129.700375
66.182075,129.700375
66.309104,129.700375
66.436133,129.700375
66.563162,129.700375
66.690191,129.700375
66.817219,129.700375
66.944248,129.614767
67.071277,129.614767
67.198306,129.272338
67.325335,129.272338
67.452364,129.443553
67.579393,129.443553
67.706422,129.443553
67.833451,129.443553
67.960480,129.443553
68.087509,129.443553
68.214538,129.443553
68.341567,129.443553
68.468596,129.357945
68.595625,129.357945
68.722653,129.357945
68.849682,129.357945
68.976711,128.587480
69.103740,128.587480
69.230769,128.330658
69.357798,128.330658
69.484827,128.330658
69.611856,128.330658
69.738885,128.330658
69.865914,128.330658
70.247001,127.560193
70.374030,127.560193
70.501059,127.560193
70.628088,127.560193
70.755116,127.560193
70.882145,127.560193
71.009174,127.560193
71.136203,127.560193
71.263232,127.817014
71.390261,127.817014
71.517290,127.817014
71.644319,127.817014
71.771348,128.587480
71.898377,128.587480
72.025406,128.844302
72.152435,128.844302
72.279464,128.844302
72.406493,128.844302
72.533522,128.844302
72.660550,128.844302
72.787579,128.844302
72.914608,128.844302
73.041637,128.844302
73.168666,128.844302
73.295695,128.844302
73.422724,128.844302
73.549753,128.844302
73.676782,128.844302
73.803811,129.828785
73.930840,129.828785
74.057869,129.828785
74.184898,129.828785
74.311927,129.828785
74.438956,129.828785
74.565984,132.097378
74.693013,132.097378
74.820042,132.354200
74.947071,132.354200
75.074100,133.638309
75.201129,134.194757
75.328158,134.194757
75.455187,134.194757
75.582216,134.194757
75.709245,134.194757
75.836274,134.194757
75.963303,134.194757
76.090332,134.194757
76.217361,134.194757
76.344390,134.194757
77.360621,133.595506
77.487650,134.194757
77.741708,137.233815
77.868737,137.233815
77.995766,137.233815
78.122795,137.233815
78.249824,137.918673
78.376853,137.918673
78.503881,137.918673
78.630910,137.918673
78.757939,137.918673
78.884968,137.918673
79.011997,138.517924
79.139026,138.517924
79.266055,138.517924
79.393084,138.517924
79.520113,138.517924
79.647142,138.517924
79.774171,138.517924
79.901200,138.517924
80.028229,138.517924
80.155258,138.517924
80.282287,138.261102
80.409315,138.261102
80.536344,138.261102
80.663373,138.261102
80.790402,137.661851
80.917431,137.661851
81.044460,136.634564
81.171489,136.634564
81.298518,132.439807
81.425547,132.182986
81.552576,132.182986
81.679605,129.700375
81.806634,129.700375
81.933663,124.777956
82.060692,124.777956
83.966126,133.467095
84.093155,143.654361
84.220183,144.596041
84.347212,144.596041
84.474241,144.596041
84.601270,144.596041
84.728299,144.596041
84.855328,144.596041
84.982357,144.596041
85.109386,144.596041
85.236415,147.335474
85.363444,147.335474
85.490473,147.421081
85.617502,147.421081
85.744531,147.421081
85.871560,147.421081
85.998589,147.421081
86.125618,147.421081
86.252646,147.421081
86.379675,147.421081
86.506704,185.131086
86.633733,185.131086
86.760762,185.131086
86.887791,185.131086
87.014820,185.131086
87.141849,185.131086
87.268878,185.131086
87.395907,185.131086
87.522936,185.131086
87.649965,185.131086
89.936486,163.814874
90.063514,164.114500
90.190543,164.114500
90.317572,164.114500
90.444601,164.114500
90.571630,168.651685
90.698659,168.651685
90.825688,168.651685
90.952717,168.651685
91.079746,168.651685
91.206775,168.651685
91.333804,168.651685
91.460833,168.651685
91.587862,164.713751
91.714891,164.713751
92.095977,168.651685
92.223006,168.651685
92.350035,168.651685
92.477064,168.651685
92.604093,168.651685
92.731122,168.651685
92.858151,168.651685
92.985180,168.651685
95.398730,113.092563
95.525759,114.119850
95.652788,114.119850
95.779817,114.119850
95.906845,114.119850
96.033874,114.119850
96.160903,114.119850
96.287932,123.194222
96.414961,123.536651
96.541990,123.536651
96.669019,123.536651
96.796048,123.536651
96.923077,123.536651
97.050106,123.536651
97.177135,133.295880
97.304164,134.194757
97.431193,134.194757
97.558222,139.288390
97.685251,139.288390
97.812279,139.288390
97.939308,139.288390
98.066337,142.798288
98.193366,142.798288
98.320395,142.798288
98.447424,142.798288
98.574453,143.055110
98.701482,144.424826
98.828511,144.424826
98.955540,144.596041
99.082569,144.596041
99.209598,144.596041
99.336627,144.596041
99.463656,144.596041
99.590685,144.596041
99.717713,144.596041
99.844742,144.596041
102.766408,146.821830
102.893437,146.821830
103.020466,146.907437
103.147495,146.907437
103.274524,146.907437
103.401553,146.907437
103.528582,146.907437
103.655610,146.907437
103.782639,147.335474
103.909668,147.335474
104.036697,148.105939
104.163726,148.105939
104.290755,148.105939
104.417784,148.105939
104.544813,148.105939
104.671842,148.105939
104.798871,148.105939
104.925900,148.105939
105.052929,148.105939
105.179958,148.105939
105.306987,148.020332
105.434016,148.020332
105.561044,146.736223
105.688073,146.736223
105.815102,146.393793
105.942131,146.393793
106.069160,146.393793
106.196189,146.393793
106.323218,146.393793
106.450247,146.393793
106.577276,146.222579
106.704305,146.222579
106.958363,144.339219
107.085392,144.339219
107.212421,144.339219
108.228652,142.541466
108.355681,142.541466
108.482710,142.541466
108.609739,142.541466
108.736768,142.541466
108.863797,142.541466
108.990826,142.541466
109.117855,142.541466
109.244884,142.541466
109.371912,142.541466
109.498941,134.194757
109.625970,134.194757
109.752999,134.194757
109.880028,134.194757
110.007057,134.194757
110.134086,134.194757
110.261115,134.194757
110.388144,134.194757
110.515173,133.895131
110.642202,133.895131
110.769231,136.463349
110.896260,136.463349
111.023289,136.463349
111.150318,136.463349
111.277347,136.463349
111.404375,136.463349
111.531404,136.463349
111.658433,136.463349
115.723359,134.194757
115.850388,134.194757
115.977417,134.194757
116.104446,134.194757
116.231475,134.194757
116.358504,134.194757
116.485533,134.194757
116.612562,134.194757
116.739591,134.194757
116.866620,134.066346
116.993649,134.066346
117.120677,133.723917
117.247706,133.723917
117.374735,133.552702
117.501764,133.552702
117.628793,133.467095
117.755822,133.467095
117.882851,133.467095
118.009880,133.467095
118.136909,133.467095
118.263938,133.467095
118.390967,133.295880
118.517996,133.295880
118.645025,132.953451
118.772054,132.953451
118.899083,132.953451
119.026112,132.953451
119.153140,132.953451
119.280169,132.953451
119.407198,132.953451
119.534227,132.953451
119.661256,132.953451
119.788285,132.953451
119.915314,132.867844
120.042343,132.482611
120.169372,132.439807
120.296401,132.439807
120.423430,132.439807
120.550459,131.883360
120.677488,131.840556
120.804517,129.101124
120.931546,129.101124
121.058574,128.844302
121.185603,128.844302
121.312632,129.614767
121.439661,129.614767
121.566690,132.354200
121.693719,132.354200
121.820748,132.867844
121.947777,133.381487
122.074806,133.424291
122.201835,133.467095
122.328864,133.467095
122.455893,133.467095
122.582922,133.467095
122.709951,133.467095
122.836980,133.467095
122.964008,133.467095
123.091037,133.467095
123.218066,133.467095
123.345095,133.467095
123.472124,133.467095
123.599153,133.467095
123.726182,133.467095
123.853211,133.467095
123.980240,133.381487
124.107269,133.381487
124.234298,133.381487
124.361327,133.424291
124.488356,133.467095
124.615385,133.467095
124.742414,133.467095
124.869442,133.467095
124.996471,133.467095
125.123500,133.467095
125.250529,133.467095
125.377558,133.467095
125.504587,133.295880
125.631616,133.295880
125.758645,133.210273
125.885674,133.210273
126.012703,133.210273
126.139732,133.210273
126.266761,133.124666
126.393790,133.124666
126.520819,132.953451
126.647848,132.953451
126.774876,132.953451
126.901905,132.953451
127.028934,132.953451
127.155963,132.953451
127.282992,132.696629
127.410021,131.712146
127.537050,131.669342
127.664079,129.828785
127.791108,129.828785
127.918137,129.828785
128.045166,129.828785
128.172195,129.828785
128.299224,129.828785
128.426253,129.828785
128.553282,129.828785
129.188426,129.828785
129.315455,129.828785
129.442484,129.828785
129.569513,129.828785
129.696542,129.828785
129.823571,129.828785
129.950600,129.828785
130.077629,129.828785
130.204658,129.828785
130.331687,129.828785
132.999294,129.828785
133.126323,129.828785
133.253352,129.828785
133.380381,129.828785
133.507410,129.828785
133.634439,129.828785
133.761468,129.828785
133.888497,129.828785
134.015526,128.416265
134.142555,128.416265
134.269584,128.073836
134.396613,128.073836
134.523641,127.645800
134.650670,127.645800
134.777699,127.560193
134.904728,127.560193
135.031757,124.392723
135.158786,124.392723
135.285815,124.392723
135.412844,124.392723
135.539873,124.392723
135.666902,124.392723
135.793931,124.307116
135.920960,124.307116
136.810162,123.793472
136.937191,123.793472
137.064220,123.793472
137.191249,123.793472
137.318278,123.793472
137.445307,123.793472
137.572336,123.793472
137.699365,123.793472
137.826394,124.777956
137.953423,124.777956
138.080452,124.777956
138.207481,124.777956
138.334510,124.777956
138.461538,124.777956
138.588567,124.777956
138.715596,124.777956
138.842625,124.777956
138.969654,124.777956
139.096683,124.777956
139.223712,124.777956
139.350741,124.392723
139.477770,124.392723
139.604799,124.135902
139.731828,124.135902
139.858857,124.135902
139.985886,124.135902
140.112915,123.964687
140.239944,123.964687
140.366972,123.108614
140.494001,123.108614
140.621030,123.108614
140.748059,123.108614
140.875088,122.937400
141.002117,122.937400
141.129146,121.567683
141.256175,121.567683
141.383204,121.567683
141.510233,120.626003
141.637262,120.626003
141.764291,120.626003
141.891320,120.626003
142.018349,120.540396
142.145378,120.540396
142.272406,120.540396
142.399435,120.540396
142.526464,121.567683
142.653493,121.567683
142.780522,121.653291
142.907551,121.653291
143.034580,122.637774
143.161609,123.279829
143.288638,123.322632
143.415667,124.307116
143.542696,124.349920
143.669725,124.392723
143.796754,124.392723
143.923783,124.392723
144.050812,124.435527
144.177841,124.777956
144.304869,124.777956
144.431898,124.777956
144.558927,124.777956
144.685956,124.777956
144.812985,124.777956
144.940014,124.777956
145.067043,124.777956
145.194072,124.777956
145.321101,124.777956
145.448130,124.777956
145.575159,124.777956
145.702188,124.563938
145.829217,124.563938
145.956246,124.563938
146.083275,124.563938
146.210303,122.594971
146.337332,122.594971
146.464361,122.594971
146.591390,122.594971
146.718419,122.594971
146.845448,122.594971
146.972477,122.081327
147.099506,122.081327
147.226535,122.081327
147.353564,122.081327
147.480593,122.081327
147.607622,122.081327
147.734651,122.081327
147.861680,122.038523
147.988709,121.995720
148.623853,121.995720
148.750882,121.995720
148.877911,122.081327
149.004940,122.081327
149.131969,122.081327
149.258998,122.081327
149.386027,122.081327
149.513056,122.081327
149.640085,122.081327
149.767114,122.081327
149.894143,122.038523
150.021171,121.995720
150.148200,122.081327
150.275229,122.081327
150.402258,122.509363
150.529287,123.451043
150.656316,123.493847
150.783345,123.536651
150.910374,123.579454
151.037403,123.622258
151.164432,123.665062
151.291461,124.392723
151.418490,124.435527
151.545519,124.777956
151.672548,124.777956
151.799577,124.777956
151.926606,124.777956
152.053634,124.777956
152.180663,124.777956
152.307692,124.777956
152.434721,124.777956
152.561750,127.132156
152.688779,127.132156
152.815808,127.132156
152.942837,127.132156
153.069866,127.303371
153.196895,127.303371
153.323924,127.388978
153.450953,127.388978
153.577982,127.388978
153.705011,127.388978
153.832040,127.388978
153.959068,127.388978
154.086097,127.388978
154.213126,127.388978
154.340155,127.902622
154.467184,127.902622
154.594213,127.902622
154.721242,127.902622
154.848271,127.902622
154.975300,127.902622
155.102329,127.902622
155.229358,127.902622
155.356387,127.902622
155.483416,127.902622
155.610445,128.073836
155.737474,128.073836
155.864502,128.159444
155.991531,128.159444
156.118560,128.159444
156.245589,128.159444
156.372618,128.159444
156.499647,128.159444
156.626676,128.159444
156.753705,128.159444
156.880734,128.416265
157.007763,128.416265
157.134792,128.416265
157.261821,128.416265
157.388850,128.587480
157.515879,128.587480
157.642908,128.673087
157.769936,128.673087
157.896965,128.673087
158.023994,128.673087
158.151023,128.673087
158.278052,128.673087
158.405081,128.673087
158.532110,128.673087
158.659139,128.673087
158.786168,128.673087
158.913197,128.673087
159.040226,128.673087
159.167255,128.673087
159.294284,128.673087
159.421313,128.673087
159.548342,128.673087
159.675371,128.673087
159.802399,128.673087
159.929428,129.357945
160.056457,129.357945
160.183486,129.443553
160.310515,129.443553
160.437544,129.614767
160.564573,129.614767
160.691602,129.828785
160.818631,129.828785
160.945660,129.828785
161.072689,129.828785
161.199718,129.828785
161.326747,129.828785
161.453776,129.828785
161.580805,129.828785
161.707833,129.828785
161.834862,129.828785
162.215949,129.828785
162.342978,129.828785
162.470007,129.828785
162.597036,129.828785
162.724065,129.828785
162.851094,129.828785
162.978123,129.828785
163.105152,129.828785
163.232181,129.571964
163.359210,129.529160
163.486239,129.828785
163.613267,129.828785
163.740296,129.828785
163.867325,129.828785
163.994354,129.828785
164.121383,129.828785
164.248412,129.828785
164.375441,129.828785
164.502470,129.828785
164.629499,129.828785
166.788991,131.669342
166.916020,131.669342
167.043049,131.754949
167.170078,131.754949
167.297107,131.926164
167.424135,131.926164
167.551164,132.182986
167.678193,132.182986
167.805222,132.225789
167.932251,132.225789
168.059280,132.225789
168.186309,132.225789
168.313338,132.225789
168.440367,132.225789
168.567396,132.225789
168.694425,132.182986
168.821454,132.054575
172.886380,133.467095
173.013409,133.467095
173.140438,133.467095
173.267466,133.467095
173.394495,133.467095
173.521524,133.467095
173.648553,133.467095
173.775582,133.467095
173.902611,133.467095
174.029640,133.467095
174.156669,133.467095
174.283698,133.210273
174.410727,133.210273
174.537756,133.124666
174.664785,133.124666
174.918843,133.253077
175.045872,133.381487
175.172900,133.424291
175.299929,133.467095
175.426958,133.467095
175.553987,133.467095
175.681016,133.467095
175.808045,133.467095
175.935074,133.467095
176.062103,133.467095
176.189132,133.467095
176.316161,133.381487
176.443190,133.381487
176.570219,132.867844
176.697248,132.867844
176.824277,132.439807
176.951306,132.439807
177.078335,132.439807
177.205363,132.439807
177.332392,132.354200
177.459421,129.828785
177.586450,129.828785
177.713479,129.828785
177.840508,129.828785
177.967537,129.828785
178.094566,129.828785
178.221595,129.828785
178.348624,129.828785
178.475653,129.828785
178.602682,129.828785
178.729711,129.143927
178.856740,129.101124
178.983769,128.373462
179.110797,127.988229
179.237826,127.731407
179.364855,127.731407
179.491884,127.388978
179.618913,127.388978
179.745942,127.303371
179.872971,127.303371
180.762174,126.875334
180.889203,126.875334
181.016231,127.046549
181.143260,127.046549
181.270289,127.132156
181.397318,127.132156
181.524347,127.217764
181.651376,127.217764
181.778405,128.416265
181.905434,128.416265
182.032463,128.587480
182.159492,128.587480
182.286521,129.101124
182.413550,129.101124
182.540579,129.101124
182.667608,129.101124
182.794637,129.101124
182.921665,129.101124
183.048694,129.186731
183.175723,129.186731
183.302752,129.828785
183.429781,129.828785
183.556810,129.828785
183.683839,129.828785
183.810868,129.828785
183.937897,129.828785
184.064926,129.828785
184.191955,129.828785
184.318984,129.828785
184.446013,129.828785
184.573042,129.828785
184.700071,129.828785
184.827100,129.828785
184.954128,129.828785
185.081157,129.828785
185.208186,129.828785
185.335215,129.486356
185.462244,129.443553
185.589273,129.400749
186.097389,129.529160
186.224418,129.529160
186.351447,129.614767
186.478476,129.614767
186.605505,129.700375
186.732534,129.700375
186.859562,129.828785
186.986591,129.828785
187.113620,131.498127
187.240649,131.540931
187.367678,131.840556
187.494707,131.883360
187.621736,131.926164
187.748765,131.968967
187.875794,131.968967
188.002823,131.968967
188.129852,131.968967
188.256881,131.968967
188.383910,131.968967
188.510939,131.968967
188.637968,131.968967
188.764996,131.968967
188.892025,131.968967
189.019054,131.968967
189.146083,131.797753
189.273112,131.797753
189.400141,131.712146
189.527170,131.712146
189.654199,131.712146
189.781228,131.712146
189.908257,131.712146
190.035286,131.712146
190.162315,129.828785
190.289344,129.828785
190.416373,129.828785
190.543402,129.828785
190.670430,128.715891
190.797459,128.715891
190.924488,128.630284
191.051517,128.630284
191.178546,128.459069
191.305575,128.459069
191.432604,128.373462
191.559633,128.373462
191.686662,128.373462
191.813691,128.373462
191.940720,128.373462
192.067749,128.373462
192.194778,128.373462
192.321807,128.373462
192.448836,128.373462
192.575865,128.373462
192.702893,128.116640
192.829922,128.116640
192.956951,127.945425
193.083980,127.945425
193.211009,127.859818
193.338038,127.859818
193.465067,128.587480
193.592096,128.630284
193.719125,128.673087
193.846154,128.715891
193.973183,128.715891
194.100212,128.715891
194.227241,128.715891
194.354270,128.715891
194.481299,128.715891
194.608327,128.715891
194.735356,128.630284
194.862385,128.630284
194.989414,127.945425
195.116443,127.945425
195.243472,127.688604
195.370501,127.688604
195.497530,127.174960
195.624559,127.174960
195.751588,127.089353
195.878617,127.089353
196.005646,128.245051
196.132675,128.287854
196.259704,128.330658
196.386733,128.373462
196.513761,128.373462
196.640790,128.373462
196.767819,128.501873
196.894848,128.544676
197.021877,128.630284
197.148906,128.630284
197.275935,128.630284
197.402964,128.630284
197.529993,128.630284
197.657022,128.630284
197.784051,128.630284
197.911080,128.630284
198.038109,128.459069
198.165138,128.459069
198.292167,128.373462
198.419195,128.373462
198.546224,129.828785
198.673253,129.828785
198.800282,129.828785
198.927311,129.828785
199.054340,129.828785
199.181369,129.828785
199.308398,129.828785
199.435427,129.828785
199.562456,129.828785
199.689485,129.828785
199.816514,129.828785
199.943543,129.828785
200.070572,129.828785
200.197601,129.828785
200.324629,129.828785
200.451658,129.828785
200.578687,129.828785
200.705716,129.828785
200.832745,129.828785
200.959774,129.828785
201.086803,129.828785
201.213832,129.828785
201.848977,129.828785
201.976006,129.828785
202.103035,129.828785
202.230064,129.828785
202.357092,129.828785
202.484121,129.828785
202.611150,129.828785
202.738179,129.828785
202.865208,128.287854
202.992237,128.287854
203.119266,129.828785
203.246295,129.828785
203.373324,129.828785
203.500353,129.828785
203.627382,132.097378
203.754411,132.140182
203.881440,132.182986
204.008469,132.225789
204.135498,132.225789
204.262526,132.225789
204.389555,132.225789
204.516584,132.225789
204.643613,132.354200
204.770642,132.397004
204.897671,132.439807
205.024700,132.482611
205.151729,132.482611
205.278758,132.482611
205.405787,132.482611
205.532816,132.482611
205.659845,132.482611
205.786874,132.482611
205.913903,132.439807
206.040932,132.397004
206.167960,132.397004
206.294989,132.397004
207.946366,129.828785
208.073394,129.828785
208.200423,129.828785
208.327452,129.828785
208.454481,129.828785
208.581510,129.828785
208.708539,129.828785
208.835568,129.828785
208.962597,128.801498
209.089626,128.801498
209.216655,128.801498
209.343684,128.801498
209.470713,128.630284
209.597742,128.630284
209.724771,128.544676
209.851800,128.544676
209.978829,127.602996
210.105857,127.602996
210.232886,127.859818
210.359915,127.859818
210.486944,127.859818
210.613973,127.859818
210.741002,127.859818
210.868031,127.859818
210.995060,127.859818
211.122089,127.859818
211.249118,127.859818
211.376147,127.859818
211.503176,127.774211
211.630205,127.774211
211.757234,127.602996
211.884263,127.602996
212.011291,127.602996
212.138320,127.602996
212.265349,127.859818
212.392378,127.859818
212.519407,127.859818
212.646436,127.859818
212.773465,127.859818
212.900494,127.859818
213.027523,127.945425
213.154552,127.945425
213.281581,128.630284
213.408610,128.630284
213.535639,128.801498
213.662668,128.801498
213.789697,129.315142
213.916725,129.315142
214.043754,129.400749
214.170783,129.400749
214.297812,129.400749
214.424841,129.400749
214.551870,129.400749
214.678899,129.400749
