time_sec,value
0.000000,11.550941
0.127029,11.550941
0.254058,11.680727
0.381087,11.680727
0.508116,11.680727
0.635145,11.680727
0.762174,11.680727
0.889203,11.680727
1.016231,11.680727
1.143260,11.680727
6.859562,11.550941
6.986591,11.550941
7.113620,11.550941
7.240649,11.550941
7.367678,11.550941
7.494707,11.550941
7.621736,11.550941
7.748765,11.550941
9.781228,14.665801
9.908257,14.665801
10.035286,14.665801
10.162315,14.665801
10.289344,14.665801
10.416373,14.665801
10.543402,14.665801
10.670430,14.665801
10.797459,14.665801
10.924488,14.665801
11.051517,14.665801
11.178546,14.665801
11.305575,14.665801
11.432604,14.665801
11.559633,14.665801
11.686662,14.665801
11.813691,14.665801
11.940720,14.665801
12.067749,14.665801
12.194778,14.665801
12.321807,14.665801
12.448836,14.665801
12.575865,14.406230
12.702893,14.406230
12.829922,14.016872
12.956951,14.016872
13.083980,14.016872
13.211009,14.016872
14.227241,11.810513
14.354270,11.810513
14.481299,11.810513
14.608327,11.810513
14.735356,11.810513
14.862385,11.810513
14.989414,11.810513
15.116443,11.810513
15.243472,11.550941
15.370501,11.550941
15.497530,11.161583
15.624559,11.161583
28.073394,99.415964
28.200423,99.415964
28.327452,99.415964
28.454481,99.415964
28.581510,99.415964
28.708539,99.415964
28.835568,99.415964
28.962597,99.415964
29.089626,94.808566
29.216655,84.036340
29.343684,84.036340
29.470713,83.971447
29.597742,68.656716
29.724771,67.034393
29.851800,54.704737
29.978829,51.719663
30.105857,47.047372
30.232886,34.782609
30.359915,27.060350
30.486944,27.060350
30.613973,22.452953
30.741002,3.893576
30.868031,3.893576
30.995060,2.336145
36.330275,11.421155
36.457304,11.680727
36.584333,11.745620
36.711362,11.745620
36.838391,11.745620
36.965420,11.745620
37.092449,11.745620
37.219478,11.745620
37.346507,11.745620
37.473536,11.680727
37.600565,11.680727
37.727594,11.680727
37.854622,11.680727
37.981651,11.680727
38.108680,11.680727
38.235709,11.680727
38.362738,11.680727
38.489767,11.810513
38.616796,11.810513
38.743825,11.810513
38.870854,11.810513
38.997883,11.810513
39.124912,11.810513
39.251941,11.810513
39.378970,11.810513
40.649259,13.627515
40.776288,13.627515
40.903317,13.627515
41.030346,13.627515
41.157375,13.627515
41.284404,13.627515
41.411433,13.627515
41.538462,13.627515
41.665490,13.627515
41.792519,13.627515
41.919548,13.627515
42.046577,13.627515
42.173606,13.627515
42.300635,13.627515
42.427664,13.627515
42.554693,13.627515
42.681722,13.627515
42.808751,13.627515
42.935780,13.627515
43.062809,13.627515
43.189838,13.627515
43.316867,13.627515
45.222301,14.665801
45.349330,14.665801
45.476359,14.795587
45.603387,14.795587
45.730416,14.795587
45.857445,14.795587
45.984474,14.795587
46.111503,14.795587
46.238532,14.795587
46.365561,14.795587
46.492590,14.665801
46.619619,14.665801
46.746648,14.665801
46.873677,14.665801
47.000706,14.665801
47.127735,14.665801
47.254764,14.665801
47.381793,14.665801
47.508821,14.665801
47.635850,14.665801
47.762879,14.665801
47.889908,14.665801
48.016937,14.665801
48.143966,14.665801
48.270995,14.665801
48.398024,14.665801
48.525053,14.665801
48.652082,14.665801
48.779111,14.665801
48.906140,14.665801
49.033169,14.795587
49.160198,14.795587
49.287227,14.795587
49.414255,14.795587
49.541284,14.795587
49.668313,14.795587
49.795342,14.795587
49.922371,14.795587
50.049400,14.795587
50.176429,14.795587
50.303458,14.795587
50.430487,14.795587
50.557516,14.795587
50.684545,14.795587
50.811574,14.665801
50.938603,14.665801
51.065632,14.665801
51.192661,14.665801
51.319689,14.665801
51.446718,14.665801
51.573747,14.665801
51.700776,14.665801
51.827805,14.665801
51.954834,14.665801
52.081863,14.665801
52.208892,14.665801
52.335921,14.665801
52.462950,14.665801
52.589979,14.276444
52.717008,14.276444
52.844037,14.276444
52.971066,14.276444
53.098095,14.016872
53.225124,14.016872
53.352152,13.887086
53.479181,13.887086
55.003529,11.810513
55.130558,11.810513
55.257586,11.810513
55.384615,11.810513
55.511644,11.810513
55.638673,11.810513
55.765702,11.810513
55.892731,11.810513
56.019760,11.680727
56.146789,11.680727
56.273818,11.291369
56.400847,11.291369
75.836274,7.138222
75.963303,7.138222
76.090332,7.138222
76.217361,7.138222
76.344390,7.138222
76.471418,7.138222
76.598447,7.138222
76.725476,7.138222
76.852505,1.557430
76.979534,1.687216
77.106563,1.687216
77.233592,1.817002
77.360621,1.817002
77.487650,2.076574
77.614679,2.076574
77.741708,2.076574
77.868737,2.076574
77.995766,2.076574
78.122795,2.076574
78.249824,2.076574
78.376853,2.076574
78.503881,1.946788
78.630910,1.946788
78.757939,2.076574
78.884968,2.076574
79.011997,2.076574
79.139026,2.076574
79.266055,2.076574
79.393084,2.076574
79.520113,2.076574
79.647142,2.076574
79.774171,2.076574
79.901200,2.076574
80.028229,2.076574
80.155258,2.076574
80.282287,2.076574
80.409315,2.076574
80.536344,2.076574
80.663373,2.076574
80.790402,2.076574
80.917431,2.076574
81.044460,2.076574
81.171489,2.076574
81.298518,2.076574
81.425547,2.076574
81.552576,2.076574
81.679605,2.076574
81.806634,2.076574
81.933663,2.076574
82.060692,2.076574
82.187721,2.076574
82.314749,2.076574
82.441778,2.076574
82.568807,1.817002
82.695836,1.817002
82.822865,1.687216
82.949894,1.687216
83.076923,1.557430
83.203952,1.557430
83.330981,1.168073
83.458010,1.168073
83.585039,0.908501
83.712068,0.908501
86.633733,94.808566
86.760762,94.808566
86.887791,94.808566
87.014820,94.808566
87.141849,94.808566
87.268878,94.808566
87.395907,94.808566
87.522936,94.808566
87.649965,93.186243
87.776994,87.086308
87.904023,76.378975
88.031052,68.591823
88.158080,57.819598
88.285109,54.704737
88.412138,48.475016
88.539167,37.702790
88.666196,33.160286
88.793225,26.995457
88.920254,25.438027
89.047283,20.895522
89.174312,16.223232
106.196189,5.321220
106.323218,5.321220
106.450247,5.321220
106.577276,5.321220
106.704305,5.321220
106.831334,5.321220
106.958363,5.321220
107.085392,5.321220
107.212421,5.321220
107.339450,5.321220
110.388144,7.138222
110.515173,7.138222
110.642202,7.268008
110.769231,7.268008
110.896260,7.268008
111.023289,7.268008
111.150318,7.268008
111.277347,7.268008
111.404375,7.268008
111.531404,7.268008
113.436838,7.268008
113.563867,7.268008
113.690896,7.268008
113.817925,7.268008
113.944954,7.268008
114.071983,7.268008
114.199012,7.268008
114.326041,7.268008
114.453070,7.268008
114.580099,7.268008
119.026112,7.268008
119.153140,7.268008
119.280169,7.268008
119.407198,7.268008
119.534227,7.268008
119.661256,7.268008
119.788285,7.268008
119.915314,7.268008
120.042343,7.268008
120.169372,7.268008
121.820748,7.268008
121.947777,7.268008
122.074806,7.268008
122.201835,7.268008
122.328864,7.268008
122.455893,7.268008
122.582922,7.268008
122.709951,7.268008
122.836980,7.268008
122.964008,7.268008
123.091037,7.268008
123.218066,7.268008
123.345095,7.268008
123.472124,7.268008
123.599153,7.268008
123.726182,7.268008
123.853211,7.268008
123.980240,7.268008
124.107269,7.268008
124.234298,7.268008
124.361327,7.268008
124.488356,7.268008
124.615385,7.268008
124.742414,7.268008
124.869442,7.268008
124.996471,7.268008
125.123500,7.268008
125.250529,7.268008
125.377558,7.268008
125.504587,7.268008
129.569513,5.061648
129.696542,5.061648
129.823571,5.061648
129.950600,5.061648
130.077629,5.061648
130.204658,5.061648
130.331687,5.061648
130.458716,5.061648
130.585745,4.672291
130.712773,4.672291
130.839802,4.672291
130.966831,4.672291
131.093860,4.672291
131.220889,4.672291
131.347918,4.672291
131.474947,4.672291
131.601976,4.672291
131.729005,4.672291
131.856034,4.672291
131.983063,4.672291
132.110092,5.321220
132.237121,5.321220
132.364150,5.321220
132.491179,5.321220
132.618207,5.321220
132.745236,5.321220
132.872265,5.321220
132.999294,5.321220
133.126323,5.321220
133.253352,5.321220
133.380381,5.321220
133.507410,5.321220
133.634439,5.321220
133.761468,5.321220
133.888497,5.321220
134.015526,5.321220
134.142555,5.321220
134.269584,5.321220
134.396613,5.321220
134.523641,5.321220
134.904728,7.268008
135.031757,7.268008
135.158786,7.268008
135.285815,7.268008
135.412844,7.268008
135.539873,7.268008
135.666902,7.268008
135.793931,7.268008
138.842625,11.680727
138.969654,11.680727
139.096683,11.680727
139.223712,11.680727
139.350741,11.680727
139.477770,11.680727
139.604799,11.680727
139.731828,11.680727
142.653493,11.680727
142.780522,11.680727
142.907551,11.680727
143.034580,11.680727
143.161609,11.680727
143.288638,11.680727
143.415667,11.680727
143.542696,11.680727
143.669725,11.550941
143.796754,11.550941
143.923783,11.291369
144.050812,11.291369
145.067043,96.365996
145.194072,96.365996
145.321101,96.365996
145.448130,96.365996
145.575159,96.365996
145.702188,96.365996
145.829217,96.365996
145.956246,96.365996
146.083275,48.539909
146.210303,48.539909
146.337332,48.539909
146.464361,48.539909
146.591390,48.539909
146.718419,48.539909
146.845448,48.539909
146.972477,22.452953
147.099506,22.452953
147.226535,22.452953
150.656316,7.268008
150.783345,7.268008
150.910374,7.268008
151.037403,7.268008
151.164432,7.268008
151.291461,7.268008
151.418490,7.268008
151.545519,7.268008
168.313338,5.451006
168.440367,5.451006
168.567396,5.451006
168.694425,5.451006
168.821454,5.451006
168.948483,5.451006
169.075512,5.451006
169.202541,5.451006
169.329570,5.451006
