time_sec,value
57.035992,4.873294
57.163020,4.873294
57.290049,4.873294
57.417078,4.873294
57.544107,4.873294
57.671136,4.873294
57.798165,4.873294
57.925194,4.873294
58.052223,4.873294
58.179252,4.873294
58.306281,4.873294
58.433310,4.873294
58.560339,4.873294
58.687368,4.743340
58.814397,4.743340
58.941426,4.353476
59.068454,4.353476
59.195483,3.963613
59.322512,3.963613
59.449541,3.703704
59.576570,3.703704
59.703599,3.573749
59.830628,3.573749
59.957657,4.223522
60.084686,4.223522
60.211715,4.613385
60.338744,4.613385
60.465773,4.613385
60.592802,4.613385
60.719831,5.653021
60.846860,5.653021
60.973888,5.912930
61.100917,5.912930
61.227946,5.912930
61.354975,5.912930
61.482004,6.822612
61.609033,6.822612
61.736062,7.212476
61.863091,7.212476
61.990120,7.472385
62.117149,7.472385
62.244178,7.472385
62.371207,7.472385
62.498236,7.472385
62.625265,7.472385
62.752294,7.472385
62.879323,7.472385
63.006351,7.472385
63.133380,7.472385
63.260409,7.472385
63.387438,7.472385
63.514467,7.472385
63.641496,7.472385
63.768525,5.912930
63.895554,5.912930
64.022583,5.003249
64.149612,5.003249
64.276641,4.743340
64.403670,4.743340
64.530699,3.963613
64.657728,3.963613
64.784757,3.833658
64.911785,3.833658
65.038814,3.573749
65.165843,3.573749
65.292872,3.573749
65.419901,3.573749
65.546930,3.573749
65.673959,3.573749
65.800988,3.053931
65.928017,2.988954
66.055046,2.923977
66.182075,2.858999
66.309104,2.794022
66.436133,2.729045
66.563162,2.664068
66.690191,2.599090
66.817219,2.599090
66.944248,2.599090
67.071277,2.599090
67.198306,2.599090
71.263232,4.483431
71.390261,4.483431
71.517290,4.483431
71.644319,4.483431
71.771348,4.483431
71.898377,4.483431
72.025406,4.483431
72.152435,4.483431
72.279464,4.483431
72.406493,4.483431
72.533522,4.483431
72.660550,4.483431
72.787579,4.483431
72.914608,4.483431
73.041637,4.483431
73.168666,4.483431
73.295695,4.483431
73.422724,4.483431
73.549753,4.483431
73.676782,4.483431
73.803811,4.483431
73.930840,4.353476
74.057869,4.353476
74.184898,4.808317
74.311927,4.873294
74.438956,5.068226
74.565984,5.133203
74.693013,5.458090
74.820042,5.523067
74.947071,5.588044
75.074100,5.653021
75.201129,5.653021
75.328158,5.653021
75.455187,5.653021
75.582216,5.653021
75.709245,5.653021
75.836274,5.653021
75.963303,5.653021
76.090332,5.653021
76.217361,5.653021
76.344390,5.653021
76.471418,5.653021
76.598447,5.653021
76.725476,5.523067
76.852505,5.523067
76.979534,5.263158
77.106563,5.263158
77.233592,4.873294
77.360621,4.873294
77.487650,4.873294
77.614679,4.873294
77.741708,4.873294
77.868737,4.873294
77.995766,4.873294
78.122795,4.873294
78.249824,4.873294
78.376853,4.873294
78.503881,5.458090
78.630910,5.523067
78.757939,5.523067
78.884968,5.523067
79.011997,5.523067
79.139026,5.523067
79.266055,5.523067
79.393084,5.523067
79.520113,5.523067
79.647142,5.523067
79.774171,4.743340
79.901200,4.743340
80.028229,4.743340
80.155258,4.743340
80.282287,4.743340
80.409315,4.743340
80.536344,4.743340
80.663373,4.743340
80.790402,4.743340
80.917431,4.743340
81.044460,4.808317
81.171489,4.873294
81.298518,4.873294
81.425547,4.873294
81.552576,4.873294
81.679605,4.873294
81.806634,4.873294
81.933663,4.873294
82.060692,4.873294
82.187721,4.873294
82.314749,4.873294
82.441778,4.873294
82.568807,4.873294
82.695836,4.873294
82.822865,4.873294
82.949894,4.873294
83.076923,4.873294
83.203952,4.873294
83.330981,4.873294
83.458010,4.873294
83.585039,4.873294
83.712068,4.873294
83.839097,4.873294
83.966126,4.873294
84.093155,4.873294
84.220183,4.873294
84.347212,4.873294
84.474241,4.873294
84.601270,4.873294
84.728299,4.873294
84.855328,4.873294
84.982357,4.873294
85.109386,4.873294
85.236415,4.873294
85.363444,4.873294
85.490473,4.873294
85.617502,4.873294
85.744531,4.873294
85.871560,5.458090
85.998589,5.523067
86.125618,5.523067
86.252646,5.523067
86.379675,5.523067
86.506704,5.523067
86.633733,5.523067
86.760762,5.523067
86.887791,5.588044
87.014820,5.653021
87.141849,5.653021
87.268878,5.653021
87.395907,5.653021
87.522936,5.653021
87.649965,5.653021
87.776994,5.653021
87.904023,5.588044
88.031052,5.523067
88.158080,5.523067
88.285109,5.523067
88.412138,5.523067
88.539167,5.523067
88.666196,5.523067
88.793225,5.523067
88.920254,5.523067
89.047283,6.302794
89.174312,6.302794
89.301341,6.302794
89.428370,6.302794
89.555399,6.302794
89.682428,6.302794
89.809457,6.302794
89.936486,6.302794
90.063514,6.302794
90.190543,6.302794
90.317572,6.302794
90.444601,6.302794
90.571630,6.302794
90.698659,6.302794
90.825688,6.302794
90.952717,6.302794
91.079746,6.302794
91.206775,6.302794
91.333804,6.302794
91.460833,6.302794
91.587862,6.302794
91.714891,6.302794
91.841920,6.302794
91.968948,6.302794
92.095977,6.302794
92.223006,6.302794
92.350035,6.562703
92.477064,6.562703
92.604093,6.562703
92.731122,6.562703
92.858151,7.082521
92.985180,7.082521
93.112209,7.472385
93.239238,7.472385
93.366267,7.472385
93.493296,7.472385
93.620325,7.472385
93.747354,7.472385
93.874382,7.472385
94.001411,7.472385
94.128440,7.472385
94.255469,7.407407
94.382498,6.692658
94.509527,6.692658
94.636556,6.692658
94.763585,6.692658
94.890614,6.692658
95.017643,6.692658
95.144672,6.692658
95.271701,6.692658
95.398730,6.692658
95.525759,6.692658
95.652788,7.342430
95.779817,7.342430
95.906845,7.472385
96.033874,7.472385
96.160903,7.472385
96.287932,7.472385
96.414961,7.472385
96.541990,7.472385
96.669019,7.472385
96.796048,7.472385
96.923077,7.472385
97.050106,7.472385
97.177135,7.472385
97.304164,7.472385
97.431193,7.472385
97.558222,7.472385
97.685251,7.472385
97.812279,7.472385
97.939308,7.212476
98.066337,7.147498
98.193366,6.692658
98.320395,6.692658
98.447424,6.692658
98.574453,6.692658
98.701482,6.822612
98.828511,6.822612
98.955540,6.822612
99.082569,6.822612
99.209598,7.082521
99.336627,7.082521
99.463656,7.342430
99.590685,7.342430
99.717713,7.472385
99.844742,7.472385
99.971771,7.472385
100.098800,7.472385
100.225829,7.472385
100.352858,7.472385
100.479887,7.472385
100.606916,7.472385
100.733945,7.472385
100.860974,7.472385
100.988003,7.732294
101.115032,7.732294
101.242061,7.732294
101.369090,7.732294
101.496119,7.732294
101.623147,7.732294
101.750176,8.512021
101.877205,8.512021
102.004234,8.512021
102.131263,8.512021
102.258292,8.512021
102.385321,8.512021
102.512350,8.512021
102.639379,8.512021
102.766408,8.512021
102.893437,8.512021
103.020466,8.512021
103.147495,8.512021
103.274524,8.512021
103.401553,8.512021
103.528582,8.512021
103.655610,8.512021
103.782639,8.512021
103.909668,8.512021
104.036697,8.512021
104.163726,8.512021
104.290755,8.512021
104.417784,8.512021
104.544813,8.512021
104.671842,8.512021
104.798871,8.512021
104.925900,8.512021
105.052929,8.512021
105.179958,8.512021
112.420607,11.111111
112.547636,11.111111
112.674665,11.500975
112.801694,11.500975
112.928723,11.500975
113.055752,11.500975
113.182781,11.500975
113.309809,11.500975
113.436838,11.500975
113.563867,11.500975
113.690896,11.500975
113.817925,11.500975
113.944954,11.241066
114.071983,11.241066
114.199012,8.122157
114.326041,8.122157
114.453070,8.122157
114.580099,8.122157
114.707128,8.122157
114.834157,8.122157
114.961186,8.122157
115.088215,8.122157
115.215243,7.862248
115.342272,7.862248
115.469301,7.732294
115.596330,7.732294
115.723359,7.472385
115.850388,7.472385
115.977417,6.952567
116.104446,6.952567
116.231475,6.822612
116.358504,6.822612
116.485533,6.692658
116.612562,6.692658
116.739591,5.653021
116.866620,5.653021
116.993649,5.133203
117.120677,5.133203
117.247706,4.873294
117.374735,4.873294
117.501764,4.873294
117.628793,4.873294
117.755822,4.873294
117.882851,4.873294
118.009880,4.873294
118.136909,4.873294
118.263938,4.353476
118.390967,4.288499
118.517996,4.093567
118.645025,4.028590
118.772054,3.703704
118.899083,3.638726
119.026112,3.638726
119.153140,3.638726
119.280169,3.768681
119.407198,3.768681
119.534227,3.768681
119.661256,3.768681
119.788285,3.768681
119.915314,3.768681
120.042343,3.768681
120.169372,3.768681
120.296401,3.768681
120.423430,3.768681
120.550459,3.768681
120.677488,3.768681
120.804517,3.703704
120.931546,3.638726
121.058574,3.053931
121.185603,2.988954
121.312632,2.988954
121.439661,2.988954
121.566690,2.923977
121.693719,2.858999
122.074806,2.599090
122.201835,2.599090
122.328864,2.988954
122.455893,2.988954
122.582922,3.248863
122.709951,3.248863
122.836980,3.248863
122.964008,3.248863
123.091037,3.248863
123.218066,3.248863
123.345095,3.248863
123.472124,3.248863
123.599153,3.248863
123.726182,3.248863
127.791108,3.118908
127.918137,3.118908
128.045166,3.118908
128.172195,3.118908
128.299224,3.118908
128.426253,3.118908
128.553282,3.118908
128.680311,2.923977
128.807339,2.858999
128.934368,2.664068
129.061397,2.599090
129.188426,2.534113
129.315455,2.469136
129.442484,2.599090
129.569513,2.599090
129.696542,2.599090
129.823571,2.599090
129.950600,2.599090
130.077629,2.599090
130.204658,2.599090
130.331687,2.599090
130.458716,2.599090
130.585745,2.599090
130.712773,2.599090
130.839802,2.599090
130.966831,2.599090
131.093860,2.599090
131.220889,2.274204
131.347918,2.209227
131.474947,2.339181
131.601976,2.339181
131.729005,2.599090
131.856034,2.599090
131.983063,2.599090
132.110092,2.599090
132.237121,2.599090
132.364150,2.599090
132.491179,2.599090
132.618207,2.599090
132.745236,2.534113
132.872265,2.469136
132.999294,2.274204
133.126323,2.209227
133.253352,2.014295
133.380381,1.949318
133.507410,1.884340
133.634439,1.819363
133.761468,1.819363
133.888497,1.819363
134.015526,1.819363
134.142555,1.819363
134.269584,1.819363
134.396613,1.819363
134.523641,1.819363
134.650670,1.819363
134.777699,1.624431
134.904728,1.559454
135.031757,1.364522
135.158786,1.299545
135.285815,0.974659
135.412844,0.909682
135.539873,0.714750
135.666902,0.649773
135.793931,0.649773
135.920960,0.649773
136.047989,0.649773
136.175018,0.649773
136.302047,0.649773
136.429076,0.649773
136.556104,0.649773
136.683133,0.649773
136.810162,0.649773
136.937191,0.649773
137.064220,0.649773
137.191249,0.649773
137.318278,0.649773
137.445307,0.649773
137.572336,0.649773
137.699365,0.649773
137.826394,0.649773
137.953423,0.649773
138.080452,0.649773
138.207481,0.649773
138.334510,0.584795
138.461538,0.519818
138.588567,1.169591
138.715596,1.169591
138.842625,1.689409
138.969654,1.689409
139.096683,2.209227
139.223712,2.209227
139.350741,2.988954
139.477770,2.988954
139.604799,3.898635
139.731828,3.898635
139.858857,3.898635
139.985886,3.898635
140.112915,4.938272
140.239944,5.003249
140.366972,5.328135
140.494001,5.393112
140.621030,5.653021
140.748059,5.653021
140.875088,5.653021
141.002117,5.653021
141.129146,5.653021
141.256175,5.653021
141.383204,5.653021
141.510233,5.653021
141.637262,5.653021
141.764291,5.653021
141.891320,5.653021
142.018349,5.653021
142.145378,5.653021
142.272406,5.653021
142.399435,5.653021
142.526464,5.653021
142.653493,5.653021
142.780522,5.653021
142.907551,5.653021
143.034580,5.653021
143.161609,5.653021
143.288638,5.653021
143.415667,5.653021
143.542696,5.653021
143.669725,5.653021
143.796754,5.653021
143.923783,5.717999
144.050812,5.717999
144.177841,5.717999
144.304869,5.717999
144.431898,5.717999
144.558927,5.717999
144.685956,5.717999
144.812985,5.653021
144.940014,5.653021
145.067043,5.653021
145.194072,5.653021
145.321101,5.782976
145.448130,5.782976
145.575159,5.782976
145.702188,5.782976
145.829217,5.782976
145.956246,5.782976
146.083275,5.782976
146.210303,5.782976
146.337332,5.782976
146.464361,5.782976
146.591390,5.782976
146.718419,5.717999
146.845448,5.653021
146.972477,5.588044
147.099506,5.133203
147.226535,5.068226
147.607622,5.523067
147.734651,5.523067
147.861680,5.653021
147.988709,5.653021
148.115737,5.653021
148.242766,5.653021
148.369795,5.653021
148.496824,5.653021
148.623853,5.653021
148.750882,5.588044
148.877911,5.263158
149.004940,5.198181
149.131969,4.938272
149.258998,4.938272
149.386027,4.938272
149.513056,4.938272
149.640085,4.938272
149.767114,4.938272
149.894143,4.808317
150.021171,4.873294
150.148200,4.873294
150.275229,4.873294
150.402258,5.653021
150.529287,5.653021
150.656316,5.653021
150.783345,5.653021
150.910374,5.653021
151.037403,5.653021
151.164432,5.653021
151.291461,5.653021
151.418490,5.653021
151.545519,5.653021
151.672548,5.782976
151.799577,5.782976
151.926606,5.782976
152.053634,5.782976
152.180663,5.782976
152.307692,5.782976
152.434721,5.782976
152.561750,5.782976
152.688779,5.782976
152.815808,5.782976
152.942837,5.782976
153.069866,5.782976
153.196895,5.782976
153.323924,5.782976
153.450953,5.782976
153.577982,5.782976
153.705011,5.782976
153.832040,5.782976
153.959068,5.782976
154.086097,5.717999
154.213126,5.653021
154.340155,5.588044
154.467184,5.068226
154.594213,5.068226
154.721242,4.808317
154.848271,4.808317
154.975300,4.808317
155.102329,4.873294
155.229358,5.653021
155.356387,5.653021
155.483416,5.653021
155.610445,5.653021
155.737474,5.653021
155.864502,5.653021
155.991531,5.653021
156.118560,5.653021
156.245589,5.653021
156.372618,5.588044
156.499647,5.393112
156.626676,5.328135
156.753705,5.068226
156.880734,5.068226
157.007763,4.808317
157.134792,4.808317
157.261821,4.808317
157.388850,4.808317
157.515879,4.808317
157.642908,4.808317
157.769936,4.808317
157.896965,4.808317
158.023994,5.653021
158.151023,5.653021
158.278052,5.653021
158.405081,5.653021
158.532110,5.653021
158.659139,5.653021
158.786168,5.653021
158.913197,5.653021
159.040226,5.653021
159.167255,5.653021
159.294284,5.653021
159.421313,5.653021
159.548342,5.653021
159.675371,5.653021
159.802399,5.653021
159.929428,5.653021
160.056457,5.653021
160.183486,5.588044
160.310515,5.198181
160.437544,5.198181
160.564573,4.678363
160.691602,4.678363
160.818631,3.898635
160.945660,3.898635
161.072689,3.768681
161.199718,3.768681
161.326747,3.508772
161.453776,3.508772
161.580805,2.469136
161.707833,2.469136
161.834862,2.209227
161.961891,2.209227
162.088920,1.949318
162.215949,1.949318
162.342978,1.819363
162.470007,1.819363
162.597036,1.819363
162.724065,1.819363
162.851094,1.689409
162.978123,1.689409
163.105152,1.299545
163.232181,1.364522
163.359210,1.429500
163.486239,1.494477
163.613267,1.819363
163.740296,1.884340
163.867325,2.599090
163.994354,2.599090
164.121383,2.599090
164.248412,2.599090
164.375441,2.599090
164.502470,2.599090
164.629499,2.599090
164.756528,2.599090
164.883557,2.599090
165.010586,2.599090
165.137615,2.599090
165.264644,2.664068
165.391673,3.118908
165.518701,3.183886
165.645730,3.248863
165.772759,3.248863
165.899788,3.248863
166.026817,3.248863
166.153846,3.248863
166.280875,3.248863
166.407904,3.248863
166.534933,3.248863
166.661962,3.248863
166.788991,3.248863
166.916020,3.248863
167.043049,3.313840
167.170078,3.508772
167.297107,3.573749
167.424135,3.898635
167.551164,3.963613
167.678193,4.288499
167.805222,4.353476
167.932251,4.548408
168.059280,4.548408
168.186309,4.548408
168.313338,4.548408
168.440367,4.548408
168.567396,4.548408
168.694425,4.548408
168.821454,4.548408
168.948483,4.548408
169.075512,4.548408
169.202541,4.548408
169.329570,4.548408
169.456598,4.548408
169.583627,4.548408
169.710656,4.548408
169.837685,4.548408
169.964714,4.548408
170.091743,4.548408
170.218772,4.548408
170.345801,4.548408
170.472830,4.548408
170.599859,4.548408
170.726888,4.548408
170.853917,4.548408
170.980946,4.548408
171.107975,4.548408
171.235004,4.548408
171.362032,4.548408
171.489061,4.418454
171.616090,4.483431
171.743119,4.678363
171.870148,4.743340
171.997177,4.938272
172.124206,5.003249
172.251235,5.328135
172.378264,5.393112
172.505293,5.588044
172.632322,5.588044
172.759351,5.588044
172.886380,5.588044
173.013409,5.588044
173.140438,5.588044
173.267466,5.588044
173.394495,5.588044
173.521524,5.068226
173.648553,5.068226
173.775582,4.938272
173.902611,4.938272
174.029640,4.938272
174.156669,4.938272
174.283698,4.808317
174.410727,4.808317
174.537756,4.808317
174.664785,4.808317
174.791814,4.808317
174.918843,4.808317
175.045872,4.808317
175.172900,4.808317
175.299929,4.808317
175.426958,4.808317
175.553987,4.808317
175.681016,4.808317
175.808045,4.808317
175.935074,4.808317
176.062103,4.808317
176.189132,4.808317
176.316161,4.678363
176.443190,4.678363
176.570219,2.988954
176.697248,2.988954
176.824277,2.858999
176.951306,2.858999
177.078335,3.118908
177.205363,3.118908
177.332392,3.248863
177.459421,3.248863
177.586450,3.508772
177.713479,3.508772
177.840508,3.768681
177.967537,3.768681
178.094566,4.028590
178.221595,4.028590
178.348624,4.548408
178.475653,4.548408
178.602682,5.458090
178.729711,5.458090
178.856740,5.717999
178.983769,5.717999
179.110797,6.432749
179.237826,6.432749
179.364855,7.212476
179.491884,7.212476
179.618913,7.212476
179.745942,7.212476
179.872971,7.212476
180.000000,7.212476
180.127029,7.212476
180.254058,7.212476
184.318984,11.890838
184.446013,11.890838
184.573042,11.890838
184.700071,11.890838
184.827100,11.890838
184.954128,11.890838
185.081157,11.890838
185.208186,11.760884
185.335215,11.760884
185.462244,11.760884
185.589273,11.760884
185.716302,12.670565
185.843331,12.670565
185.970360,12.670565
186.097389,12.670565
186.224418,12.670565
186.351447,12.670565
186.478476,12.670565
186.605505,12.670565
186.732534,12.670565
186.859562,12.670565
186.986591,12.670565
187.113620,12.670565
187.240649,12.670565
187.367678,12.670565
187.494707,12.670565
187.621736,12.670565
187.748765,12.670565
187.875794,12.670565
188.002823,12.670565
188.129852,12.670565
188.256881,12.670565
188.383910,12.670565
188.510939,12.670565
188.637968,12.670565
188.764996,12.670565
188.892025,12.670565
189.019054,12.670565
189.146083,12.670565
189.273112,12.670565
189.400141,12.670565
189.527170,12.670565
189.654199,12.670565
189.781228,12.670565
189.908257,12.670565
190.035286,12.540611
190.162315,12.540611
190.289344,12.540611
190.416373,12.540611
190.543402,13.450292
190.670430,13.450292
190.797459,13.710201
190.924488,13.710201
191.051517,13.840156
191.178546,13.840156
191.305575,13.840156
191.432604,13.840156
191.559633,13.840156
191.686662,13.840156
191.813691,13.840156
191.940720,13.840156
192.067749,13.580247
192.194778,13.580247
192.321807,13.060429
192.448836,13.060429
192.575865,13.060429
192.702893,13.060429
192.829922,13.060429
192.956951,13.060429
193.083980,13.060429
193.211009,13.060429
193.338038,13.060429
193.465067,13.060429
193.592096,13.060429
193.719125,13.060429
193.846154,13.060429
193.973183,13.060429
194.100212,13.060429
194.227241,13.060429
194.354270,13.060429
194.481299,13.060429
194.608327,13.060429
194.735356,13.060429
194.862385,13.060429
194.989414,13.060429
195.116443,13.060429
195.243472,13.060429
195.370501,13.060429
195.497530,13.060429
195.624559,13.060429
195.751588,13.060429
195.878617,13.060429
196.005646,13.060429
196.132675,13.060429
196.259704,13.060429
196.386733,13.060429
196.513761,13.060429
196.640790,12.930474
196.767819,12.930474
196.894848,12.280702
197.021877,12.280702
197.148906,12.540611
197.275935,12.540611
197.402964,12.670565
197.529993,12.670565
197.657022,12.670565
197.784051,12.670565
197.911080,12.670565
198.038109,12.670565
198.165138,12.670565
198.292167,12.670565
198.419195,12.670565
198.546224,12.670565
198.673253,12.670565
198.800282,12.670565
198.927311,12.670565
199.054340,12.670565
199.181369,12.670565
199.308398,12.670565
199.435427,12.670565
199.562456,12.670565
199.689485,12.670565
199.816514,12.670565
199.943543,12.670565
200.070572,12.670565
200.197601,12.670565
200.324629,12.670565
200.451658,12.670565
200.578687,12.670565
200.705716,12.670565
200.832745,12.670565
200.959774,12.670565
201.086803,12.670565
201.213832,12.670565
201.340861,12.670565
201.467890,12.670565
201.594919,12.670565
201.721948,12.670565
201.848977,12.670565
201.976006,12.670565
202.103035,12.670565
202.230064,12.670565
202.357092,12.670565
202.484121,12.670565
202.611150,12.670565
202.738179,12.540611
202.865208,12.540611
202.992237,12.605588
203.119266,12.670565
203.246295,12.670565
203.373324,12.670565
203.500353,12.670565
203.627382,12.670565
203.754411,12.670565
203.881440,12.670565
204.008469,12.670565
204.135498,12.670565
204.262526,12.670565
204.389555,12.670565
204.516584,12.735543
204.643613,12.800520
204.770642,13.255361
204.897671,13.320338
205.024700,13.645224
205.151729,13.710201
205.278758,13.775179
205.405787,13.840156
205.532816,13.840156
205.659845,13.840156
205.786874,13.840156
205.913903,13.840156
206.040932,13.840156
206.167960,13.840156
206.294989,13.840156
206.422018,13.840156
206.549047,13.840156
206.676076,13.840156
206.803105,13.840156
206.930134,13.840156
207.057163,13.840156
207.184192,13.840156
207.311221,13.840156
207.438250,13.840156
207.565279,13.840156
207.692308,13.840156
207.819337,13.840156
207.946366,13.840156
208.073394,13.710201
208.200423,13.710201
208.327452,13.190383
208.454481,13.190383
208.581510,13.060429
208.708539,13.060429
208.835568,13.060429
208.962597,13.060429
209.089626,13.060429
209.216655,13.060429
209.343684,13.060429
209.470713,13.060429
209.597742,13.060429
209.724771,13.060429
209.851800,13.060429
209.978829,13.060429
210.105857,13.060429
210.232886,13.060429
210.359915,13.060429
210.486944,13.060429
210.613973,13.060429
210.741002,13.060429
210.868031,13.060429
210.995060,13.060429
211.122089,12.410656
211.249118,12.410656
211.376147,12.280702
211.503176,12.280702
211.630205,12.280702
211.757234,12.280702
211.884263,11.760884
212.011291,11.760884
212.138320,11.825861
212.265349,11.890838
212.392378,11.890838
212.519407,11.890838
212.646436,11.890838
212.773465,11.890838
212.900494,11.890838
213.027523,11.890838
213.154552,11.890838
213.281581,11.890838
213.408610,11.760884
213.535639,11.760884
213.662668,11.760884
213.789697,11.760884
213.916725,11.760884
214.043754,11.760884
214.170783,11.760884
214.297812,11.760884
214.424841,11.825861
214.551870,11.890838
214.678899,11.890838
214.805928,11.890838
214.932957,11.890838
215.059986,11.890838
215.187015,11.890838
215.314044,11.890838
215.441073,11.890838
215.568102,11.890838
215.695131,11.890838
215.822159,11.890838
215.949188,11.955815
216.076217,12.020793
216.203246,12.215724
216.330275,12.280702
216.457304,12.475634
216.584333,12.540611
216.711362,12.605588
216.838391,12.670565
216.965420,12.670565
217.092449,12.670565
217.219478,12.670565
217.346507,12.670565
217.473536,12.670565
217.600565,12.670565
217.727594,12.670565
217.854622,12.670565
217.981651,12.670565
218.108680,12.670565
218.235709,12.670565
218.362738,12.670565
218.489767,12.670565
218.616796,12.670565
218.743825,12.670565
218.870854,12.670565
218.997883,12.670565
219.124912,12.670565
219.251941,12.670565
219.378970,12.670565
219.505999,12.670565
219.633028,12.670565
219.760056,12.670565
219.887085,12.670565
220.014114,12.670565
220.141143,12.670565
220.268172,12.670565
220.395201,12.670565
220.522230,12.670565
220.649259,12.670565
220.776288,12.670565
220.903317,12.670565
221.030346,12.670565
221.157375,12.670565
221.284404,12.670565
221.411433,12.670565
221.538462,12.605588
221.665490,12.540611
221.792519,12.475634
222.046577,11.306043
222.173606,11.111111
222.300635,11.046134
222.935780,8.512021
223.062809,8.512021
223.189838,8.512021
223.316867,8.512021
223.443896,8.512021
223.570924,8.512021
223.697953,8.512021
223.824982,8.512021
223.952011,8.512021
224.079040,8.512021
224.206069,8.512021
224.333098,8.512021
224.460127,8.512021
