time_sec,value
14.608327,26.835608
14.735356,26.835608
14.862385,26.835608
14.989414,26.965562
15.116443,26.965562
15.243472,26.965562
15.370501,26.965562
15.497530,26.965562
15.624559,26.965562
15.751588,26.965562
15.878617,26.965562
16.005646,26.835608
16.132675,26.835608
16.259704,26.835608
16.386733,26.835608
16.513761,26.835608
16.640790,26.835608
16.767819,26.835608
16.894848,26.835608
17.021877,26.835608
17.148906,26.835608
17.275935,26.835608
17.402964,26.835608
17.529993,26.835608
17.657022,26.835608
17.784051,26.835608
17.911080,26.835608
18.038109,26.835608
18.165138,26.835608
18.292167,27.485380
18.419195,27.485380
18.546224,27.485380
18.673253,27.485380
18.800282,27.485380
18.927311,27.485380
19.054340,27.485380
19.181369,27.485380
19.308398,27.485380
19.435427,27.485380
19.562456,27.485380
19.689485,27.485380
19.816514,27.485380
19.943543,27.485380
20.070572,27.485380
20.197601,27.485380
24.897671,30.604288
25.024700,30.604288
25.151729,30.604288
25.278758,30.604288
25.405787,30.994152
25.532816,30.994152
25.659845,31.384016
25.786874,31.384016
25.913903,31.384016
26.040932,31.384016
26.167960,31.903834
26.294989,31.903834
26.422018,31.903834
26.549047,31.903834
26.676076,31.903834
26.803105,31.903834
26.930134,31.903834
27.057163,31.903834
27.184192,31.903834
27.311221,31.903834
27.438250,31.903834
27.565279,31.903834
27.692308,31.903834
27.819337,31.903834
27.946366,31.903834
28.073394,31.903834
28.200423,31.903834
28.327452,31.903834
28.454481,31.903834
32.519407,35.022742
32.646436,35.022742
32.773465,35.022742
32.900494,35.022742
33.027523,35.022742
33.154552,35.022742
33.281581,35.022742
33.408610,35.022742
33.535639,35.022742
33.662668,35.022742
33.789697,34.762833
33.916725,34.762833
34.043754,34.243015
34.170783,34.243015
34.297812,34.243015
34.424841,34.243015
34.551870,34.243015
34.678899,34.243015
34.805928,34.243015
34.932957,34.243015
35.059986,34.243015
35.187015,34.243015
35.314044,34.243015
35.441073,34.243015
35.568102,34.243015
35.695131,34.243015
35.822159,34.243015
35.949188,34.243015
36.076217,34.243015
36.203246,34.243015
36.330275,34.243015
36.457304,34.243015
36.584333,34.243015
36.711362,34.243015
36.838391,34.502924
36.965420,34.502924
37.092449,34.892788
37.219478,34.892788
37.346507,35.022742
37.473536,35.022742
37.600565,35.152697
37.727594,35.152697
37.854622,35.412606
37.981651,35.412606
38.108680,35.542560
38.235709,35.542560
38.362738,35.672515
38.489767,35.672515
38.616796,35.672515
38.743825,35.672515
38.870854,35.672515
38.997883,35.672515
39.124912,35.672515
39.251941,35.672515
39.378970,35.672515
39.505999,35.672515
39.633028,35.412606
39.760056,35.412606
39.887085,35.412606
40.014114,35.412606
40.141143,35.282651
40.268172,35.282651
40.395201,34.892788
40.522230,34.892788
40.649259,34.502924
40.776288,34.502924
40.903317,34.892788
41.030346,34.892788
41.157375,35.022742
41.284404,35.022742
41.411433,35.022742
41.538462,35.022742
41.665490,35.022742
41.792519,35.022742
41.919548,35.022742
42.046577,35.022742
42.173606,35.022742
42.300635,35.022742
42.427664,35.022742
42.554693,35.022742
42.681722,35.022742
42.808751,35.022742
42.935780,35.022742
43.062809,35.022742
43.189838,34.892788
43.316867,34.892788
43.443896,34.243015
43.570924,34.243015
43.697953,34.243015
43.824982,34.243015
43.952011,34.243015
44.079040,34.243015
44.206069,34.243015
44.333098,34.243015
44.460127,34.243015
44.587156,34.243015
44.714185,34.243015
44.841214,34.243015
44.968243,34.243015
45.095272,34.243015
45.222301,34.243015
45.349330,34.243015
45.476359,34.243015
45.603387,34.243015
45.730416,34.113060
45.857445,34.113060
45.984474,34.113060
46.111503,34.113060
46.238532,33.983106
46.365561,33.983106
46.492590,33.463288
46.619619,33.463288
46.746648,33.463288
46.873677,33.463288
47.000706,33.073424
47.127735,33.073424
47.254764,32.683561
47.381793,32.683561
47.508821,32.683561
47.635850,32.683561
47.762879,32.293697
47.889908,32.293697
48.016937,32.293697
48.143966,32.293697
48.270995,32.293697
48.398024,32.293697
48.525053,32.293697
48.652082,32.293697
48.779111,32.293697
48.906140,32.293697
49.033169,32.293697
49.160198,32.293697
49.287227,32.293697
49.414255,32.293697
49.541284,32.163743
49.668313,32.163743
49.795342,32.163743
49.922371,32.163743
50.049400,32.163743
50.176429,32.163743
50.303458,32.163743
50.430487,32.163743
50.557516,33.073424
50.684545,33.073424
50.811574,33.073424
50.938603,33.073424
51.065632,33.073424
51.192661,33.073424
51.319689,33.073424
51.446718,33.073424
51.573747,33.723197
51.700776,33.723197
51.827805,33.853151
51.954834,33.853151
52.081863,33.853151
52.208892,33.853151
52.335921,33.853151
52.462950,33.853151
52.589979,33.853151
52.717008,33.853151
52.844037,33.463288
52.971066,33.463288
53.098095,33.463288
53.225124,33.463288
53.352152,33.853151
53.479181,33.853151
53.606210,33.853151
53.733239,33.853151
53.860268,33.853151
53.987297,33.853151
54.114326,33.853151
54.241355,33.853151
54.368384,33.853151
54.495413,33.853151
54.622442,33.723197
54.749471,33.723197
54.876500,33.333333
55.003529,33.333333
55.130558,33.073424
55.257586,33.073424
55.384615,33.073424
55.511644,33.073424
55.638673,32.683561
55.765702,32.683561
55.892731,32.293697
56.019760,32.293697
56.146789,32.293697
56.273818,32.293697
56.400847,32.293697
56.527876,32.293697
56.654905,32.293697
56.781934,32.293697
56.908963,32.293697
57.035992,32.293697
57.163020,32.293697
57.290049,32.293697
57.417078,32.293697
57.544107,32.293697
57.671136,32.293697
57.798165,32.293697
57.925194,32.293697
58.052223,32.293697
58.179252,32.293697
58.306281,32.293697
58.433310,31.513970
58.560339,31.513970
58.687368,31.513970
58.814397,31.513970
60.973888,30.604288
61.100917,30.604288
61.227946,30.604288
61.354975,30.604288
61.482004,30.604288
61.609033,30.604288
61.736062,30.604288
61.863091,30.604288
61.990120,30.604288
62.117149,30.604288
62.244178,30.604288
62.371207,30.604288
62.498236,30.604288
62.625265,30.604288
62.752294,30.604288
62.879323,30.604288
63.006351,30.604288
63.133380,30.604288
66.817219,27.875244
66.944248,27.875244
67.071277,27.875244
67.198306,27.875244
67.325335,27.875244
67.452364,27.875244
67.579393,27.875244
67.706422,27.875244
68.087509,27.875244
68.214538,27.875244
68.341567,27.875244
68.468596,27.875244
68.595625,27.875244
68.722653,27.875244
68.849682,27.875244
68.976711,27.875244
69.103740,27.875244
69.230769,27.875244
69.357798,27.875244
69.484827,27.875244
80.028229,32.553606
80.155258,32.553606
80.282287,32.813515
80.409315,32.813515
80.536344,32.813515
80.663373,32.813515
80.790402,33.853151
80.917431,33.853151
81.044460,33.853151
81.171489,33.853151
81.298518,33.853151
81.425547,33.853151
81.552576,33.853151
81.679605,33.853151
81.806634,33.983106
81.933663,33.983106
82.060692,34.243015
82.187721,34.243015
82.314749,34.502924
82.441778,34.502924
82.568807,34.502924
82.695836,34.502924
82.822865,35.022742
82.949894,35.022742
83.076923,35.412606
83.203952,35.412606
83.330981,35.412606
83.458010,35.412606
83.585039,36.062378
83.712068,36.062378
83.839097,36.192333
83.966126,36.192333
84.093155,36.192333
84.220183,36.192333
84.347212,36.192333
84.474241,36.192333
84.601270,36.192333
84.728299,36.192333
84.855328,36.192333
84.982357,36.192333
89.047283,36.972060
89.174312,36.972060
89.301341,36.972060
89.428370,36.972060
89.555399,36.972060
89.682428,36.972060
89.809457,36.972060
89.936486,36.972060
90.063514,36.972060
90.190543,35.932424
90.317572,35.932424
90.444601,35.672515
90.571630,35.672515
90.698659,35.412606
90.825688,35.412606
90.952717,35.412606
91.079746,35.412606
91.206775,34.892788
91.333804,34.892788
91.460833,34.243015
91.587862,34.243015
91.714891,33.593242
91.841920,33.593242
91.968948,33.463288
92.095977,33.463288
92.223006,31.643925
92.350035,31.643925
92.477064,31.643925
92.604093,31.643925
92.731122,31.384016
92.858151,31.384016
93.747354,27.875244
93.874382,27.875244
94.001411,27.875244
94.128440,27.875244
94.255469,27.875244
94.382498,27.875244
94.509527,27.875244
94.636556,27.875244
94.763585,27.485380
94.890614,27.485380
95.017643,26.705653
95.144672,26.705653
95.271701,26.445744
95.398730,26.445744
95.525759,26.185835
95.652788,26.185835
95.779817,26.185835
95.906845,26.185835
96.033874,26.185835
96.160903,26.185835
96.287932,26.185835
96.414961,26.185835
96.541990,26.185835
96.669019,26.185835
96.796048,26.185835
96.923077,26.185835
97.050106,26.185835
97.177135,26.185835
97.304164,25.925926
97.431193,25.925926
97.558222,25.536062
97.685251,25.536062
97.812279,25.276153
97.939308,25.276153
98.066337,25.146199
98.193366,25.146199
98.320395,25.016244
98.447424,25.016244
98.574453,25.016244
98.701482,25.016244
98.828511,25.016244
98.955540,25.016244
99.082569,25.016244
99.209598,25.016244
99.336627,25.016244
99.463656,25.016244
99.590685,25.146199
99.717713,25.146199
99.844742,25.146199
99.971771,25.146199
100.098800,25.146199
100.225829,25.146199
100.352858,25.146199
100.479887,25.146199
100.606916,25.016244
100.733945,25.016244
100.860974,25.016244
100.988003,25.016244
101.115032,25.016244
101.242061,25.016244
101.369090,25.016244
101.496119,25.016244
101.623147,25.016244
101.750176,25.016244
101.877205,25.016244
102.004234,25.016244
102.131263,25.016244
102.258292,25.016244
102.385321,24.756335
102.512350,24.756335
102.639379,24.236517
102.766408,24.236517
102.893437,24.106563
103.020466,24.106563
103.147495,23.976608
103.274524,23.976608
103.401553,23.976608
103.528582,23.976608
103.655610,24.626381
103.782639,24.626381
103.909668,24.626381
104.036697,24.626381
104.163726,24.626381
104.290755,24.626381
104.417784,24.626381
104.544813,24.626381
104.671842,24.626381
104.798871,24.626381
104.925900,24.626381
105.052929,24.626381
105.179958,24.626381
105.306987,24.626381
105.434016,24.626381
105.561044,24.626381
105.688073,24.626381
105.815102,24.626381
105.942131,24.626381
106.069160,24.626381
106.196189,24.626381
106.323218,24.626381
106.450247,24.626381
106.577276,24.626381
106.704305,24.626381
106.831334,24.626381
106.958363,24.366472
107.085392,24.366472
107.212421,23.976608
107.339450,23.976608
107.466478,23.846654
107.593507,23.846654
107.720536,23.846654
107.847565,23.846654
107.974594,23.846654
108.101623,23.846654
108.228652,23.846654
108.355681,23.846654
108.482710,23.846654
108.609739,23.846654
108.736768,23.846654
108.863797,23.846654
108.990826,23.846654
109.117855,23.846654
109.244884,23.846654
109.371912,23.846654
109.498941,23.846654
109.625970,23.846654
109.752999,24.236517
109.880028,24.236517
110.007057,24.626381
110.134086,24.626381
110.261115,24.626381
110.388144,24.626381
110.515173,24.626381
110.642202,24.626381
110.769231,24.626381
110.896260,24.626381
111.023289,24.626381
111.150318,24.626381
111.277347,24.626381
111.404375,24.626381
111.531404,24.626381
111.658433,24.626381
111.785462,24.626381
111.912491,24.626381
112.039520,24.626381
112.166549,24.626381
112.293578,24.626381
112.420607,24.626381
112.547636,24.496426
112.674665,24.496426
112.801694,23.976608
112.928723,23.976608
113.055752,23.846654
113.182781,23.846654
113.309809,23.846654
113.436838,23.846654
113.563867,23.976608
113.690896,23.976608
113.817925,24.236517
113.944954,24.236517
114.071983,24.366472
114.199012,24.366472
114.326041,24.626381
114.453070,24.626381
114.580099,24.626381
114.707128,24.626381
114.834157,24.626381
114.961186,24.626381
115.088215,24.626381
115.215243,24.626381
115.342272,24.626381
115.469301,24.626381
115.596330,24.626381
115.723359,24.626381
115.850388,24.626381
115.977417,24.626381
116.104446,24.496426
116.231475,24.496426
116.358504,24.626381
116.485533,24.626381
116.612562,24.626381
116.739591,24.626381
116.866620,24.626381
116.993649,24.626381
117.120677,24.626381
117.247706,24.626381
117.374735,24.626381
117.501764,24.626381
117.628793,24.626381
117.755822,24.626381
117.882851,24.626381
118.009880,24.626381
118.136909,24.626381
118.263938,24.626381
118.390967,24.496426
118.517996,24.496426
118.645025,24.106563
118.772054,24.106563
118.899083,23.976608
119.026112,23.976608
119.153140,23.846654
119.280169,23.846654
119.407198,23.846654
119.534227,23.846654
119.661256,23.846654
119.788285,23.846654
119.915314,23.846654
120.042343,23.846654
120.169372,23.846654
120.296401,23.846654
120.423430,23.846654
120.550459,23.846654
120.677488,23.846654
120.804517,23.846654
120.931546,23.846654
121.058574,23.846654
121.185603,23.976608
121.312632,23.976608
121.439661,23.976608
121.566690,23.976608
121.693719,23.976608
121.820748,23.976608
121.947777,23.976608
122.074806,23.976608
122.201835,23.976608
122.328864,23.976608
122.455893,23.976608
122.582922,23.976608
122.709951,23.976608
122.836980,23.976608
122.964008,23.976608
123.091037,23.976608
123.218066,23.976608
123.345095,23.976608
123.472124,23.976608
123.599153,23.976608
123.726182,23.976608
123.853211,23.976608
123.980240,23.976608
124.107269,23.976608
124.234298,23.976608
124.361327,23.976608
124.488356,23.976608
124.615385,23.976608
124.742414,23.976608
124.869442,23.976608
124.996471,23.976608
125.123500,23.976608
125.250529,23.976608
125.377558,23.976608
125.504587,23.976608
125.631616,23.976608
125.758645,23.976608
125.885674,23.976608
126.012703,23.976608
126.139732,23.976608
126.266761,23.976608
126.393790,23.976608
126.520819,23.976608
126.647848,23.976608
126.774876,23.976608
126.901905,23.976608
127.028934,23.976608
127.155963,23.976608
127.282992,23.976608
127.410021,23.976608
127.537050,23.976608
127.664079,23.976608
127.791108,23.976608
127.918137,23.976608
128.045166,23.976608
128.172195,23.976608
128.299224,23.976608
128.426253,23.976608
128.553282,23.976608
128.680311,23.976608
128.807339,23.976608
128.934368,23.976608
129.061397,23.976608
129.188426,23.976608
129.315455,23.976608
129.442484,23.976608
129.569513,23.976608
129.696542,23.976608
129.823571,23.846654
129.950600,23.846654
130.331687,16.439246
130.458716,16.439246
130.585745,16.439246
130.712773,16.439246
130.839802,16.439246
130.966831,16.439246
131.093860,16.439246
131.220889,16.439246
131.347918,15.919428
131.474947,15.919428
131.601976,15.269656
131.729005,15.269656
131.856034,14.619883
131.983063,14.619883
132.110092,14.230019
132.237121,14.230019
132.364150,13.840156
132.491179,13.840156
132.618207,12.670565
132.745236,12.670565
132.872265,12.410656
132.999294,12.410656
133.126323,12.280702
133.253352,12.280702
133.380381,12.280702
133.507410,12.280702
133.634439,12.280702
133.761468,12.280702
133.888497,12.280702
134.015526,12.280702
134.142555,12.280702
134.269584,12.280702
134.396613,12.280702
134.523641,12.280702
134.650670,12.280702
134.777699,12.280702
134.904728,12.280702
135.031757,12.280702
135.158786,12.150747
135.285815,12.150747
135.412844,12.020793
135.539873,12.020793
135.666902,11.760884
135.793931,11.760884
135.920960,11.630929
136.047989,11.630929
136.175018,11.630929
136.302047,11.630929
136.429076,11.500975
136.556104,11.500975
136.683133,11.111111
136.810162,11.111111
136.937191,10.981157
137.064220,10.981157
137.191249,10.851202
137.318278,10.851202
137.445307,10.851202
137.572336,10.851202
137.699365,10.851202
137.826394,10.851202
137.953423,10.851202
138.080452,10.851202
138.207481,10.721248
138.334510,10.786225
138.461538,10.851202
138.588567,10.916179
138.715596,11.500975
138.842625,11.565952
138.969654,11.630929
139.096683,11.630929
139.223712,11.630929
139.350741,11.630929
139.477770,11.630929
139.604799,11.630929
139.731828,11.630929
139.858857,11.630929
139.985886,11.111111
140.112915,11.111111
140.239944,10.851202
140.366972,10.851202
140.494001,10.721248
140.621030,10.721248
140.748059,10.721248
140.875088,10.721248
141.002117,10.721248
141.129146,10.721248
141.256175,10.591293
141.383204,10.591293
141.510233,10.591293
145.575159,12.150747
145.702188,12.150747
145.829217,12.150747
145.956246,12.150747
146.083275,12.150747
146.210303,12.150747
146.337332,12.150747
146.464361,12.150747
146.591390,11.890838
146.718419,11.890838
146.845448,11.760884
146.972477,11.760884
147.099506,11.630929
147.226535,11.630929
147.353564,11.630929
147.480593,11.630929
147.607622,11.630929
147.734651,11.630929
147.861680,11.630929
147.988709,11.630929
148.115737,11.630929
148.242766,11.630929
148.369795,11.630929
148.496824,11.630929
148.623853,11.630929
148.750882,11.630929
148.877911,11.630929
149.004940,11.630929
149.131969,11.630929
149.258998,11.630929
149.894143,11.500975
150.021171,11.565952
150.148200,11.565952
150.275229,11.565952
150.402258,11.565952
150.529287,11.565952
150.656316,11.565952
150.783345,11.565952
150.910374,11.500975
151.037403,11.500975
151.164432,11.500975
151.291461,11.500975
151.418490,11.500975
151.545519,11.500975
151.672548,11.500975
151.799577,11.500975
151.926606,11.500975
152.053634,11.565952
152.180663,11.630929
152.307692,11.630929
152.434721,11.630929
152.561750,11.630929
152.688779,11.630929
152.815808,11.630929
152.942837,11.630929
153.069866,11.630929
153.196895,11.630929
153.323924,11.630929
153.450953,11.630929
153.577982,11.630929
153.705011,10.981157
153.832040,10.981157
153.959068,10.981157
154.086097,10.981157
154.213126,10.721248
154.340155,10.721248
154.467184,10.721248
154.594213,10.721248
154.721242,10.721248
154.848271,10.721248
154.975300,10.721248
155.102329,10.721248
155.229358,10.721248
155.356387,10.721248
155.483416,11.500975
155.610445,11.500975
155.737474,11.500975
155.864502,11.500975
155.991531,11.500975
156.118560,11.500975
156.245589,11.500975
156.372618,11.500975
156.499647,10.851202
156.626676,10.851202
156.753705,10.851202
156.880734,10.851202
157.007763,10.851202
157.134792,10.851202
157.261821,10.591293
157.388850,10.591293
158.405081,10.266407
158.532110,10.461339
158.659139,10.461339
158.786168,10.461339
158.913197,10.461339
159.040226,10.461339
159.167255,10.461339
159.294284,10.461339
159.421313,10.461339
159.548342,10.461339
159.675371,10.461339
159.802399,10.461339
159.929428,10.461339
160.056457,10.461339
160.183486,10.461339
160.310515,10.461339
160.437544,10.461339
160.564573,10.461339
160.691602,10.461339
160.818631,10.331384
160.945660,10.331384
164.248412,10.266407
164.375441,10.461339
164.502470,10.461339
164.629499,10.461339
164.756528,10.461339
164.883557,10.461339
165.010586,10.461339
165.137615,10.461339
165.264644,10.461339
165.391673,10.331384
165.518701,10.396361
165.645730,10.591293
165.772759,10.656270
165.899788,10.981157
166.026817,11.046134
166.153846,11.046134
166.280875,11.046134
166.407904,11.500975
166.534933,11.565952
166.661962,11.630929
166.788991,11.630929
166.916020,11.630929
167.043049,11.630929
167.170078,11.630929
167.297107,11.630929
167.424135,11.630929
167.551164,11.630929
167.678193,11.630929
167.805222,11.630929
167.932251,11.630929
168.059280,11.630929
168.186309,11.630929
168.313338,11.630929
168.440367,11.500975
168.567396,11.565952
168.694425,11.565952
168.821454,11.565952
168.948483,12.150747
169.075512,12.215724
169.202541,12.280702
169.329570,12.280702
169.456598,12.280702
169.583627,12.280702
169.710656,12.280702
169.837685,12.280702
169.964714,12.280702
170.091743,12.280702
170.218772,12.280702
170.345801,12.280702
170.472830,12.280702
170.599859,12.280702
170.726888,12.280702
170.853917,12.280702
170.980946,12.280702
171.107975,12.280702
171.235004,12.280702
171.362032,12.280702
171.489061,12.280702
171.616090,12.280702
171.743119,12.280702
171.870148,12.280702
171.997177,12.280702
172.124206,12.280702
172.251235,12.280702
172.378264,12.280702
172.505293,12.280702
172.632322,12.280702
172.759351,12.280702
172.886380,12.280702
173.013409,12.280702
173.140438,12.345679
173.267466,12.410656
173.394495,12.475634
173.521524,12.670565
173.648553,12.735543
173.775582,13.060429
173.902611,13.125406
174.029640,13.320338
174.156669,13.385315
174.283698,13.580247
174.410727,13.580247
174.537756,13.580247
174.664785,13.580247
174.791814,13.580247
174.918843,13.580247
175.045872,13.580247
175.172900,13.580247
175.299929,13.580247
175.426958,13.580247
175.553987,13.580247
175.681016,13.580247
175.808045,13.580247
175.935074,13.580247
176.062103,13.450292
176.189132,13.515270
176.316161,13.840156
176.443190,13.840156
176.570219,14.489929
176.697248,14.489929
176.824277,14.749838
176.951306,14.749838
177.078335,15.399610
177.205363,15.399610
177.332392,15.399610
177.459421,15.399610
177.586450,15.399610
177.713479,15.399610
177.840508,15.399610
177.967537,15.399610
178.094566,15.529565
178.221595,15.529565
178.348624,15.529565
178.475653,15.529565
178.602682,15.529565
178.729711,15.529565
178.856740,15.529565
178.983769,15.529565
179.110797,15.529565
179.237826,15.529565
179.364855,15.529565
179.491884,15.529565
179.618913,15.529565
179.745942,15.529565
179.872971,15.529565
180.000000,15.529565
180.127029,15.529565
180.254058,15.529565
180.381087,15.529565
180.508116,15.529565
180.635145,15.399610
180.762174,15.399610
180.889203,15.399610
181.016231,15.399610
181.143260,15.529565
181.270289,15.529565
181.397318,15.529565
181.524347,15.529565
181.651376,15.529565
181.778405,15.529565
181.905434,15.529565
182.032463,15.529565
182.159492,15.529565
182.286521,15.529565
182.413550,15.529565
182.540579,15.529565
182.667608,15.529565
182.794637,15.529565
182.921665,15.529565
183.048694,15.529565
183.175723,15.659519
183.302752,15.659519
183.429781,15.919428
183.556810,15.919428
183.683839,16.179337
183.810868,16.179337
183.937897,16.439246
184.064926,16.439246
184.191955,16.569201
184.318984,16.569201
184.446013,16.569201
184.573042,16.569201
184.700071,16.569201
184.827100,16.569201
184.954128,16.569201
185.081157,16.569201
185.208186,16.569201
185.335215,16.569201
185.462244,16.569201
185.589273,16.569201
185.716302,16.569201
185.843331,16.569201
185.970360,16.569201
186.097389,16.569201
186.224418,16.569201
186.351447,16.569201
186.478476,16.569201
186.605505,16.569201
186.732534,16.569201
186.859562,16.569201
186.986591,17.089019
187.113620,17.089019
187.240649,17.089019
187.367678,17.089019
187.494707,17.089019
187.621736,17.089019
187.748765,17.089019
187.875794,17.089019
194.354270,21.507472
194.481299,21.507472
194.608327,21.637427
194.735356,21.637427
194.862385,21.637427
194.989414,21.637427
195.116443,21.637427
195.243472,21.637427
195.370501,21.637427
195.497530,21.637427
195.624559,21.507472
195.751588,21.507472
195.878617,21.507472
196.005646,21.507472
196.132675,21.507472
196.259704,21.507472
196.386733,21.507472
196.513761,21.507472
196.640790,21.377518
196.767819,21.377518
197.148906,21.507472
197.275935,21.507472
197.402964,21.507472
197.529993,21.507472
197.657022,21.507472
197.784051,21.507472
197.911080,21.507472
198.038109,21.507472
198.165138,21.507472
198.292167,21.507472
198.419195,21.507472
198.546224,21.507472
198.673253,21.507472
198.800282,21.507472
198.927311,21.507472
199.054340,21.507472
199.181369,21.507472
199.308398,21.507472
199.435427,21.247563
199.562456,21.247563
199.689485,21.247563
199.816514,21.247563
199.943543,21.637427
200.070572,21.637427
200.197601,21.637427
200.324629,21.637427
200.451658,21.637427
200.578687,21.637427
200.705716,21.637427
200.832745,21.637427
200.959774,34.632878
201.086803,34.632878
201.213832,34.632878
201.340861,34.632878
201.467890,34.632878
201.594919,34.632878
201.721948,34.632878
201.848977,34.632878
202.738179,20.597791
202.865208,20.597791
202.992237,20.597791
203.119266,20.597791
203.246295,20.597791
203.373324,20.597791
203.500353,21.507472
203.627382,21.507472
203.754411,21.507472
203.881440,21.507472
204.008469,21.507472
204.135498,21.507472
204.262526,21.507472
204.389555,21.507472
204.516584,21.507472
204.643613,21.507472
204.770642,20.727745
204.897671,20.727745
205.024700,20.727745
205.151729,20.727745
205.278758,20.727745
205.405787,20.727745
214.424841,17.608837
214.551870,17.608837
214.678899,17.608837
214.805928,17.608837
214.932957,17.608837
215.059986,17.608837
215.187015,17.608837
215.314044,17.608837
215.441073,17.608837
215.568102,17.608837
215.695131,17.608837
215.822159,17.608837
215.949188,17.608837
216.076217,17.608837
216.203246,17.348928
216.330275,17.348928
216.457304,16.959064
216.584333,16.959064
216.711362,16.959064
216.838391,16.959064
216.965420,16.959064
217.092449,16.959064
217.219478,16.959064
217.346507,16.959064
217.473536,16.959064
217.600565,16.959064
217.727594,16.959064
217.854622,16.959064
217.981651,16.959064
218.108680,16.959064
218.235709,16.959064
218.362738,16.959064
218.489767,16.959064
218.616796,16.959064
218.743825,16.959064
218.870854,16.959064
218.997883,16.829110
219.124912,16.829110
219.251941,16.569201
219.378970,16.569201
219.505999,16.179337
219.633028,16.179337
219.760056,15.789474
219.887085,15.789474
220.014114,15.789474
220.141143,15.789474
220.268172,16.569201
220.395201,16.569201
220.522230,16.829110
220.649259,16.829110
220.776288,16.829110
220.903317,16.829110
221.030346,16.829110
221.157375,16.829110
221.284404,16.829110
221.411433,16.829110
223.316867,17.608837
223.443896,17.608837
223.570924,17.608837
223.697953,17.608837
223.824982,17.608837
223.952011,17.608837
224.079040,17.608837
224.206069,17.608837
224.333098,17.218973
224.460127,17.218973
224.587156,16.829110
224.714185,16.829110
224.841214,16.439246
224.968243,16.439246
225.095272,15.009747
225.222301,15.009747
225.349330,14.230019
225.476359,14.230019
225.603387,13.840156
225.730416,13.840156
225.857445,12.800520
225.984474,12.800520
226.111503,12.540611
226.238532,12.540611
226.365561,12.020793
226.492590,12.020793
226.619619,11.890838
226.746648,11.890838
226.873677,11.111111
227.000706,11.111111
227.127735,10.851202
227.254764,10.851202
227.381793,10.851202
227.508821,10.851202
227.635850,10.851202
227.762879,10.851202
227.889908,10.851202
228.016937,10.851202
228.143966,10.851202
228.270995,10.851202
228.398024,10.851202
228.525053,10.851202
228.652082,10.851202
228.779111,10.851202
228.906140,10.851202
229.033169,10.851202
229.160198,10.851202
229.287227,10.851202
229.414255,10.851202
229.541284,10.851202
229.668313,10.851202
229.795342,10.851202
229.922371,10.851202
230.049400,10.851202
230.176429,10.851202
230.303458,10.851202
230.430487,10.721248
230.557516,10.786225
230.684545,10.851202
230.811574,10.851202
230.938603,10.851202
231.065632,10.851202
231.192661,10.851202
231.319689,10.851202
231.446718,10.851202
231.573747,10.851202
231.700776,10.851202
231.827805,10.851202
231.954834,10.721248
232.081863,10.786225
232.208892,10.851202
232.335921,10.851202
232.462950,10.851202
232.589979,10.851202
232.717008,10.851202
232.844037,10.851202
232.971066,10.851202
233.098095,10.851202
233.225124,10.851202
233.352152,10.851202
233.479181,10.851202
233.606210,10.851202
233.733239,10.851202
