time_sec,value
18.546224,16.818774
18.673253,16.818774
18.800282,16.818774
18.927311,16.818774
19.054340,16.818774
19.181369,16.818774
19.308398,16.818774
19.435427,16.818774
19.562456,16.818774
19.689485,16.818774
19.816514,16.818774
19.943543,16.818774
20.070572,16.818774
20.197601,16.818774
20.324629,16.818774
20.451658,16.818774
20.578687,16.818774
20.705716,16.818774
20.832745,16.818774
20.959774,16.818774
21.086803,16.818774
21.213832,16.818774
21.340861,16.818774
21.467890,16.818774
21.594919,16.818774
21.721948,16.818774
21.848977,16.818774
21.976006,16.818774
22.103035,16.818774
22.230064,16.818774
22.357092,16.818774
22.484121,16.818774
22.611150,16.818774
22.738179,16.818774
22.865208,16.818774
22.992237,16.818774
23.119266,16.818774
23.246295,16.818774
23.373324,16.818774
23.500353,17.209909
23.627382,17.405476
23.754411,17.470665
23.881440,17.666232
24.008469,17.666232
24.135498,17.926988
24.262526,17.992177
24.389555,17.992177
24.516584,17.992177
24.643613,17.992177
24.770642,17.992177
24.897671,17.992177
25.024700,17.992177
25.151729,17.992177
25.278758,17.992177
25.405787,17.992177
25.532816,17.992177
25.659845,17.992177
25.786874,17.992177
29.978829,20.990874
30.105857,20.990874
30.232886,20.990874
30.359915,20.990874
30.486944,20.990874
30.613973,20.990874
30.741002,20.990874
31.249118,22.555411
31.376147,22.555411
31.503176,22.685789
31.630205,22.685789
31.757234,23.076923
31.884263,23.076923
32.011291,23.076923
32.138320,23.076923
32.265349,23.076923
32.392378,23.076923
32.519407,23.076923
32.646436,23.076923
32.773465,23.076923
32.900494,23.076923
33.027523,23.598435
33.154552,23.598435
33.281581,23.728814
33.408610,23.728814
33.535639,24.119948
33.662668,24.119948
33.789697,24.119948
33.916725,24.119948
34.043754,24.119948
34.170783,24.119948
34.297812,24.119948
34.424841,24.119948
34.551870,24.119948
34.678899,24.119948
34.805928,24.119948
34.932957,24.119948
35.059986,25.032595
35.187015,25.032595
35.314044,25.032595
35.441073,25.032595
35.568102,25.293351
35.695131,25.293351
35.822159,25.554107
35.949188,25.554107
36.076217,25.684485
36.203246,25.684485
36.330275,26.075619
36.457304,26.075619
36.584333,26.336375
36.711362,26.336375
36.838391,26.857888
36.965420,26.857888
37.092449,27.118644
37.219478,27.118644
37.346507,27.249022
37.473536,27.249022
37.600565,27.249022
37.727594,27.249022
37.854622,27.249022
37.981651,27.249022
38.108680,27.249022
38.235709,27.966102
38.362738,28.031291
38.489767,28.031291
38.616796,28.031291
38.743825,28.031291
38.870854,28.031291
38.997883,28.031291
39.124912,28.031291
39.251941,28.031291
39.378970,28.031291
39.505999,28.031291
39.633028,28.031291
39.760056,28.031291
39.887085,28.031291
40.014114,28.031291
40.141143,28.031291
45.349330,28.226858
45.476359,28.292047
45.603387,28.292047
45.730416,28.292047
45.857445,28.292047
45.984474,28.292047
46.111503,28.292047
46.238532,28.292047
46.365561,28.292047
46.492590,28.292047
46.619619,28.292047
46.746648,28.292047
46.873677,27.509778
47.000706,27.509778
47.127735,27.509778
47.254764,27.509778
47.381793,27.509778
47.508821,27.509778
47.635850,27.835724
47.762879,27.900913
47.889908,27.900913
48.016937,27.900913
48.143966,27.900913
48.270995,27.900913
48.398024,27.900913
48.525053,27.900913
48.652082,27.900913
48.779111,27.900913
48.906140,27.900913
49.033169,27.900913
49.160198,27.900913
49.287227,27.900913
49.414255,27.900913
49.541284,27.900913
49.668313,27.900913
49.795342,27.900913
49.922371,27.900913
50.049400,27.900913
50.176429,27.966102
50.303458,28.031291
50.430487,28.031291
50.557516,28.031291
50.684545,28.031291
50.811574,28.031291
50.938603,28.031291
51.065632,28.031291
51.192661,98.109518
51.319689,98.109518
51.446718,98.109518
51.573747,98.109518
51.700776,98.109518
51.827805,98.109518
51.954834,98.109518
52.081863,98.109518
52.208892,68.904824
52.335921,27.900913
52.462950,27.900913
52.589979,27.900913
52.717008,27.900913
52.844037,27.900913
52.971066,27.900913
53.098095,27.900913
53.225124,27.900913
53.352152,27.900913
53.479181,27.770535
53.606210,27.770535
53.733239,27.705346
53.860268,27.509778
53.987297,27.444589
54.114326,27.249022
54.241355,27.249022
54.368384,27.249022
54.495413,27.183833
54.749471,26.857888
54.876500,26.988266
55.003529,26.988266
55.130558,27.249022
55.257586,27.249022
55.384615,27.249022
55.511644,27.249022
55.638673,27.249022
55.765702,27.249022
55.892731,27.249022
56.019760,27.183833
56.146789,27.118644
56.273818,27.053455
56.400847,26.466754
56.527876,26.466754
56.654905,26.466754
56.781934,26.466754
56.908963,26.466754
57.035992,26.466754
57.163020,26.466754
57.290049,26.466754
57.417078,26.727510
57.544107,26.727510
57.671136,26.727510
57.798165,26.727510
57.925194,26.727510
58.052223,27.835724
58.179252,27.900913
58.306281,27.900913
58.433310,27.900913
58.560339,27.900913
58.687368,27.900913
58.814397,27.900913
58.941426,27.900913
59.068454,27.900913
59.195483,27.900913
59.322512,27.900913
59.449541,27.900913
59.576570,27.900913
59.703599,27.900913
59.830628,27.900913
59.957657,27.900913
60.084686,27.705346
60.211715,27.640156
60.338744,27.574967
60.465773,27.379400
60.592802,27.314211
60.719831,27.249022
60.846860,27.249022
60.973888,27.249022
61.100917,27.249022
61.227946,27.249022
61.354975,27.183833
61.482004,27.118644
61.609033,27.053455
61.736062,26.075619
61.863091,26.010430
61.990120,25.684485
62.117149,25.619296
62.244178,25.293351
62.371207,25.293351
62.498236,25.293351
62.625265,25.293351
62.752294,25.293351
62.879323,25.293351
63.006351,25.293351
63.133380,25.293351
63.260409,25.293351
63.387438,25.228162
63.514467,24.641460
63.641496,24.576271
63.768525,24.511082
63.895554,24.445893
64.022583,24.250326
64.149612,24.185137
64.276641,24.119948
64.403670,24.119948
64.530699,24.119948
64.657728,24.119948
64.784757,24.119948
64.911785,24.119948
65.038814,24.119948
65.165843,24.054759
65.292872,23.598435
65.419901,23.598435
65.546930,23.207301
65.673959,23.207301
65.800988,22.946545
65.928017,22.946545
66.055046,22.685789
66.182075,22.685789
66.309104,22.294654
66.436133,22.294654
66.563162,22.294654
66.690191,22.294654
66.817219,22.164276
66.944248,22.164276
71.136203,17.861799
71.263232,17.861799
71.390261,17.861799
71.517290,17.861799
71.644319,17.861799
71.771348,17.861799
71.898377,17.861799
72.025406,17.861799
72.152435,17.861799
72.279464,17.861799
72.406493,17.731421
72.533522,17.731421
72.660550,17.470665
72.787579,17.470665
72.914608,17.209909
73.041637,17.209909
73.168666,17.014342
73.295695,16.558018
73.422724,16.558018
73.549753,16.558018
73.676782,16.492829
73.803811,16.297262
73.930840,16.297262
74.057869,16.688396
74.184898,16.753585
74.311927,16.818774
74.438956,16.818774
74.565984,16.818774
74.693013,16.818774
74.820042,16.818774
74.947071,16.818774
75.074100,16.818774
75.201129,16.753585
75.328158,16.688396
75.455187,16.623207
75.582216,16.036506
75.709245,16.036506
75.836274,16.036506
75.963303,16.036506
76.090332,16.036506
76.217361,16.036506
76.344390,16.036506
76.471418,16.036506
76.598447,16.036506
76.725476,16.036506
76.852505,16.036506
76.979534,16.036506
77.106563,16.036506
77.233592,16.036506
77.360621,16.036506
77.487650,16.036506
77.614679,16.036506
77.741708,16.036506
77.868737,16.036506
77.995766,16.036506
78.122795,16.036506
78.249824,15.971317
78.376853,15.775750
78.503881,15.710561
78.630910,15.254237
78.757939,15.189048
78.884968,15.123859
79.011997,15.058670
79.139026,14.863103
79.266055,14.863103
79.393084,14.863103
79.520113,14.863103
79.647142,14.863103
79.774171,14.863103
79.901200,14.863103
80.028229,14.863103
80.155258,14.863103
80.282287,14.863103
80.409315,14.863103
80.536344,14.863103
80.663373,14.863103
80.790402,14.863103
80.917431,14.863103
81.044460,14.863103
81.171489,14.863103
81.298518,14.863103
81.425547,14.863103
81.552576,14.863103
81.679605,14.863103
81.806634,14.863103
81.933663,14.863103
82.060692,14.863103
82.187721,14.863103
82.314749,14.863103
82.441778,14.863103
82.568807,14.863103
82.695836,14.863103
82.822865,14.863103
82.949894,14.602347
83.076923,14.602347
83.203952,14.211213
83.330981,14.211213
83.458010,14.080834
83.585039,14.080834
83.712068,14.080834
83.839097,14.080834
83.966126,14.080834
84.093155,14.080834
84.220183,14.080834
84.347212,14.080834
84.474241,14.080834
84.601270,14.080834
84.728299,14.080834
84.855328,14.080834
84.982357,14.080834
85.109386,14.080834
85.236415,14.080834
85.363444,14.080834
85.490473,13.820078
85.617502,13.820078
85.744531,13.559322
85.871560,13.559322
85.998589,13.037810
86.125618,13.037810
86.252646,12.907432
86.379675,12.907432
86.506704,12.907432
86.633733,12.907432
86.760762,12.907432
86.887791,12.907432
87.014820,12.907432
87.141849,12.907432
87.268878,12.907432
87.395907,12.907432
87.522936,12.907432
87.649965,12.907432
87.776994,11.994785
87.904023,11.994785
88.031052,11.994785
88.158080,11.994785
88.285109,10.951760
88.412138,10.951760
88.539167,10.951760
88.666196,10.951760
88.793225,10.951760
88.920254,10.951760
89.047283,10.951760
89.174312,10.951760
89.301341,11.212516
89.428370,11.212516
89.555399,11.212516
89.682428,11.212516
89.809457,11.212516
89.936486,11.212516
90.063514,11.212516
90.190543,11.212516
90.317572,10.951760
90.444601,10.951760
90.571630,10.951760
90.698659,10.951760
90.825688,10.951760
90.952717,10.951760
91.079746,10.951760
91.206775,10.951760
91.333804,10.951760
91.460833,10.951760
91.587862,10.951760
91.714891,10.951760
91.841920,10.951760
91.968948,10.951760
92.095977,10.951760
92.223006,10.951760
92.350035,10.951760
92.477064,10.951760
92.604093,10.951760
92.731122,10.951760
101.750176,8.213820
101.877205,8.213820
102.004234,8.213820
102.131263,8.213820
102.258292,8.213820
102.385321,8.213820
102.512350,8.213820
102.639379,8.213820
102.766408,8.083442
102.893437,8.083442
103.020466,7.953064
103.147495,7.953064
103.274524,7.953064
103.401553,7.953064
103.528582,7.953064
103.655610,7.953064
103.782639,7.953064
103.909668,7.953064
104.036697,7.953064
104.163726,7.953064
104.290755,7.953064
104.417784,7.953064
104.544813,7.953064
104.671842,7.953064
104.798871,7.822686
104.925900,7.822686
105.052929,7.431551
105.179958,7.431551
105.306987,7.170795
105.434016,7.170795
105.561044,6.910039
105.688073,6.910039
105.815102,7.170795
105.942131,7.170795
106.069160,7.431551
106.196189,7.431551
106.323218,7.431551
106.450247,7.431551
106.577276,7.431551
106.704305,7.431551
106.831334,7.431551
106.958363,7.431551
107.085392,7.431551
107.212421,7.431551
107.339450,7.170795
107.466478,7.170795
107.593507,6.910039
107.720536,87.288136
107.847565,98.109518
107.974594,98.109518
108.101623,98.109518
108.228652,98.109518
108.355681,98.109518
108.482710,98.109518
108.609739,98.109518
108.736768,98.109518
108.863797,67.340287
108.990826,6.779661
109.117855,6.779661
109.244884,6.779661
109.371912,6.779661
109.498941,6.779661
109.625970,6.779661
109.752999,6.779661
109.880028,6.779661
110.007057,6.779661
110.134086,6.779661
110.261115,6.779661
110.388144,6.649283
110.515173,6.649283
110.642202,5.867014
110.769231,5.867014
110.896260,6.192960
111.023289,6.258149
111.150318,6.323338
111.277347,6.388527
111.404375,6.388527
111.531404,6.388527
111.658433,6.388527
111.785462,6.388527
111.912491,6.388527
112.039520,6.388527
112.166549,6.258149
112.293578,6.258149
112.420607,5.997392
112.547636,5.997392
112.674665,5.867014
112.801694,5.475880
112.928723,5.475880
113.055752,5.475880
113.182781,5.475880
113.309809,5.867014
113.436838,6.258149
113.563867,6.258149
113.690896,6.323338
113.817925,6.388527
113.944954,6.388527
114.071983,6.388527
114.199012,6.388527
114.326041,6.388527
114.453070,6.388527
114.580099,6.388527
114.707128,6.388527
114.834157,6.388527
114.961186,6.127771
115.088215,6.127771
115.215243,5.801825
115.342272,5.606258
115.469301,5.541069
115.596330,5.475880
115.723359,5.541069
115.850388,5.541069
115.977417,6.062581
116.104446,6.127771
116.231475,6.323338
116.358504,6.388527
116.485533,6.388527
116.612562,6.388527
116.739591,6.388527
116.866620,6.388527
116.993649,6.388527
117.120677,6.388527
117.247706,6.388527
117.374735,6.388527
117.501764,6.388527
117.628793,6.388527
117.755822,6.258149
117.882851,6.258149
118.009880,5.997392
118.136909,5.997392
118.263938,5.801825
118.390967,5.606258
118.517996,5.541069
118.645025,5.475880
118.772054,5.671447
118.899083,5.671447
119.026112,5.932203
119.153140,5.997392
119.280169,6.323338
119.407198,6.388527
119.534227,6.388527
119.661256,6.388527
119.788285,6.388527
119.915314,6.388527
120.042343,6.388527
120.169372,6.388527
120.296401,6.388527
120.423430,6.388527
120.550459,6.127771
120.677488,6.127771
120.804517,5.867014
120.931546,5.867014
121.058574,5.736636
121.185603,5.475880
121.312632,5.541069
121.439661,5.606258
121.566690,5.606258
121.693719,5.606258
121.820748,5.606258
121.947777,5.606258
122.074806,5.606258
122.201835,5.606258
122.328864,5.541069
122.455893,5.475880
122.582922,5.475880
122.709951,5.475880
122.836980,5.475880
122.964008,5.475880
123.091037,5.475880
123.218066,5.475880
123.345095,5.541069
123.472124,5.541069
123.599153,6.127771
123.726182,6.127771
123.853211,6.323338
123.980240,6.388527
124.107269,6.388527
124.234298,6.388527
124.361327,6.388527
124.488356,6.388527
124.615385,6.388527
124.742414,6.388527
124.869442,6.388527
124.996471,6.388527
125.123500,6.388527
125.250529,6.388527
125.377558,6.388527
125.504587,6.388527
125.631616,6.388527
125.758645,6.388527
125.885674,6.258149
126.012703,6.258149
126.139732,6.127771
126.266761,6.127771
126.393790,6.258149
126.520819,6.258149
126.647848,6.323338
126.774876,6.388527
126.901905,6.388527
127.028934,6.388527
127.155963,6.388527
127.282992,6.388527
127.410021,6.388527
127.537050,6.388527
127.664079,6.388527
127.791108,6.388527
127.918137,6.388527
128.045166,6.388527
128.172195,6.388527
128.299224,6.388527
128.426253,6.388527
128.553282,6.388527
128.680311,6.388527
128.807339,6.388527
128.934368,6.388527
129.061397,6.388527
129.188426,6.779661
129.315455,6.779661
129.442484,7.170795
129.569513,7.170795
129.696542,7.301173
129.823571,7.301173
129.950600,7.431551
130.077629,7.431551
130.204658,7.431551
130.331687,7.431551
130.458716,7.431551
130.585745,7.431551
130.712773,7.431551
130.839802,7.431551
130.966831,7.431551
131.093860,7.431551
131.220889,7.431551
131.347918,7.431551
131.474947,7.431551
131.601976,7.431551
131.729005,6.910039
131.856034,6.910039
131.983063,6.910039
132.110092,6.910039
132.237121,7.431551
132.364150,7.431551
132.491179,7.431551
132.618207,7.431551
132.745236,7.431551
132.872265,7.431551
132.999294,7.431551
133.126323,7.431551
133.253352,7.431551
133.380381,7.431551
133.507410,7.431551
133.634439,7.431551
133.761468,7.431551
133.888497,7.431551
134.015526,7.431551
134.142555,7.431551
134.269584,7.431551
134.396613,7.431551
134.523641,7.692308
134.650670,7.692308
134.777699,7.953064
134.904728,7.953064
135.031757,8.213820
135.158786,8.213820
135.285815,8.213820
135.412844,8.213820
135.539873,8.213820
135.666902,8.213820
135.793931,8.213820
135.920960,8.213820
136.047989,8.213820
136.175018,8.213820
136.302047,7.953064
136.429076,7.953064
136.556104,7.953064
136.683133,7.953064
136.810162,7.953064
136.937191,7.953064
137.064220,7.953064
137.191249,7.953064
137.318278,7.953064
137.445307,7.953064
137.572336,7.953064
137.699365,7.953064
137.826394,7.953064
137.953423,7.953064
138.080452,7.953064
138.207481,7.953064
138.334510,7.953064
138.461538,7.953064
138.588567,7.822686
138.715596,7.822686
138.842625,7.301173
138.969654,7.301173
139.096683,7.301173
139.223712,7.301173
139.350741,7.040417
139.477770,7.040417
139.604799,7.170795
139.731828,7.170795
139.858857,7.431551
139.985886,7.431551
140.112915,7.561930
140.239944,7.561930
140.366972,7.561930
140.494001,7.561930
140.621030,7.561930
140.748059,7.561930
140.875088,7.561930
141.002117,7.561930
141.129146,7.301173
141.256175,7.301173
141.383204,6.779661
141.510233,6.779661
141.637262,6.779661
141.764291,6.779661
141.891320,6.779661
142.018349,6.779661
142.145378,6.779661
142.272406,6.779661
142.399435,6.779661
142.526464,6.779661
142.653493,6.779661
142.780522,6.779661
142.907551,6.779661
143.034580,6.779661
143.161609,6.779661
143.288638,6.779661
143.415667,6.779661
143.542696,6.779661
143.669725,6.779661
143.796754,6.779661
143.923783,6.779661
144.050812,6.779661
144.177841,6.779661
144.304869,6.779661
144.431898,6.779661
144.558927,6.779661
144.685956,6.779661
144.812985,6.779661
144.940014,6.779661
145.067043,6.779661
145.194072,6.779661
145.321101,6.779661
145.448130,6.779661
145.575159,6.779661
145.702188,6.779661
145.829217,6.779661
145.956246,6.779661
146.083275,6.779661
146.210303,6.779661
146.337332,6.779661
146.464361,6.779661
146.591390,6.779661
146.718419,6.779661
146.845448,6.779661
146.972477,6.779661
147.099506,6.779661
147.226535,6.779661
147.353564,6.779661
147.480593,6.779661
147.607622,6.779661
147.734651,6.779661
147.861680,6.779661
147.988709,6.779661
148.115737,6.779661
148.242766,6.779661
148.369795,6.779661
148.496824,6.779661
148.623853,6.779661
148.750882,6.779661
148.877911,6.779661
149.004940,6.649283
149.131969,6.649283
149.258998,6.649283
149.386027,6.649283
149.513056,6.649283
149.640085,6.649283
149.767114,6.649283
149.894143,6.649283
150.021171,7.431551
150.148200,7.431551
150.275229,7.431551
150.402258,7.431551
150.529287,7.431551
150.656316,7.431551
150.783345,7.431551
150.910374,7.431551
151.037403,7.431551
151.164432,7.431551
151.291461,7.431551
151.418490,7.431551
151.545519,7.431551
151.672548,7.431551
151.799577,6.779661
151.926606,6.779661
152.053634,6.649283
152.180663,6.649283
152.307692,6.649283
152.434721,6.649283
152.561750,6.910039
152.688779,6.910039
152.815808,7.170795
152.942837,7.170795
153.069866,7.431551
153.196895,7.431551
153.323924,7.431551
153.450953,7.431551
153.577982,7.431551
153.705011,7.431551
153.832040,7.431551
153.959068,7.431551
154.086097,7.431551
154.213126,7.431551
154.340155,7.170795
154.467184,7.170795
154.594213,6.779661
154.721242,6.779661
154.848271,6.649283
154.975300,6.649283
155.102329,6.649283
155.229358,6.649283
155.356387,7.040417
155.483416,7.040417
155.610445,7.301173
155.737474,7.301173
155.864502,7.431551
155.991531,7.431551
156.118560,7.431551
156.245589,7.431551
156.372618,7.431551
156.499647,7.431551
156.626676,7.431551
156.753705,7.431551
156.880734,7.431551
157.007763,7.431551
157.134792,7.431551
157.261821,7.431551
157.388850,7.431551
157.515879,7.431551
157.642908,7.431551
157.769936,7.431551
157.896965,7.431551
158.023994,7.431551
158.151023,7.431551
158.278052,7.431551
158.405081,7.431551
158.532110,7.431551
158.659139,7.431551
158.786168,7.431551
158.913197,7.431551
159.040226,7.431551
159.167255,7.431551
159.294284,7.431551
159.421313,7.301173
159.548342,7.301173
159.675371,7.301173
159.802399,7.301173
159.929428,7.301173
160.056457,7.301173
160.183486,7.301173
160.310515,7.301173
160.437544,8.083442
160.564573,8.083442
160.691602,8.213820
160.818631,8.213820
160.945660,8.213820
161.072689,8.213820
161.199718,8.213820
161.326747,8.213820
161.453776,8.213820
161.580805,8.213820
161.707833,8.083442
161.834862,8.083442
161.961891,7.822686
162.088920,7.822686
162.215949,7.822686
162.342978,7.822686
162.470007,7.822686
162.597036,7.822686
162.724065,7.822686
162.851094,7.822686
162.978123,7.822686
163.105152,7.822686
163.232181,7.953064
163.359210,7.953064
163.486239,7.953064
163.613267,7.953064
163.740296,7.953064
163.867325,7.953064
163.994354,7.953064
164.121383,7.953064
164.248412,8.083442
164.375441,34.810952
164.502470,34.810952
164.629499,34.810952
164.756528,34.810952
164.883557,34.810952
165.010586,34.810952
165.137615,34.810952
165.264644,8.083442
165.391673,8.083442
165.518701,7.953064
165.645730,7.953064
165.772759,7.953064
165.899788,7.953064
166.026817,7.953064
166.153846,7.953064
166.280875,7.953064
166.407904,7.953064
166.534933,7.953064
166.661962,7.953064
166.788991,7.953064
166.916020,7.953064
167.043049,7.953064
167.170078,7.953064
167.297107,7.953064
167.424135,7.953064
167.551164,7.953064
167.678193,7.953064
167.805222,7.953064
167.932251,7.953064
168.059280,7.953064
168.186309,7.953064
168.313338,7.953064
168.440367,7.953064
168.567396,7.953064
168.694425,7.953064
168.821454,7.953064
168.948483,7.953064
169.075512,7.953064
169.202541,7.953064
169.329570,7.953064
169.456598,7.953064
169.583627,7.953064
169.710656,7.953064
169.837685,7.953064
169.964714,7.953064
170.091743,7.953064
170.218772,7.953064
170.345801,7.953064
170.472830,7.953064
170.599859,7.953064
170.726888,7.953064
170.853917,7.953064
170.980946,7.953064
171.107975,7.953064
171.235004,7.953064
171.362032,7.953064
171.489061,7.953064
171.616090,7.953064
171.743119,7.953064
171.870148,7.953064
171.997177,7.953064
172.124206,7.953064
172.251235,7.953064
172.378264,7.953064
172.505293,7.953064
172.632322,7.953064
172.759351,7.953064
172.886380,7.953064
173.013409,7.953064
173.140438,7.953064
173.267466,7.953064
174.664785,8.083442
174.791814,8.083442
174.918843,8.083442
175.045872,8.083442
175.172900,8.083442
175.299929,8.083442
175.426958,8.083442
175.553987,8.083442
175.681016,7.953064
175.808045,7.953064
175.935074,8.213820
176.062103,8.213820
176.189132,8.213820
176.316161,8.213820
176.443190,8.213820
176.570219,8.213820
176.697248,8.213820
176.824277,8.213820
176.951306,8.213820
177.078335,8.213820
177.205363,8.083442
177.332392,8.083442
177.459421,7.953064
177.586450,7.953064
177.713479,7.953064
177.840508,7.953064
177.967537,7.953064
178.094566,7.953064
178.221595,7.822686
178.348624,7.822686
178.475653,7.822686
178.602682,7.822686
178.729711,7.822686
178.856740,7.822686
179.491884,7.953064
179.618913,7.953064
179.745942,7.953064
179.872971,7.953064
180.000000,7.953064
180.127029,7.953064
180.254058,7.953064
180.381087,7.953064
180.508116,7.953064
180.635145,7.953064
180.762174,7.953064
180.889203,7.953064
181.016231,7.822686
181.143260,7.822686
181.270289,7.953064
181.397318,7.953064
181.524347,8.213820
181.651376,8.213820
181.778405,8.213820
181.905434,8.213820
182.032463,8.213820
182.159492,8.213820
182.286521,8.213820
182.413550,8.213820
182.540579,8.213820
182.667608,8.213820
182.794637,8.213820
182.921665,8.213820
183.048694,7.822686
183.175723,7.822686
183.302752,7.822686
183.429781,7.822686
183.556810,7.822686
183.683839,7.822686
183.810868,7.953064
183.937897,7.953064
184.064926,7.953064
184.191955,7.953064
184.318984,7.953064
184.446013,7.953064
184.573042,7.953064
184.700071,7.953064
218.108680,10.691004
218.235709,10.691004
218.362738,10.691004
218.489767,10.691004
218.616796,10.691004
218.743825,10.691004
218.870854,10.691004
218.997883,10.691004
219.124912,10.691004
219.251941,10.691004
219.378970,10.691004
219.505999,10.691004
219.633028,10.691004
219.760056,10.691004
224.968243,11.082138
225.095272,11.082138
225.222301,11.082138
225.349330,11.082138
225.476359,11.082138
225.603387,11.082138
225.730416,11.082138
225.857445,11.082138
225.984474,11.082138
226.111503,11.082138
226.238532,11.082138
226.365561,11.082138
226.492590,11.082138
226.619619,11.082138
226.746648,11.082138
226.873677,11.082138
227.000706,11.082138
227.127735,11.082138
228.016937,10.691004
228.143966,10.691004
228.270995,10.821382
228.398024,10.821382
228.525053,10.821382
228.652082,10.821382
228.779111,10.821382
228.906140,10.821382
229.033169,10.821382
229.160198,10.821382
229.287227,10.691004
229.414255,10.691004
231.065632,10.691004
231.192661,10.691004
231.319689,10.691004
231.446718,10.691004
231.573747,10.691004
231.700776,10.691004
231.827805,10.691004
231.954834,10.691004
232.081863,10.691004
232.208892,10.691004
232.335921,10.691004
232.462950,10.691004
232.589979,10.691004
232.717008,10.691004
232.844037,10.691004
232.971066,10.691004
233.098095,10.691004
233.225124,10.691004
233.352152,10.691004
233.479181,10.691004
233.606210,10.691004
233.733239,10.691004
233.860268,11.342894
233.987297,11.342894
234.114326,11.603651
234.241355,11.603651
234.368384,11.734029
234.495413,11.734029
234.622442,11.734029
234.749471,11.734029
234.876500,11.734029
235.003529,11.734029
235.130558,11.734029
235.257586,11.734029
235.384615,11.342894
235.511644,11.342894
235.892731,11.864407
236.019760,11.864407
236.146789,11.864407
236.273818,11.864407
236.400847,11.864407
236.527876,11.864407
236.654905,11.864407
236.781934,11.864407
236.908963,11.864407
237.035992,11.864407
237.163020,11.342894
237.290049,11.342894
237.417078,11.082138
237.544107,11.082138
237.671136,11.082138
237.798165,11.082138
237.925194,11.082138
238.052223,11.082138
238.179252,11.082138
238.306281,11.082138
238.433310,11.082138
238.560339,11.082138
238.687368,11.864407
238.814397,11.864407
238.941426,11.864407
239.068454,11.864407
239.195483,11.864407
239.322512,11.864407
239.449541,11.864407
239.576570,11.864407
239.703599,11.734029
239.830628,11.734029
239.957657,11.212516
240.084686,11.212516
240.211715,11.082138
240.338744,11.082138
240.465773,11.082138
240.592802,11.082138
240.719831,11.082138
240.846860,11.082138
240.973888,11.082138
241.100917,11.082138
241.227946,11.082138
241.354975,11.082138
241.482004,11.082138
241.609033,11.082138
241.736062,11.082138
241.863091,11.082138
241.990120,11.082138
242.117149,11.082138
242.244178,11.082138
242.371207,11.082138
242.498236,11.082138
242.625265,11.082138
243.768525,10.691004
