time_sec,value
16.132675,8.122157
16.259704,8.122157
16.386733,8.122157
16.513761,7.472385
16.640790,7.472385
16.767819,7.472385
16.894848,7.472385
17.021877,7.472385
21.086803,8.122157
21.213832,8.122157
21.340861,8.122157
21.467890,8.122157
21.594919,8.122157
21.721948,8.122157
21.848977,8.122157
21.976006,8.122157
22.103035,8.122157
22.230064,8.122157
22.357092,7.992203
22.484121,7.992203
22.611150,7.602339
22.738179,7.602339
22.865208,7.602339
22.992237,7.602339
23.119266,7.992203
23.246295,7.992203
23.373324,7.992203
23.500353,7.992203
23.627382,7.992203
23.754411,7.992203
23.881440,7.992203
24.008469,7.992203
24.135498,7.992203
24.262526,7.992203
24.389555,7.342430
24.516584,7.342430
24.643613,7.342430
24.770642,7.342430
24.897671,7.342430
25.024700,7.342430
25.151729,6.822612
25.278758,6.822612
25.405787,6.432749
25.532816,6.432749
25.659845,6.692658
25.786874,6.692658
25.913903,6.692658
26.040932,6.692658
26.167960,7.212476
26.294989,7.212476
26.422018,7.602339
26.549047,7.602339
26.676076,7.862248
26.803105,7.862248
26.930134,8.122157
27.057163,8.122157
27.184192,8.122157
27.311221,8.122157
27.438250,8.122157
27.565279,8.122157
27.692308,8.122157
27.819337,8.122157
27.946366,6.952567
28.073394,6.952567
28.200423,6.562703
28.327452,6.562703
28.454481,6.172840
28.581510,6.172840
28.708539,6.042885
28.835568,6.042885
28.962597,6.042885
29.089626,6.042885
29.216655,6.822612
29.343684,6.822612
29.470713,7.992203
29.597742,7.992203
29.724771,7.992203
29.851800,7.992203
29.978829,8.317089
30.105857,8.317089
30.232886,8.317089
30.359915,8.317089
30.486944,8.317089
30.613973,8.317089
30.741002,8.317089
30.868031,8.317089
30.995060,8.317089
31.122089,8.317089
31.249118,6.952567
31.376147,6.952567
31.503176,6.822612
31.630205,6.822612
31.757234,6.952567
31.884263,6.952567
32.011291,6.952567
32.138320,6.952567
32.265349,7.602339
32.392378,7.602339
32.519407,7.992203
32.646436,7.992203
32.773465,8.317089
32.900494,8.317089
33.027523,12.930474
33.154552,12.930474
33.281581,12.930474
33.408610,12.930474
33.535639,14.230019
33.662668,14.230019
33.789697,14.230019
33.916725,14.230019
34.043754,14.230019
34.170783,14.230019
34.297812,14.230019
34.424841,14.230019
34.551870,14.100065
34.678899,14.100065
34.805928,13.840156
34.932957,13.840156
35.059986,13.450292
35.187015,13.450292
35.314044,13.450292
35.441073,13.450292
35.568102,12.800520
35.695131,12.800520
35.822159,11.890838
35.949188,11.890838
36.076217,10.851202
36.203246,10.851202
36.330275,8.317089
36.457304,8.317089
36.584333,7.862248
36.711362,7.862248
36.838391,6.822612
36.965420,6.822612
37.092449,6.432749
37.219478,6.432749
37.346507,6.172840
37.473536,6.172840
37.600565,6.172840
37.727594,6.172840
37.854622,6.172840
37.981651,6.172840
38.108680,6.172840
38.235709,6.172840
38.362738,6.172840
38.489767,6.172840
38.616796,6.172840
38.743825,6.172840
38.870854,6.042885
38.997883,6.042885
39.124912,5.782976
39.251941,5.782976
39.378970,4.873294
39.505999,4.873294
39.633028,4.873294
39.760056,4.873294
39.887085,5.263158
40.014114,5.263158
40.141143,6.042885
40.268172,6.042885
40.395201,6.042885
40.522230,6.042885
40.649259,6.042885
40.776288,6.042885
40.903317,6.042885
41.030346,6.042885
41.157375,5.653021
41.284404,5.653021
41.411433,8.317089
41.538462,8.317089
41.665490,8.317089
41.792519,8.317089
41.919548,8.317089
42.046577,8.317089
42.173606,11.111111
42.300635,11.111111
42.427664,11.111111
42.554693,11.111111
42.681722,11.111111
42.808751,11.111111
42.935780,11.111111
43.062809,11.111111
43.189838,11.111111
43.316867,11.111111
43.443896,8.317089
43.570924,8.317089
43.697953,8.317089
43.824982,8.317089
43.952011,8.317089
44.079040,8.317089
44.206069,6.822612
44.333098,6.822612
44.460127,7.082521
44.587156,7.082521
44.714185,7.472385
44.841214,7.472385
44.968243,7.602339
45.095272,7.602339
45.222301,7.602339
45.349330,7.602339
45.476359,7.602339
45.603387,7.602339
45.730416,7.602339
45.857445,7.602339
45.984474,6.952567
46.111503,6.952567
46.238532,5.653021
46.365561,5.653021
46.492590,4.353476
46.619619,4.353476
46.746648,4.483431
46.873677,4.483431
47.000706,4.873294
47.127735,4.873294
47.254764,5.003249
47.381793,5.003249
47.508821,5.003249
47.635850,5.003249
47.762879,5.003249
47.889908,5.003249
48.016937,5.003249
48.143966,5.003249
48.270995,5.003249
48.398024,5.003249
48.525053,4.873294
48.652082,4.873294
48.779111,4.223522
48.906140,4.223522
49.033169,5.653021
49.160198,5.653021
49.287227,6.042885
49.414255,6.042885
49.541284,7.472385
49.668313,7.472385
49.795342,7.472385
49.922371,7.472385
50.049400,7.472385
50.176429,7.472385
50.303458,7.472385
50.430487,7.472385
50.557516,7.472385
50.684545,7.472385
53.352152,12.930474
53.479181,12.930474
53.606210,12.930474
53.733239,12.930474
53.860268,12.930474
53.987297,12.930474
54.114326,12.930474
54.241355,12.930474
54.368384,12.670565
54.495413,12.670565
54.622442,12.670565
54.749471,12.670565
54.876500,13.190383
55.003529,13.190383
55.130558,13.840156
55.257586,13.840156
55.384615,13.840156
55.511644,13.840156
55.638673,13.840156
55.765702,13.840156
55.892731,13.840156
56.019760,13.840156
56.146789,13.840156
56.273818,13.775179
56.400847,13.710201
56.527876,13.645224
56.654905,13.450292
56.781934,13.450292
56.908963,13.450292
57.035992,13.450292
57.163020,13.450292
57.290049,13.385315
57.417078,12.410656
57.544107,12.410656
57.671136,11.890838
57.798165,12.540611
57.925194,12.800520
58.052223,12.800520
58.179252,13.060429
58.306281,13.060429
58.433310,13.060429
58.560339,13.060429
58.687368,13.060429
58.814397,13.060429
58.941426,13.060429
59.068454,12.995452
59.195483,12.670565
59.322512,12.605588
59.449541,12.540611
59.576570,12.475634
59.703599,12.280702
59.830628,12.280702
59.957657,12.930474
60.084686,12.930474
60.211715,12.930474
60.338744,12.930474
60.465773,13.840156
60.592802,13.840156
60.719831,14.230019
60.846860,14.230019
60.973888,14.230019
61.100917,14.230019
61.227946,14.230019
61.354975,14.230019
61.482004,14.230019
61.609033,14.230019
61.736062,14.230019
61.863091,14.165042
61.990120,13.450292
62.117149,13.450292
62.244178,13.450292
62.371207,13.450292
62.498236,13.450292
62.625265,13.450292
62.752294,13.450292
62.879323,13.450292
63.006351,14.879792
63.133380,14.879792
63.260409,15.009747
63.387438,15.009747
63.514467,15.789474
63.641496,15.789474
63.768525,16.829110
63.895554,16.829110
64.022583,16.959064
64.149612,16.959064
64.276641,16.959064
64.403670,16.959064
64.530699,16.959064
64.657728,16.959064
64.784757,16.959064
64.911785,16.894087
65.038814,16.439246
65.165843,16.439246
65.292872,16.439246
65.419901,16.439246
65.546930,16.439246
65.673959,16.439246
65.800988,16.439246
65.928017,16.439246
66.055046,17.868746
66.182075,17.868746
66.309104,17.868746
66.436133,17.868746
66.563162,17.868746
66.690191,17.868746
66.817219,17.868746
66.944248,17.868746
67.071277,2.664068
67.198306,2.664068
67.325335,2.664068
67.452364,2.664068
67.579393,2.664068
67.706422,2.664068
67.833451,18.388564
67.960480,18.388564
68.087509,18.388564
68.214538,18.388564
68.341567,18.388564
68.468596,18.388564
68.595625,18.388564
68.722653,18.388564
68.849682,18.388564
68.976711,18.323587
69.103740,18.128655
69.230769,18.128655
69.357798,18.388564
69.484827,18.388564
69.611856,18.388564
69.738885,18.388564
69.865914,18.388564
69.992943,18.388564
70.119972,18.388564
70.247001,18.323587
70.374030,17.998700
70.501059,17.933723
70.628088,17.868746
70.755116,17.868746
70.882145,17.868746
71.009174,17.868746
71.136203,17.868746
71.263232,17.868746
71.390261,17.868746
71.517290,17.868746
72.152435,18.258609
72.279464,18.258609
72.406493,18.258609
72.533522,18.258609
72.660550,18.258609
72.787579,18.258609
72.914608,18.258609
73.041637,18.258609
73.168666,17.738791
73.295695,17.673814
73.422724,16.829110
73.549753,16.764133
77.614679,14.100065
77.741708,14.100065
77.868737,14.100065
77.995766,15.139701
78.122795,15.139701
78.249824,16.179337
78.376853,16.179337
78.503881,17.608837
78.630910,17.608837
78.757939,17.608837
78.884968,17.608837
79.011997,17.608837
79.139026,17.608837
79.266055,17.608837
79.393084,17.543860
79.520113,23.456790
79.647142,23.456790
79.774171,24.106563
79.901200,24.106563
80.028229,26.835608
80.155258,26.835608
80.282287,26.835608
80.409315,26.835608
80.536344,27.745289
80.663373,27.745289
80.790402,27.745289
80.917431,27.745289
81.044460,30.994152
81.171489,30.994152
81.298518,30.994152
81.425547,30.994152
81.552576,30.994152
81.679605,30.994152
81.806634,33.073424
81.933663,33.073424
82.060692,35.672515
82.187721,35.672515
82.314749,36.907083
82.441778,36.972060
82.568807,36.972060
82.695836,36.972060
82.822865,37.946719
82.949894,39.311241
83.076923,39.311241
83.203952,41.975309
83.330981,41.975309
83.458010,42.105263
83.585039,42.105263
83.712068,44.964263
83.839097,44.964263
83.966126,45.354126
84.093155,45.354126
84.220183,46.523717
84.347212,46.523717
84.474241,47.173489
84.601270,47.173489
84.728299,47.563353
84.855328,47.563353
84.982357,47.563353
85.109386,47.563353
85.236415,47.693307
85.363444,47.693307
85.490473,47.693307
85.617502,47.693307
85.744531,47.693307
85.871560,47.693307
85.998589,47.693307
86.125618,47.433398
86.252646,47.433398
86.379675,46.783626
86.506704,46.783626
86.633733,46.393762
86.760762,46.393762
86.887791,46.003899
87.014820,46.003899
87.141849,45.743990
87.268878,45.743990
87.395907,42.495127
87.522936,42.495127
87.649965,39.311241
87.776994,39.311241
87.904023,39.311241
88.031052,39.311241
88.158080,37.037037
88.285109,37.037037
88.412138,35.737492
88.539167,35.737492
88.666196,35.217674
88.793225,35.217674
88.920254,34.178038
89.047283,34.178038
89.174312,33.398311
89.301341,33.398311
89.428370,33.138402
89.555399,33.138402
89.682428,32.878493
89.809457,32.878493
89.936486,31.059129
90.063514,31.059129
90.190543,30.929175
90.317572,30.929175
90.444601,30.929175
90.571630,30.929175
90.698659,28.330084
90.825688,28.330084
90.952717,28.265107
91.079746,28.200130
91.206775,28.005198
91.333804,27.940221
91.841920,27.940221
91.968948,27.940221
92.095977,27.940221
92.223006,27.940221
92.350035,30.929175
92.477064,30.929175
92.604093,32.098765
92.731122,32.098765
92.858151,32.228720
92.985180,32.228720
93.112209,33.918129
93.239238,33.918129
93.366267,34.178038
93.493296,34.178038
93.620325,34.827810
93.747354,34.827810
93.874382,35.217674
94.001411,35.217674
94.128440,35.217674
94.255469,35.217674
94.382498,35.217674
94.509527,35.217674
94.636556,35.217674
94.763585,35.217674
94.890614,35.217674
95.017643,35.217674
95.144672,35.217674
95.271701,32.878493
95.398730,32.878493
95.525759,31.708902
95.652788,31.708902
95.779817,30.929175
95.906845,30.929175
96.033874,27.290448
96.160903,27.290448
96.287932,27.030539
96.414961,27.030539
96.541990,25.276153
96.669019,25.211176
96.796048,24.236517
96.923077,24.171540
97.050106,23.846654
97.177135,23.781676
98.701482,22.092268
98.828511,22.092268
98.955540,22.092268
99.082569,22.547109
99.209598,22.547109
99.336627,22.547109
99.463656,22.547109
99.590685,22.547109
99.717713,23.651722
99.844742,23.716699
99.971771,23.781676
100.098800,23.846654
100.225829,24.301494
100.352858,24.366472
100.479887,24.496426
100.606916,24.496426
100.733945,24.496426
100.860974,24.496426
100.988003,24.496426
101.115032,24.496426
101.242061,24.496426
101.369090,24.431449
102.004234,24.561404
102.131263,24.561404
102.258292,24.561404
102.385321,24.561404
102.512350,24.561404
102.639379,24.561404
102.766408,24.561404
102.893437,24.561404
103.020466,24.496426
103.147495,24.431449
103.274524,24.106563
103.401553,24.041585
103.528582,23.846654
103.655610,23.781676
103.782639,23.781676
103.909668,23.781676
104.036697,23.456790
104.163726,23.391813
104.290755,23.066927
104.417784,23.001949
104.544813,22.807018
104.671842,22.742040
104.798871,22.677063
104.925900,22.612086
105.052929,22.547109
105.179958,22.482131
106.069160,18.388564
106.196189,18.388564
106.323218,18.388564
106.450247,18.388564
106.577276,18.388564
106.704305,18.388564
106.831334,18.388564
106.958363,18.388564
107.085392,18.258609
107.212421,18.258609
107.339450,18.258609
107.466478,18.258609
107.593507,18.258609
107.720536,18.258609
107.847565,17.868746
107.974594,17.868746
108.101623,17.218973
108.228652,17.218973
108.355681,17.218973
108.482710,17.218973
108.609739,17.218973
108.736768,17.218973
108.863797,17.218973
108.990826,17.218973
110.642202,17.803769
110.769231,17.868746
110.896260,17.868746
111.023289,17.868746
111.150318,17.868746
111.277347,17.868746
111.404375,17.868746
111.531404,17.868746
111.658433,17.218973
111.785462,17.218973
111.912491,16.829110
112.039520,16.829110
112.166549,16.049383
112.293578,16.049383
112.420607,15.529565
112.547636,15.529565
112.674665,14.489929
112.801694,14.489929
112.928723,13.190383
113.055752,13.190383
113.182781,13.190383
113.309809,13.190383
113.436838,12.800520
113.563867,12.800520
113.690896,12.540611
113.817925,12.540611
113.944954,12.280702
114.071983,12.280702
114.199012,12.280702
114.326041,12.280702
114.453070,12.280702
114.580099,12.280702
114.707128,12.280702
114.834157,12.280702
114.961186,12.150747
115.088215,12.150747
115.215243,11.760884
115.342272,11.760884
115.469301,12.085770
115.596330,12.150747
115.723359,12.215724
115.850388,12.280702
115.977417,12.280702
116.104446,12.280702
116.231475,12.280702
116.358504,12.280702
116.485533,12.280702
116.612562,12.280702
116.739591,12.280702
116.866620,12.280702
116.993649,12.280702
117.120677,12.280702
117.247706,12.280702
117.374735,12.280702
117.501764,12.280702
117.628793,12.280702
117.755822,12.280702
117.882851,12.280702
118.009880,12.280702
118.136909,12.280702
118.263938,12.280702
118.390967,12.280702
118.517996,12.280702
118.645025,12.280702
118.772054,12.280702
118.899083,12.280702
119.026112,12.280702
119.153140,12.280702
119.280169,12.280702
119.407198,12.280702
119.534227,12.150747
119.661256,12.150747
119.788285,11.760884
119.915314,11.760884
120.042343,11.500975
120.169372,11.500975
120.296401,11.371020
120.423430,11.371020
120.550459,11.371020
120.677488,11.371020
120.804517,11.371020
120.931546,11.371020
121.058574,11.371020
121.185603,11.371020
121.312632,11.371020
121.439661,11.371020
121.566690,11.371020
121.693719,11.371020
121.820748,11.371020
121.947777,11.371020
122.074806,11.371020
122.201835,11.306043
122.328864,11.241066
127.155963,11.111111
127.282992,11.111111
127.410021,13.255361
127.537050,13.255361
127.664079,14.035088
127.791108,14.035088
127.918137,14.814815
128.045166,14.814815
128.172195,14.814815
128.299224,14.814815
128.426253,15.724496
128.553282,15.724496
128.680311,15.984405
128.807339,15.984405
128.934368,15.984405
129.061397,15.984405
129.188426,15.984405
129.315455,15.984405
129.442484,15.984405
133.507410,11.825861
133.634439,11.825861
133.761468,11.890838
133.888497,11.890838
134.015526,11.890838
134.142555,11.890838
134.269584,11.890838
134.396613,11.890838
134.523641,11.890838
134.650670,11.825861
134.777699,11.241066
135.793931,8.317089
135.920960,8.317089
136.047989,8.317089
136.175018,8.317089
136.302047,8.317089
136.429076,8.317089
136.556104,8.317089
136.683133,8.317089
136.810162,8.317089
136.937191,8.317089
137.064220,8.122157
137.191249,8.057180
137.318278,7.862248
137.445307,7.797271
137.572336,7.602339
137.699365,7.537362
137.826394,7.342430
137.953423,7.277453
138.080452,7.277453
138.207481,7.277453
138.334510,7.277453
138.461538,7.277453
138.588567,7.277453
138.715596,7.277453
138.842625,7.277453
138.969654,7.277453
139.096683,7.277453
139.223712,7.277453
139.350741,7.277453
139.477770,7.277453
139.604799,7.277453
139.731828,7.277453
139.858857,7.277453
139.985886,7.277453
140.112915,7.277453
140.239944,7.277453
140.366972,7.667316
140.494001,7.667316
140.621030,8.057180
140.748059,8.057180
140.875088,8.057180
141.002117,8.057180
141.129146,8.057180
141.256175,8.057180
141.383204,8.057180
141.510233,8.057180
143.669725,8.317089
143.796754,8.317089
143.923783,8.317089
144.050812,8.317089
144.177841,8.317089
144.304869,8.317089
144.431898,8.317089
144.558927,8.317089
144.685956,8.252112
144.812985,8.187135
144.940014,7.862248
145.067043,7.797271
145.194072,7.602339
145.321101,7.537362
145.448130,7.342430
145.575159,7.277453
145.702188,7.212476
145.829217,7.147498
145.956246,6.692658
146.083275,6.627680
146.210303,6.432749
146.464361,6.757635
146.591390,6.757635
146.718419,6.757635
146.845448,6.757635
146.972477,6.757635
147.099506,6.757635
147.226535,6.757635
147.353564,6.757635
147.480593,6.757635
147.607622,6.757635
147.734651,6.757635
147.861680,6.757635
147.988709,6.757635
148.115737,6.757635
148.242766,6.757635
148.369795,6.757635
148.496824,6.757635
148.623853,6.757635
148.750882,6.757635
148.877911,6.757635
149.004940,6.757635
149.131969,6.757635
149.258998,6.757635
149.386027,6.757635
149.513056,6.757635
149.640085,6.757635
149.767114,6.757635
149.894143,6.757635
150.021171,6.757635
150.148200,6.757635
150.275229,6.757635
150.402258,6.757635
150.529287,6.757635
150.656316,6.757635
150.783345,7.147498
150.910374,7.147498
151.037403,7.537362
151.164432,7.537362
151.291461,7.797271
151.418490,7.797271
151.545519,7.927225
151.672548,7.927225
151.799577,7.927225
151.926606,7.927225
152.053634,7.927225
152.180663,7.927225
152.307692,7.927225
152.434721,7.927225
152.561750,7.927225
152.688779,7.927225
152.815808,7.927225
152.942837,7.927225
153.069866,7.927225
153.196895,7.927225
153.323924,7.927225
153.450953,7.927225
153.577982,7.927225
153.705011,7.927225
153.832040,7.927225
153.959068,7.927225
154.086097,7.927225
154.213126,7.927225
154.340155,7.927225
154.467184,7.927225
154.594213,7.927225
154.721242,7.927225
154.848271,7.927225
154.975300,7.927225
155.102329,7.927225
155.229358,7.927225
155.356387,7.927225
155.483416,7.927225
155.610445,7.927225
155.737474,7.927225
155.864502,7.927225
155.991531,7.927225
156.118560,7.927225
156.245589,7.927225
156.372618,7.862248
156.499647,7.797271
156.626676,7.797271
156.753705,7.797271
156.880734,7.927225
157.007763,7.927225
157.134792,7.927225
157.261821,7.927225
157.388850,7.927225
157.515879,7.927225
157.642908,7.927225
157.769936,7.927225
157.896965,7.927225
158.023994,7.927225
158.151023,7.927225
158.278052,7.927225
158.405081,7.927225
158.532110,7.927225
158.659139,7.927225
158.786168,7.927225
158.913197,7.927225
159.040226,7.927225
159.167255,7.927225
159.294284,7.927225
159.421313,7.862248
159.548342,7.797271
159.675371,7.797271
159.802399,7.797271
159.929428,7.927225
160.056457,7.927225
160.183486,7.927225
160.310515,7.927225
160.437544,7.927225
160.564573,7.927225
160.691602,7.927225
160.818631,7.927225
160.945660,7.927225
161.072689,7.927225
161.199718,7.927225
161.326747,7.927225
161.453776,7.927225
161.580805,7.927225
161.707833,7.927225
161.834862,7.927225
161.961891,7.862248
162.088920,7.797271
162.215949,7.342430
162.342978,7.277453
162.470007,7.212476
162.597036,7.147498
162.724065,7.147498
162.851094,7.147498
162.978123,7.147498
163.105152,7.147498
163.232181,7.147498
163.359210,7.147498
163.486239,7.147498
163.613267,7.147498
163.740296,7.147498
163.867325,7.147498
163.994354,7.147498
164.121383,7.147498
164.248412,7.147498
164.375441,7.147498
164.502470,7.147498
164.629499,7.147498
164.756528,7.147498
164.883557,7.147498
165.010586,7.147498
165.137615,7.147498
165.264644,7.407407
165.391673,7.407407
165.518701,7.407407
165.645730,7.407407
165.772759,7.797271
165.899788,7.797271
166.026817,7.927225
166.153846,7.927225
166.280875,7.927225
166.407904,7.927225
166.534933,7.927225
166.661962,7.927225
166.788991,7.927225
166.916020,7.927225
167.043049,7.927225
167.170078,7.927225
167.297107,7.927225
167.424135,7.927225
167.551164,7.927225
167.678193,7.927225
167.805222,7.927225
167.932251,7.927225
168.059280,7.342430
168.186309,7.277453
168.313338,7.212476
168.440367,7.147498
168.567396,7.147498
168.694425,7.147498
168.821454,7.082521
168.948483,7.017544
169.075512,6.432749
169.202541,6.367771
169.329570,6.627680
169.456598,6.627680
169.583627,6.757635
169.710656,6.757635
169.837685,6.757635
169.964714,6.757635
170.091743,6.757635
170.218772,6.757635
170.345801,6.757635
170.472830,6.757635
170.599859,6.757635
170.726888,6.757635
170.853917,6.757635
170.980946,6.757635
171.107975,6.757635
171.235004,6.757635
171.362032,6.757635
171.489061,6.757635
171.616090,6.692658
171.743119,6.627680
171.870148,6.432749
171.997177,6.367771
172.124206,6.042885
172.251235,5.977908
172.378264,5.977908
172.505293,5.977908
172.632322,5.912930
172.759351,5.847953
172.886380,5.977908
173.013409,5.977908
173.140438,5.977908
173.267466,5.977908
173.394495,5.977908
173.521524,5.977908
173.648553,5.977908
173.775582,5.977908
173.902611,5.977908
174.029640,5.977908
174.156669,5.977908
174.283698,5.977908
174.410727,5.977908
174.537756,5.977908
174.664785,6.107862
174.791814,6.107862
174.918843,6.367771
175.045872,6.367771
175.172900,6.627680
175.299929,6.627680
175.426958,6.757635
175.553987,6.757635
175.681016,6.887589
175.808045,6.887589
175.935074,7.147498
176.062103,7.147498
176.189132,7.537362
176.316161,7.537362
176.443190,7.667316
176.570219,7.667316
176.697248,7.797271
176.824277,7.797271
176.951306,7.797271
177.078335,7.797271
177.205363,7.797271
177.332392,7.797271
177.459421,7.797271
177.586450,7.797271
177.713479,7.537362
177.840508,7.537362
177.967537,7.147498
178.094566,7.147498
178.221595,7.147498
178.348624,7.147498
178.475653,7.147498
178.602682,7.147498
178.729711,6.367771
178.856740,6.367771
178.983769,6.497726
179.110797,6.497726
179.237826,6.757635
179.364855,6.757635
179.491884,7.667316
179.618913,7.667316
179.745942,7.667316
179.872971,7.667316
180.000000,7.667316
180.127029,7.667316
180.254058,7.667316
180.381087,7.667316
182.794637,8.317089
182.921665,8.317089
183.048694,8.317089
183.175723,8.317089
183.302752,8.317089
183.429781,8.317089
183.556810,8.317089
183.683839,8.317089
183.810868,8.187135
183.937897,8.187135
184.064926,8.187135
184.191955,8.187135
184.318984,8.187135
184.446013,8.187135
184.573042,8.187135
184.700071,8.187135
184.827100,7.537362
184.954128,7.537362
185.081157,7.537362
185.208186,7.537362
185.335215,7.407407
185.462244,7.407407
185.589273,7.277453
185.716302,7.277453
185.843331,7.147498
185.970360,7.147498
186.097389,7.147498
186.224418,7.147498
186.351447,7.147498
186.478476,7.147498
186.605505,7.147498
190.670430,7.797271
190.797459,7.797271
190.924488,7.927225
191.051517,7.927225
191.178546,7.927225
191.305575,7.927225
191.432604,7.927225
191.559633,7.927225
191.686662,7.927225
191.813691,7.927225
191.940720,12.865497
192.067749,12.865497
192.194778,13.255361
192.321807,13.255361
192.448836,14.814815
192.575865,14.814815
192.702893,15.074724
192.829922,15.074724
192.956951,16.504224
193.083980,16.504224
193.211009,16.894087
193.338038,16.894087
193.465067,16.894087
193.592096,16.894087
193.719125,16.894087
193.846154,16.894087
193.973183,16.894087
194.100212,16.894087
194.481299,23.001949
194.608327,23.001949
194.735356,23.391813
194.862385,23.391813
194.989414,23.391813
195.116443,23.391813
195.243472,23.391813
195.370501,23.391813
195.497530,23.391813
195.624559,23.391813
195.751588,23.391813
195.878617,23.391813
196.005646,20.922677
196.132675,20.922677
196.259704,20.922677
196.386733,20.922677
196.513761,20.922677
196.640790,20.922677
196.767819,20.922677
196.894848,20.922677
200.324629,18.193632
200.451658,18.193632
200.578687,18.193632
200.705716,18.193632
200.832745,18.193632
200.959774,18.193632
201.086803,18.193632
201.213832,18.193632
201.340861,17.933723
201.467890,17.933723
201.594919,17.543860
201.721948,17.543860
201.848977,17.024042
201.976006,17.024042
202.103035,16.894087
202.230064,16.894087
202.357092,17.024042
202.484121,17.024042
202.611150,17.153996
202.738179,17.153996
202.865208,17.153996
202.992237,17.153996
203.119266,17.153996
203.246295,17.153996
203.373324,17.153996
203.500353,17.153996
204.897671,18.193632
205.024700,18.193632
205.151729,18.193632
205.278758,18.193632
205.405787,18.193632
205.532816,18.193632
205.659845,18.193632
205.786874,18.193632
205.913903,18.193632
206.040932,18.193632
206.167960,18.193632
206.294989,18.193632
211.503176,18.193632
211.630205,18.193632
211.757234,18.193632
211.884263,18.193632
212.011291,18.193632
212.138320,18.193632
212.265349,18.193632
212.392378,18.193632
212.519407,18.193632
212.646436,18.193632
212.773465,18.193632
212.900494,18.193632
213.027523,18.193632
213.154552,18.193632
213.281581,18.193632
213.408610,18.193632
215.314044,18.193632
215.441073,18.193632
215.568102,18.193632
215.695131,18.193632
215.822159,18.193632
215.949188,18.193632
216.076217,18.193632
216.203246,18.193632
216.330275,18.193632
216.457304,18.193632
216.584333,18.193632
216.711362,18.193632
216.838391,18.193632
216.965420,18.193632
217.092449,18.193632
217.219478,18.193632
217.346507,18.193632
217.473536,18.193632
217.600565,18.193632
217.727594,18.193632
217.854622,18.193632
217.981651,18.193632
218.108680,18.193632
218.235709,18.193632
218.362738,18.193632
218.489767,18.193632
218.616796,18.193632
218.743825,18.193632
220.395201,21.312541
220.522230,21.312541
220.649259,21.312541
220.776288,21.312541
220.903317,21.312541
221.030346,21.312541
221.157375,21.312541
221.284404,21.312541
221.411433,21.312541
221.538462,21.312541
223.189838,18.193632
223.316867,18.193632
223.443896,18.193632
223.570924,18.193632
223.697953,18.193632
223.824982,18.193632
223.952011,18.193632
224.079040,18.193632
224.206069,18.193632
224.333098,18.193632
224.460127,18.193632
224.587156,18.193632
224.714185,18.193632
224.841214,18.193632
224.968243,18.193632
225.095272,18.193632
225.222301,18.193632
225.349330,18.193632
225.476359,18.193632
225.603387,18.193632
