time_sec,value
73.549753,149.027258
73.676782,149.027258
73.803811,149.070016
73.930840,152.447889
74.057869,152.447889
74.184898,152.447889
74.311927,152.447889
74.438956,152.447889
74.565984,152.447889
74.693013,152.447889
74.820042,152.447889
74.947071,151.421700
75.074100,151.421700
75.328158,145.820417
75.455187,143.810796
75.582216,143.810796
81.298518,149.241048
81.425547,149.241048
81.552576,149.241048
81.679605,149.241048
81.806634,149.241048
81.933663,149.241048
82.060692,149.241048
82.187721,149.241048
82.314749,149.241048
82.441778,149.241048
89.428370,146.290754
89.555399,146.290754
89.682428,146.290754
89.809457,146.290754
89.936486,146.290754
90.063514,146.290754
90.190543,146.290754
90.317572,146.290754
90.444601,146.119722
90.571630,146.119722
90.698659,146.119722
90.825688,146.119722
90.952717,146.290754
91.079746,146.290754
91.206775,146.290754
91.333804,146.290754
91.460833,146.290754
91.587862,146.290754
91.714891,146.290754
91.841920,146.290754
91.968948,146.290754
92.095977,146.290754
92.223006,143.725281
92.350035,143.725281
92.477064,143.725281
92.604093,143.725281
92.731122,143.725281
92.858151,143.725281
101.877205,149.155532
102.004234,149.155532
102.131263,149.155532
102.258292,149.155532
102.385321,149.155532
102.512350,149.155532
102.639379,149.155532
102.766408,149.155532
104.163726,151.549973
104.290755,151.549973
104.417784,152.063068
104.544813,152.063068
104.671842,152.063068
104.798871,152.063068
104.925900,152.063068
105.052929,152.063068
105.179958,152.063068
105.306987,152.063068
105.434016,151.635489
105.561044,151.635489
115.215243,127.733832
115.342272,127.733832
115.469301,127.733832
115.596330,127.733832
115.723359,127.733832
115.850388,127.733832
115.977417,127.733832
119.661256,151.635489
119.788285,151.635489
119.915314,151.635489
120.042343,151.635489
120.169372,151.635489
120.296401,151.635489
120.423430,151.635489
120.550459,151.635489
120.677488,151.635489
120.804517,151.635489
127.282992,146.846606
127.410021,146.846606
127.537050,146.846606
127.664079,146.846606
127.791108,146.846606
127.918137,146.846606
128.045166,147.274185
128.172195,147.274185
128.299224,147.274185
128.426253,147.274185
128.553282,147.872795
128.680311,147.872795
128.807339,148.385890
128.934368,148.385890
129.061397,148.385890
129.188426,148.385890
129.315455,148.385890
129.442484,148.385890
129.569513,148.385890
129.696542,148.385890
129.823571,148.385890
129.950600,148.385890
130.077629,148.385890
130.204658,148.385890
130.331687,148.385890
130.458716,148.385890
131.347918,148.642437
131.474947,148.642437
131.601976,148.642437
131.729005,148.642437
131.856034,148.642437
131.983063,148.642437
132.110092,148.642437
132.237121,148.642437
132.364150,148.642437
132.491179,148.642437
132.618207,148.642437
132.745236,148.642437
132.872265,148.129343
132.999294,148.129343
133.126323,148.129343
133.253352,148.129343
133.888497,147.060396
134.015526,147.060396
134.142555,147.060396
134.269584,147.060396
134.396613,147.487974
134.523641,147.487974
134.650670,147.487974
134.777699,147.487974
134.904728,147.487974
135.031757,147.487974
135.158786,148.086585
135.285815,148.086585
135.412844,148.086585
135.539873,148.086585
135.666902,148.343132
135.793931,148.343132
135.920960,148.343132
136.047989,148.343132
136.175018,148.343132
136.302047,148.343132
136.429076,148.343132
136.556104,148.343132
136.683133,148.300374
136.810162,148.257616
136.937191,148.856227
137.064220,148.856227
137.191249,149.027258
137.318278,149.027258
137.445307,149.241048
137.572336,149.241048
137.699365,149.241048
137.826394,149.241048
137.953423,149.241048
138.080452,149.241048
138.207481,149.241048
138.334510,149.241048
138.461538,153.388562
138.588567,153.388562
138.715596,153.388562
138.842625,153.388562
138.969654,153.388562
139.096683,153.388562
139.223712,153.388562
139.350741,153.388562
139.477770,152.063068
139.604799,151.507215
139.731828,149.241048
139.858857,149.241048
140.494001,149.155532
140.621030,149.155532
140.748059,149.155532
140.875088,149.155532
141.002117,149.155532
141.129146,149.155532
141.256175,149.155532
141.383204,149.112774
141.510233,149.112774
141.637262,149.112774
141.764291,149.112774
141.891320,149.112774
142.018349,149.070016
142.145378,149.027258
142.272406,148.856227
142.399435,148.856227
142.526464,148.086585
142.653493,148.086585
142.780522,148.086585
142.907551,148.086585
143.034580,148.086585
143.161609,148.086585
143.288638,148.599679
143.415667,148.599679
143.542696,148.856227
143.669725,148.856227
143.796754,148.856227
143.923783,148.856227
144.050812,148.856227
144.177841,148.856227
144.304869,148.856227
144.431898,148.856227
144.558927,148.856227
144.685956,148.856227
144.812985,148.856227
144.940014,148.856227
145.067043,148.856227
145.194072,148.856227
145.321101,148.770711
145.448130,148.770711
145.575159,147.830037
145.702188,147.830037
145.829217,147.830037
145.956246,147.830037
146.083275,147.830037
146.210303,147.830037
146.337332,147.830037
146.464361,147.830037
146.591390,147.830037
146.718419,147.830037
146.845448,147.573490
146.972477,147.573490
147.861680,145.863175
147.988709,145.863175
148.115737,145.863175
148.242766,145.863175
148.369795,145.863175
148.496824,145.863175
148.623853,145.863175
148.750882,145.863175
148.877911,145.863175
149.004940,145.863175
150.148200,145.777659
150.275229,145.777659
150.402258,145.777659
150.529287,145.777659
150.656316,145.948691
150.783345,145.948691
150.910374,145.948691
151.037403,145.948691
151.164432,147.231427
151.291461,147.231427
151.418490,147.316943
151.545519,147.316943
151.672548,147.316943
151.799577,147.316943
151.926606,147.316943
152.053634,147.316943
152.180663,147.316943
152.307692,147.316943
152.434721,147.830037
152.561750,147.830037
152.688779,147.830037
152.815808,147.830037
152.942837,147.830037
153.069866,147.830037
153.196895,147.830037
153.323924,147.830037
153.450953,147.659006
153.577982,147.659006
153.705011,147.573490
153.832040,147.573490
153.959068,147.573490
154.086097,147.573490
154.213126,147.060396
154.340155,147.060396
154.467184,147.060396
154.594213,147.060396
154.721242,147.060396
154.848271,147.060396
154.975300,147.060396
155.102329,147.060396
155.483416,146.718332
155.610445,146.718332
155.737474,146.803848
155.864502,146.803848
155.991531,146.803848
156.118560,146.803848
156.245589,146.889364
156.372618,146.889364
156.499647,146.889364
156.626676,146.889364
156.753705,146.889364
156.880734,146.889364
157.007763,146.889364
157.134792,146.889364
157.261821,146.803848
157.388850,146.803848
157.515879,146.803848
157.642908,146.803848
157.769936,146.803848
157.896965,146.803848
158.023994,146.803848
158.151023,146.803848
158.278052,146.034206
158.405081,146.034206
158.532110,146.034206
158.659139,146.034206
158.786168,145.948691
161.834862,147.530732
161.961891,147.573490
162.088920,147.573490
162.215949,147.573490
162.342978,147.573490
162.470007,147.573490
162.597036,147.573490
162.724065,147.573490
162.851094,147.573490
162.978123,147.573490
163.105152,146.974880
163.232181,146.974880
163.359210,146.974880
163.486239,146.974880
163.613267,146.974880
163.740296,146.974880
163.867325,146.974880
163.994354,146.974880
164.121383,146.889364
164.248412,146.889364
164.375441,146.889364
164.502470,146.889364
164.629499,146.547301
164.756528,146.547301
164.883557,146.547301
165.010586,146.547301
165.137615,146.547301
165.264644,146.547301
165.391673,146.547301
165.518701,146.547301
165.645730,146.761090
165.772759,146.803848
165.899788,146.803848
166.026817,146.803848
166.153846,146.803848
166.280875,146.803848
166.407904,146.803848
166.534933,146.803848
166.661962,146.803848
166.788991,146.761090
166.916020,146.761090
167.043049,146.761090
167.170078,147.530732
167.297107,147.530732
167.424135,147.530732
167.551164,147.530732
167.678193,147.530732
167.805222,147.530732
167.932251,147.530732
168.059280,147.530732
168.186309,147.530732
168.313338,147.530732
168.440367,147.530732
168.567396,147.530732
168.694425,147.530732
168.821454,147.530732
168.948483,147.402459
169.075512,147.359701
169.202541,147.359701
169.329570,147.359701
169.456598,146.974880
169.583627,146.932122
169.710656,146.889364
169.837685,146.846606
169.964714,146.846606
170.091743,146.846606
176.062103,143.511491
176.189132,143.511491
176.316161,143.511491
176.443190,143.511491
176.570219,143.511491
176.697248,143.511491
176.824277,143.511491
176.951306,143.511491
177.078335,143.511491
177.205363,143.511491
177.332392,144.110102
177.459421,144.110102
177.586450,144.110102
177.713479,144.110102
177.840508,144.110102
177.967537,144.110102
178.094566,144.110102
178.221595,144.110102
178.348624,144.110102
178.475653,144.110102
180.127029,144.110102
180.254058,144.110102
180.381087,144.110102
180.508116,144.110102
180.635145,144.110102
180.762174,144.110102
180.889203,144.110102
181.016231,144.110102
185.462244,144.110102
185.589273,144.110102
185.716302,144.110102
185.843331,144.110102
185.970360,144.110102
186.097389,144.110102
186.224418,144.110102
186.351447,144.110102
186.478476,144.110102
187.367678,146.076964
187.494707,146.076964
187.621736,146.761090
187.748765,146.761090
187.875794,147.017638
188.002823,147.017638
188.129852,147.017638
188.256881,147.017638
188.383910,147.017638
188.510939,147.017638
188.637968,147.274185
188.764996,147.274185
188.892025,147.616248
189.019054,147.616248
189.146083,147.616248
189.273112,147.616248
189.400141,147.616248
189.527170,147.616248
189.654199,147.616248
189.781228,147.573490
189.908257,147.530732
190.035286,147.487974
190.162315,147.359701
190.289344,147.359701
190.416373,147.359701
190.543402,147.359701
190.670430,147.359701
190.797459,147.359701
190.924488,147.359701
191.051517,147.316943
191.178546,147.274185
191.305575,147.231427
194.735356,147.359701
194.862385,147.359701
194.989414,147.359701
195.116443,147.359701
195.243472,147.359701
195.370501,147.359701
195.497530,147.359701
195.624559,147.359701
195.751588,147.359701
195.878617,147.359701
196.005646,147.359701
196.132675,147.359701
196.259704,147.359701
196.386733,147.359701
196.513761,147.359701
196.640790,147.316943
196.767819,146.846606
196.894848,146.846606
197.021877,149.241048
197.148906,149.241048
197.275935,149.241048
197.402964,149.241048
197.529993,149.241048
197.657022,149.241048
197.784051,149.241048
197.911080,149.241048
198.038109,148.898985
198.165138,148.856227
198.292167,147.274185
198.419195,147.231427
198.546224,147.103153
198.673253,147.060396
198.800282,146.461785
198.927311,146.461785
199.054340,145.991448
199.181369,145.991448
199.308398,145.991448
199.435427,145.991448
199.562456,145.991448
199.689485,145.991448
204.643613,146.290754
204.770642,146.333511
204.897671,146.547301
205.024700,146.547301
205.151729,146.547301
205.278758,146.547301
205.405787,146.547301
205.532816,146.547301
205.659845,146.547301
205.786874,146.547301
205.913903,146.547301
206.040932,146.547301
206.167960,146.547301
206.294989,146.547301
207.438250,146.547301
207.565279,146.590059
207.692308,146.803848
207.819337,146.803848
207.946366,146.803848
208.073394,146.803848
208.200423,146.803848
208.327452,146.803848
208.454481,146.803848
208.581510,146.803848
208.708539,146.803848
208.835568,146.803848
210.232886,144.110102
210.359915,144.110102
210.486944,144.110102
210.613973,144.110102
210.741002,144.110102
210.868031,144.110102
210.995060,144.110102
211.122089,144.110102
211.249118,144.110102
211.376147,144.110102
211.503176,144.110102
211.630205,144.110102
213.281581,144.110102
213.408610,144.110102
213.535639,144.110102
213.662668,144.110102
213.789697,144.110102
213.916725,144.110102
214.043754,144.110102
214.170783,144.110102
215.822159,145.777659
215.949188,145.777659
216.076217,146.034206
216.203246,146.034206
216.330275,146.034206
216.457304,146.034206
216.584333,146.034206
216.711362,146.034206
216.838391,146.034206
216.965420,146.034206
221.919548,144.067344
222.046577,144.067344
222.173606,144.067344
222.300635,144.067344
222.427664,144.067344
222.554693,144.067344
222.681722,144.067344
222.808751,144.067344
222.935780,144.067344
223.062809,144.067344
223.189838,144.067344
223.316867,144.067344
224.968243,143.810796
225.095272,143.810796
225.222301,143.810796
225.349330,143.810796
225.476359,143.810796
225.603387,143.810796
225.730416,143.810796
225.857445,143.810796
225.984474,143.810796
226.111503,143.768038
226.238532,143.725281
226.365561,143.682523
226.492590,143.297702
226.619619,143.297702
226.746648,143.297702
226.873677,143.297702
227.254764,143.981828
227.381793,143.981828
227.508821,143.981828
227.635850,143.981828
227.762879,143.981828
227.889908,143.981828
228.016937,143.981828
228.143966,143.981828
228.652082,209.871726
228.779111,209.871726
228.906140,209.871726
229.033169,209.871726
229.160198,209.871726
229.287227,209.871726
229.414255,209.871726
229.541284,209.871726
229.668313,197.728487
229.795342,197.728487
229.922371,174.382683
230.049400,159.289150
230.176429,159.289150
230.303458,80.101550
230.430487,80.101550
230.557516,80.101550
230.684545,80.101550
230.811574,80.101550
235.130558,147.017638
235.257586,147.017638
235.384615,147.017638
235.511644,147.017638
235.638673,147.017638
235.765702,147.145911
235.892731,147.145911
236.019760,147.145911
236.146789,147.145911
236.273818,147.145911
236.400847,147.145911
236.527876,147.145911
237.925194,146.590059
238.052223,146.590059
238.179252,146.590059
238.306281,146.590059
238.433310,146.590059
238.560339,146.590059
238.687368,146.590059
238.814397,146.590059
238.941426,144.110102
239.068454,144.110102
239.195483,141.459113
239.322512,141.459113
239.449541,141.459113
239.576570,141.459113
239.703599,141.459113
239.830628,141.459113
244.276641,141.886692
244.403670,141.886692
244.530699,141.972207
244.657728,141.972207
244.784757,141.972207
244.911785,141.972207
245.038814,141.972207
245.165843,141.972207
245.292872,141.972207
245.419901,141.972207
245.546930,141.972207
245.673959,141.972207
245.800988,142.827365
245.928017,142.827365
246.055046,143.425975
246.182075,143.425975
246.309104,143.425975
246.436133,143.425975
246.563162,143.425975
246.690191,143.425975
246.817219,143.425975
246.944248,143.425975
250.119972,142.656334
250.247001,142.656334
250.374030,142.656334
250.501059,142.656334
250.628088,142.656334
250.755116,142.656334
250.882145,142.656334
251.009174,142.656334
254.693013,143.425975
254.820042,143.425975
254.947071,143.511491
255.074100,143.511491
255.201129,143.511491
255.328158,143.511491
255.455187,143.511491
255.582216,143.511491
255.709245,143.511491
255.836274,143.511491
255.963303,143.511491
256.090332,143.511491
256.217361,143.511491
256.344390,143.511491
257.233592,143.511491
257.360621,143.511491
257.487650,143.511491
257.614679,143.511491
257.741708,143.511491
257.868737,143.511491
257.995766,143.511491
258.122795,143.511491
258.249824,143.511491
258.376853,143.511491
258.503881,143.511491
258.630910,143.511491
258.757939,143.511491
258.884968,143.511491
263.585039,145.991448
263.712068,145.991448
263.839097,145.991448
263.966126,145.991448
264.093155,145.991448
264.220183,145.991448
264.347212,145.991448
264.474241,145.948691
265.617502,145.777659
265.744531,145.820417
265.871560,145.820417
265.998589,145.820417
266.125618,145.820417
266.252646,145.820417
266.379675,145.820417
266.506704,145.820417
266.633733,148.172100
266.760762,148.214858
266.887791,148.214858
267.014820,148.214858
267.141849,148.214858
267.268878,148.214858
267.395907,148.214858
267.522936,148.214858
271.460833,147.915553
271.587862,147.915553
271.714891,147.915553
271.841920,147.915553
271.968948,147.915553
272.095977,147.915553
272.223006,147.915553
272.350035,147.915553
272.477064,147.830037
272.604093,147.830037
272.731122,148.428648
272.858151,148.428648
272.985180,148.428648
273.112209,148.428648
273.239238,148.428648
273.366267,148.428648
273.493296,148.428648
273.620325,148.428648
273.747354,147.487974
273.874382,147.487974
274.001411,147.487974
274.128440,147.487974
274.255469,147.487974
274.382498,147.487974
274.509527,147.060396
274.636556,147.060396
274.763585,147.060396
274.890614,147.060396
275.017643,147.060396
275.144672,147.060396
275.271701,148.001069
275.398730,148.001069
275.525759,148.001069
275.652788,148.001069
275.779817,148.001069
275.906845,148.001069
276.033874,148.001069
276.160903,148.001069
284.163726,148.343132
284.290755,148.343132
284.417784,148.343132
284.544813,148.343132
284.671842,148.343132
284.798871,148.343132
284.925900,148.343132
285.052929,148.343132
285.434016,149.027258
285.561044,149.027258
285.688073,149.112774
285.815102,149.112774
285.942131,149.112774
286.069160,149.112774
286.196189,149.112774
286.323218,149.112774
286.450247,149.112774
286.577276,149.112774
286.704305,149.112774
286.831334,149.112774
290.515173,147.316943
290.642202,147.316943
290.769231,147.316943
290.896260,147.316943
291.023289,147.316943
291.150318,147.316943
291.277347,147.316943
291.404375,147.316943
291.531404,147.316943
291.658433,147.316943
291.785462,147.316943
291.912491,147.316943
294.580099,149.198290
294.707128,149.198290
294.834157,149.198290
294.961186,149.198290
295.088215,149.198290
295.215243,149.198290
295.342272,149.198290
295.469301,149.155532
296.104446,149.241048
296.231475,149.241048
296.358504,149.241048
296.485533,149.241048
296.612562,149.241048
296.739591,149.241048
296.866620,149.241048
296.993649,149.241048
297.120677,151.293426
297.247706,151.336184
297.374735,151.336184
297.501764,151.336184
297.628793,151.336184
297.755822,151.336184
297.882851,151.336184
298.009880,151.336184
298.136909,151.207910
298.263938,151.207910
298.517996,151.250668
298.645025,151.250668
298.772054,151.250668
298.899083,151.250668
299.026112,151.250668
299.153140,151.250668
299.280169,151.250668
299.407198,151.207910
299.534227,151.207910
301.693719,147.445216
301.820748,147.445216
301.947777,147.445216
302.201835,147.958311
302.328864,147.958311
302.455893,148.043827
302.582922,148.043827
302.709951,148.043827
302.836980,148.043827
302.964008,148.043827
303.091037,148.043827
303.218066,148.043827
303.345095,148.043827
304.742414,148.214858
304.869442,148.214858
304.996471,148.214858
305.123500,148.214858
305.250529,148.214858
305.377558,148.214858
305.504587,148.214858
305.631616,148.214858
306.520819,147.188669
306.647848,147.188669
306.774876,147.188669
306.901905,147.188669
307.028934,147.188669
307.155963,147.188669
307.282992,147.188669
307.410021,147.188669
307.537050,146.761090
307.664079,146.761090
307.791108,146.761090
307.918137,146.761090
308.045166,146.761090
308.172195,146.761090
308.299224,147.958311
308.426253,147.958311
308.553282,148.129343
308.680311,148.129343
308.807339,148.300374
308.934368,148.300374
309.061397,148.300374
309.188426,148.300374
309.315455,148.300374
309.442484,148.300374
309.569513,148.300374
309.696542,148.300374
309.823571,148.300374
309.950600,148.300374
310.077629,148.300374
310.204658,148.300374
310.331687,148.300374
310.458716,148.300374
310.585745,148.300374
310.712773,148.300374
310.839802,148.214858
310.966831,148.214858
314.396613,146.932122
314.523641,146.932122
314.650670,146.932122
314.777699,146.932122
314.904728,146.932122
315.031757,146.932122
315.158786,146.932122
315.285815,146.932122
315.412844,146.932122
315.539873,146.932122
315.666902,146.932122
315.793931,146.932122
315.920960,146.932122
316.047989,146.932122
316.175018,147.787280
316.302047,147.787280
316.429076,147.787280
316.556104,147.787280
316.683133,147.787280
316.810162,147.787280
316.937191,147.787280
317.064220,147.787280
317.191249,147.787280
317.318278,147.787280
317.445307,147.787280
317.572336,147.787280
317.699365,147.530732
317.826394,147.530732
318.207481,147.103153
318.334510,147.103153
318.461538,147.103153
318.588567,147.103153
318.715596,147.103153
318.842625,147.103153
318.969654,147.103153
319.096683,147.103153
319.223712,146.761090
319.350741,146.761090
319.477770,146.761090
319.604799,146.761090
319.731828,146.761090
319.858857,146.761090
319.985886,146.761090
320.112915,146.761090
320.239944,146.932122
320.366972,146.932122
320.494001,146.932122
320.621030,146.932122
320.748059,146.932122
320.875088,146.932122
321.002117,146.932122
321.129146,146.932122
321.256175,146.932122
321.383204,146.932122
321.510233,146.932122
321.637262,146.932122
321.764291,146.932122
321.891320,146.932122
322.018349,147.274185
322.145378,147.274185
322.272406,147.274185
322.399435,147.274185
322.526464,147.274185
322.653493,147.274185
322.780522,147.274185
322.907551,147.274185
323.034580,147.958311
323.161609,147.958311
323.288638,147.958311
323.415667,147.958311
323.542696,147.958311
323.669725,147.958311
323.796754,147.958311
323.923783,147.958311
324.431898,147.530732
324.558927,147.530732
324.685956,147.530732
324.812985,147.530732
324.940014,147.530732
325.067043,147.530732
325.194072,147.530732
325.321101,147.103153
325.448130,147.103153
325.575159,146.761090
325.702188,146.761090
325.829217,146.761090
325.956246,146.761090
326.083275,146.761090
326.210303,146.761090
326.337332,146.761090
326.464361,146.761090
326.591390,146.761090
326.718419,146.761090
326.845448,146.761090
326.972477,146.761090
327.099506,146.761090
327.226535,146.761090
327.353564,146.761090
327.480593,146.761090
327.607622,146.761090
327.734651,146.761090
327.861680,146.419027
327.988709,146.376269
330.656316,181.779797
330.783345,181.779797
330.910374,181.779797
331.037403,181.779797
331.164432,181.779797
331.291461,181.779797
331.418490,181.779797
331.545519,181.779797
331.672548,181.779797
331.799577,181.779797
331.926606,181.779797
332.053634,181.779797
332.180663,181.779797
332.307692,181.779797
332.434721,181.779797
332.561750,181.779797
332.688779,181.779797
332.815808,181.779797
332.942837,181.779797
333.069866,181.779797
333.196895,181.779797
333.323924,181.779797
333.450953,181.779797
333.577982,181.779797
333.705011,181.779797
333.832040,181.779797
333.959068,181.779797
334.086097,181.779797
334.213126,181.779797
334.340155,181.779797
334.467184,181.779797
334.594213,181.779797
334.721242,181.779797
334.848271,181.779797
334.975300,181.779797
335.102329,181.779797
335.229358,181.779797
335.356387,181.779797
335.483416,181.779797
335.610445,181.779797
335.737474,181.779797
335.864502,181.779797
335.991531,181.779797
336.118560,181.779797
336.245589,181.779797
336.372618,181.779797
336.499647,181.779797
336.626676,181.779797
