time_sec,value
3.556810,140.988776
3.683839,140.988776
3.810868,141.416355
3.937897,141.416355
4.064926,141.416355
4.191955,141.416355
4.318984,141.416355
4.446013,141.929449
4.573042,141.929449
4.700071,141.929449
4.827100,141.929449
4.954128,141.929449
5.081157,141.929449
5.208186,141.929449
5.335215,141.929449
5.462244,141.886692
5.589273,139.278461
5.716302,139.278461
5.843331,139.278461
5.970360,139.278461
6.097389,139.278461
6.224418,139.278461
6.351447,139.278461
6.478476,139.278461
6.605505,139.278461
6.732534,139.278461
6.859562,139.278461
6.986591,139.278461
7.113620,138.337787
7.240649,138.337787
7.367678,138.337787
7.494707,138.295029
7.621736,136.370925
7.748765,136.370925
7.875794,136.370925
8.002823,136.370925
8.129852,136.370925
8.256881,136.370925
8.383910,137.397114
8.510939,137.397114
8.637968,137.397114
8.764996,137.397114
8.892025,137.397114
9.019054,137.397114
9.146083,137.397114
9.273112,137.397114
9.400141,137.397114
9.527170,137.354356
9.654199,137.311598
9.781228,137.268840
9.908257,136.370925
10.035286,136.370925
10.162315,136.370925
10.289344,136.370925
10.416373,136.370925
10.543402,136.328167
10.670430,134.190273
10.797459,134.190273
10.924488,134.190273
11.051517,134.190273
11.178546,134.190273
11.305575,134.190273
11.432604,134.190273
11.559633,134.190273
11.686662,134.190273
11.813691,134.190273
11.940720,134.190273
12.067749,134.190273
12.194778,136.712988
12.321807,136.712988
12.448836,136.798503
12.575865,136.798503
12.702893,137.140567
12.829922,137.140567
12.956951,137.140567
13.083980,137.140567
13.211009,137.140567
13.338038,137.140567
13.465067,138.337787
13.592096,138.337787
13.719125,138.594335
13.846154,138.594335
13.973183,138.594335
14.100212,138.594335
14.227241,138.594335
14.354270,138.594335
14.481299,138.594335
14.608327,138.594335
14.735356,138.594335
14.862385,138.551577
14.989414,138.166756
15.116443,138.166756
15.243472,138.166756
15.370501,138.166756
15.497530,138.850882
15.624559,138.850882
15.751588,138.936398
15.878617,138.936398
16.005646,138.936398
16.132675,138.936398
16.259704,139.278461
16.386733,139.278461
16.513761,139.278461
16.640790,139.278461
16.767819,139.278461
16.894848,139.278461
17.021877,139.278461
17.148906,139.278461
17.784051,139.278461
17.911080,139.278461
18.038109,139.278461
18.165138,139.278461
18.292167,139.278461
18.419195,139.278461
18.546224,139.278461
18.673253,139.278461
18.800282,139.278461
18.927311,139.278461
19.054340,138.850882
19.181369,138.850882
21.340861,138.679850
21.467890,138.679850
21.594919,138.679850
21.721948,138.679850
21.848977,138.679850
21.976006,138.679850
22.103035,138.679850
22.230064,138.679850
22.357092,137.653661
22.484121,137.653661
22.611150,137.653661
22.738179,137.653661
22.865208,137.653661
22.992237,137.653661
23.119266,137.311598
23.246295,137.311598
23.373324,134.190273
23.500353,134.190273
23.627382,134.190273
23.754411,134.190273
23.881440,134.190273
24.008469,134.190273
24.135498,134.190273
24.262526,134.190273
24.389555,133.976483
24.516584,133.976483
24.643613,133.548904
24.770642,133.548904
24.897671,133.548904
25.024700,133.506146
25.151729,132.095136
25.278758,132.052378
25.405787,131.325494
25.532816,131.325494
25.659845,131.496526
25.786874,132.351684
25.913903,132.864778
26.040932,132.864778
26.167960,134.190273
26.294989,134.190273
26.422018,134.190273
26.549047,134.190273
26.676076,134.190273
26.803105,134.190273
26.930134,134.190273
27.057163,134.190273
27.184192,136.114377
27.311221,136.114377
27.438250,136.884019
27.565279,136.884019
27.692308,136.884019
27.819337,136.884019
27.946366,138.850882
28.073394,138.850882
28.200423,138.850882
28.327452,138.850882
28.454481,138.850882
28.581510,138.850882
28.708539,138.850882
28.835568,138.850882
28.962597,138.850882
29.089626,138.850882
29.216655,139.278461
29.343684,139.278461
29.470713,139.278461
29.597742,139.278461
29.724771,141.672902
29.851800,141.672902
29.978829,142.699091
30.105857,142.699091
30.232886,142.699091
30.359915,142.699091
30.486944,142.699091
30.613973,142.699091
30.741002,143.041154
30.868031,143.041154
30.995060,143.212186
31.122089,143.212186
31.249118,143.212186
31.376147,143.212186
31.503176,143.212186
31.630205,143.212186
31.757234,143.212186
31.884263,143.212186
32.011291,143.212186
32.138320,143.212186
32.265349,143.212186
32.392378,143.212186
32.773465,143.297702
32.900494,143.297702
33.027523,143.297702
33.154552,143.297702
33.281581,143.297702
33.408610,143.297702
33.535639,143.297702
33.662668,143.297702
33.789697,142.870123
33.916725,142.870123
34.043754,142.442544
34.170783,142.442544
34.297812,142.442544
34.424841,142.442544
34.551870,141.672902
34.678899,141.672902
34.805928,141.672902
34.932957,141.672902
35.059986,141.672902
35.187015,141.672902
35.314044,141.672902
35.441073,141.672902
35.568102,141.416355
35.695131,141.416355
35.822159,141.929449
35.949188,141.929449
36.076217,141.929449
36.203246,141.929449
36.330275,141.929449
36.457304,141.929449
36.584333,141.929449
36.711362,141.929449
36.838391,141.758418
36.965420,141.758418
37.346507,141.416355
37.473536,141.416355
37.600565,142.185997
37.727594,142.185997
37.854622,142.185997
37.981651,142.185997
38.108680,142.185997
38.235709,142.185997
38.362738,142.185997
38.489767,142.185997
38.616796,142.185997
38.743825,142.185997
38.870854,142.185997
38.997883,142.185997
39.124912,142.185997
39.251941,142.185997
39.378970,142.100481
39.505999,142.100481
39.633028,141.929449
39.760056,141.929449
39.887085,139.278461
40.014114,139.278461
40.141143,139.278461
40.268172,139.278461
40.395201,139.278461
40.522230,139.278461
40.649259,136.884019
40.776288,136.884019
40.903317,136.884019
41.030346,136.884019
41.157375,136.114377
41.284404,136.114377
41.411433,136.114377
41.538462,136.114377
41.665490,136.114377
41.792519,136.114377
41.919548,136.114377
42.046577,136.114377
42.427664,136.028862
42.554693,136.028862
42.681722,136.627472
42.808751,136.627472
42.935780,138.594335
43.062809,138.594335
43.189838,139.278461
43.316867,139.278461
43.443896,139.278461
43.570924,139.278461
43.697953,139.278461
43.824982,139.278461
43.952011,139.278461
44.079040,139.278461
44.206069,139.278461
44.333098,139.278461
44.460127,139.278461
44.587156,139.278461
44.714185,139.278461
44.841214,139.278461
44.968243,139.278461
45.095272,139.278461
45.730416,141.672902
45.857445,141.672902
45.984474,141.672902
46.111503,141.672902
46.238532,141.672902
46.365561,141.672902
46.492590,141.672902
46.619619,141.672902
46.746648,141.672902
46.873677,141.672902
47.000706,141.587386
47.127735,141.587386
48.270995,141.929449
48.398024,141.929449
48.525053,141.929449
48.652082,141.929449
48.779111,141.929449
48.906140,141.929449
49.033169,141.929449
49.160198,141.929449
49.287227,141.929449
49.414255,141.929449
49.541284,141.672902
49.668313,141.672902
49.795342,141.587386
49.922371,141.587386
50.049400,141.159808
50.176429,141.159808
50.303458,139.278461
50.430487,139.278461
50.557516,139.278461
50.684545,139.278461
50.811574,139.278461
50.938603,139.278461
59.830628,139.192945
59.957657,139.192945
60.084686,139.192945
60.211715,139.192945
60.338744,139.192945
60.465773,139.192945
60.592802,139.192945
60.719831,139.107429
60.846860,139.107429
60.973888,137.910208
61.100917,137.910208
61.227946,137.910208
61.354975,137.910208
61.482004,137.910208
61.609033,137.910208
61.736062,137.910208
61.863091,137.910208
61.990120,137.910208
62.117149,137.910208
62.244178,137.910208
62.371207,137.910208
62.498236,137.910208
62.625265,137.910208
62.752294,137.910208
62.879323,137.910208
63.006351,137.910208
63.133380,137.910208
63.260409,137.910208
63.387438,137.910208
63.514467,137.910208
63.641496,137.910208
63.768525,137.140567
63.895554,137.140567
64.022583,137.140567
64.149612,137.140567
64.276641,137.140567
64.403670,137.140567
64.530699,136.285409
64.657728,136.285409
64.784757,136.285409
64.911785,136.285409
65.038814,136.285409
65.165843,136.285409
65.546930,136.370925
65.673959,136.370925
65.800988,136.370925
65.928017,136.370925
66.055046,136.370925
66.182075,136.370925
66.309104,136.370925
66.436133,136.370925
66.563162,136.370925
66.690191,136.370925
66.817219,136.370925
67.071277,137.525387
67.198306,137.568145
67.325335,137.568145
67.452364,137.568145
67.579393,137.568145
67.706422,137.568145
67.833451,137.568145
67.960480,137.568145
68.087509,137.568145
68.214538,137.568145
68.341567,137.055051
68.468596,137.055051
68.595625,137.055051
68.722653,137.055051
68.849682,139.278461
68.976711,139.278461
69.103740,139.278461
69.230769,139.278461
69.357798,139.278461
69.484827,139.278461
69.611856,139.278461
69.738885,139.278461
69.865914,139.278461
69.992943,139.278461
70.119972,139.278461
70.247001,139.278461
70.374030,139.278461
70.501059,139.278461
70.628088,137.653661
70.755116,137.653661
70.882145,137.653661
71.009174,137.653661
71.136203,137.568145
71.263232,137.568145
71.390261,137.397114
71.517290,137.397114
71.644319,138.337787
71.771348,138.337787
71.898377,138.337787
72.025406,138.337787
72.152435,138.337787
72.279464,138.337787
72.406493,138.337787
72.533522,138.337787
72.660550,138.337787
72.787579,138.337787
72.914608,138.337787
73.041637,138.337787
73.168666,139.278461
73.295695,139.278461
73.422724,139.278461
73.549753,139.278461
73.676782,139.278461
73.803811,139.278461
73.930840,139.278461
74.057869,139.278461
74.184898,139.278461
74.311927,139.278461
74.438956,138.936398
74.565984,138.936398
74.693013,138.850882
74.820042,138.850882
74.947071,138.679850
75.074100,138.679850
75.201129,135.857830
75.328158,135.857830
75.455187,135.857830
75.582216,135.857830
75.709245,135.857830
75.836274,135.857830
75.963303,135.857830
76.090332,135.857830
76.217361,135.857830
76.344390,135.857830
76.471418,135.857830
76.598447,135.857830
76.725476,135.857830
76.852505,135.857830
76.979534,133.976483
77.106563,133.976483
77.233592,133.976483
77.360621,133.976483
77.487650,133.976483
77.614679,133.976483
77.741708,133.976483
77.868737,133.377873
77.995766,133.377873
78.122795,133.377873
78.249824,134.190273
78.376853,134.190273
78.503881,134.190273
78.630910,134.190273
78.757939,134.190273
78.884968,134.190273
79.011997,136.071619
79.139026,136.114377
79.266055,136.114377
79.393084,136.114377
79.520113,136.670230
79.647142,136.712988
79.774171,136.926777
79.901200,136.969535
80.028229,137.097809
80.155258,137.140567
80.282287,137.140567
80.409315,137.140567
80.536344,137.140567
80.663373,137.140567
80.790402,138.295029
80.917431,138.337787
81.044460,138.551577
81.171489,138.594335
81.298518,138.637092
81.425547,138.637092
81.552576,139.278461
81.679605,139.278461
81.806634,139.278461
81.933663,139.278461
82.060692,139.278461
82.187721,141.074292
82.314749,141.074292
82.441778,141.159808
82.568807,141.159808
82.695836,141.159808
82.822865,141.159808
82.949894,142.357028
83.076923,142.357028
83.203952,142.870123
83.330981,142.870123
83.458010,142.955639
83.585039,142.955639
83.712068,142.955639
83.839097,142.955639
83.966126,142.955639
84.093155,142.955639
84.220183,142.955639
84.347212,142.912881
84.474241,142.699091
84.601270,142.699091
84.728299,142.699091
84.855328,142.699091
84.982357,142.699091
85.109386,142.656334
85.236415,142.613576
85.363444,142.570818
85.617502,141.373597
85.744531,141.159808
85.871560,141.117050
86.252646,139.278461
86.379675,139.278461
86.506704,139.278461
86.633733,139.278461
86.760762,139.278461
86.887791,139.278461
87.014820,139.278461
87.141849,139.278461
87.268878,138.679850
87.395907,138.679850
87.522936,139.278461
87.649965,139.278461
87.776994,139.278461
87.904023,139.278461
88.031052,139.278461
88.158080,139.278461
88.285109,139.278461
88.412138,139.278461
88.539167,139.278461
88.666196,139.278461
88.793225,139.278461
88.920254,139.278461
89.047283,139.278461
89.174312,139.278461
89.301341,139.278461
89.428370,139.278461
89.555399,139.278461
89.682428,139.278461
89.809457,139.278461
89.936486,139.278461
90.063514,139.278461
90.190543,139.278461
90.317572,139.278461
90.444601,139.278461
90.571630,139.278461
90.698659,139.278461
90.825688,139.278461
90.952717,139.278461
91.079746,139.278461
91.206775,139.278461
91.333804,139.278461
91.460833,139.278461
91.587862,137.824693
91.714891,137.824693
91.841920,137.824693
91.968948,137.781935
92.095977,134.190273
92.223006,134.190273
92.350035,139.107429
92.477064,139.107429
92.604093,139.192945
92.731122,139.192945
92.858151,139.278461
92.985180,139.278461
93.112209,140.988776
93.239238,140.988776
93.366267,142.442544
93.493296,142.442544
93.620325,142.442544
93.747354,142.442544
93.874382,142.442544
94.001411,142.442544
94.128440,142.442544
