time_sec,value
0.000000,210.000000
0.127029,210.000000
0.254058,210.000000
0.381087,210.000000
1.270289,173.185462
1.397318,173.185462
1.524347,173.185462
1.651376,173.185462
1.778405,173.185462
1.905434,173.185462
2.032463,173.185462
2.159492,173.185462
2.286521,172.672368
2.413550,172.672368
2.540579,164.120791
2.667608,164.120791
2.794637,164.719401
2.921665,164.719401
3.048694,164.719401
3.175723,164.719401
3.302752,164.719401
3.429781,164.719401
3.556810,164.719401
3.683839,164.719401
3.810868,166.600748
3.937897,166.600748
4.064926,166.857296
4.191955,166.857296
4.318984,167.113843
4.446013,167.113843
4.573042,167.113843
4.700071,167.113843
4.827100,167.113843
4.954128,167.113843
5.081157,169.764832
5.208186,169.764832
5.335215,169.764832
5.462244,169.764832
5.589273,169.764832
5.716302,169.764832
5.843331,169.764832
5.970360,169.764832
6.097389,169.764832
6.224418,169.764832
6.351447,169.764832
6.478476,169.764832
6.605505,168.653127
6.732534,168.653127
6.859562,168.653127
6.986591,168.653127
7.113620,168.653127
7.240649,168.653127
7.367678,168.567611
7.494707,168.567611
7.621736,168.396579
7.748765,168.396579
7.875794,168.653127
8.002823,168.653127
8.129852,169.764832
8.256881,169.764832
8.383910,169.764832
8.510939,169.764832
8.637968,169.764832
8.764996,169.764832
8.892025,169.764832
9.019054,169.764832
9.146083,169.679316
9.273112,169.679316
9.654199,169.764832
9.781228,169.764832
9.908257,169.764832
10.035286,169.764832
10.162315,169.764832
10.289344,169.764832
10.416373,169.764832
10.543402,169.764832
10.670430,173.613041
10.797459,173.613041
10.924488,174.853020
11.051517,174.853020
11.178546,174.853020
11.305575,174.853020
11.432604,174.853020
11.559633,174.853020
11.686662,174.853020
11.813691,174.853020
11.940720,174.853020
12.067749,174.853020
12.194778,168.396579
12.321807,168.396579
12.448836,168.567611
12.575865,168.567611
12.702893,168.653127
12.829922,168.653127
12.956951,168.653127
13.083980,168.653127
13.211009,168.653127
13.338038,168.653127
13.465067,168.653127
13.592096,168.653127
13.719125,168.567611
13.846154,168.567611
13.973183,164.719401
14.100212,164.719401
14.227241,162.838055
14.354270,162.838055
14.481299,162.324960
14.608327,162.324960
14.735356,159.502940
14.862385,159.502940
14.989414,159.502940
15.116443,159.502940
15.243472,159.502940
15.370501,159.502940
15.497530,159.502940
15.624559,159.502940
15.751588,159.502940
15.878617,159.502940
16.005646,159.502940
16.132675,159.502940
16.259704,161.127739
16.386733,161.127739
16.513761,161.726350
16.640790,161.726350
16.767819,162.324960
16.894848,162.324960
17.021877,162.324960
17.148906,162.324960
17.275935,162.410476
17.402964,162.410476
17.529993,163.180118
17.657022,163.180118
17.784051,164.719401
17.911080,164.719401
18.038109,164.719401
18.165138,164.719401
18.292167,166.857296
18.419195,166.857296
18.546224,166.857296
18.673253,166.857296
18.800282,166.857296
18.927311,166.857296
19.054340,166.857296
19.181369,166.857296
19.562456,166.857296
19.816514,169.508284
19.943543,169.508284
20.070572,169.764832
20.197601,169.764832
20.324629,169.764832
20.451658,169.764832
20.578687,169.764832
20.705716,169.764832
20.832745,169.764832
20.959774,169.764832
21.086803,169.764832
21.213832,169.764832
21.340861,169.764832
21.467890,169.764832
21.594919,169.764832
21.721948,169.764832
21.848977,169.764832
21.976006,169.764832
22.103035,172.586852
22.230064,172.586852
22.357092,172.672368
22.484121,172.672368
22.611150,172.672368
22.738179,172.672368
22.865208,172.672368
22.992237,172.672368
23.119266,172.672368
23.246295,172.672368
23.373324,172.672368
23.500353,172.672368
23.627382,172.672368
23.754411,172.672368
23.881440,173.869588
24.008469,173.869588
24.135498,173.955104
24.262526,173.955104
24.389555,173.955104
24.516584,173.955104
24.643613,173.955104
24.770642,173.955104
24.897671,174.853020
25.024700,174.853020
25.151729,174.853020
25.278758,174.853020
25.405787,174.853020
25.532816,174.853020
25.659845,174.853020
25.786874,174.853020
25.913903,174.853020
26.040932,174.853020
26.167960,174.853020
26.294989,174.853020
26.422018,174.853020
26.549047,174.853020
26.676076,171.731694
26.803105,171.731694
26.930134,174.853020
27.057163,174.853020
27.184192,177.375735
27.311221,177.375735
27.438250,177.461251
27.565279,177.461251
27.692308,177.461251
27.819337,177.461251
27.946366,177.461251
28.073394,177.461251
28.200423,177.461251
28.327452,177.461251
28.454481,177.204703
28.581510,177.204703
28.708539,177.204703
28.835568,177.204703
28.962597,177.204703
29.089626,177.204703
29.216655,177.717798
29.343684,177.717798
29.470713,177.717798
29.597742,177.717798
29.724771,177.717798
29.851800,177.717798
29.978829,177.717798
30.105857,177.717798
30.232886,177.632282
30.359915,177.632282
30.486944,176.691609
30.613973,176.691609
30.741002,176.691609
30.868031,176.691609
30.995060,174.853020
31.122089,174.853020
31.249118,174.853020
31.376147,174.853020
31.503176,174.853020
31.630205,174.853020
31.757234,174.853020
31.884263,174.853020
32.011291,174.853020
32.138320,174.853020
32.265349,174.853020
32.392378,174.853020
32.519407,174.853020
32.646436,174.853020
33.027523,176.520577
33.154552,176.520577
33.281581,176.520577
33.408610,176.520577
33.535639,176.520577
33.662668,176.520577
33.789697,176.520577
33.916725,176.520577
35.059986,176.520577
35.187015,176.520577
35.314044,176.520577
35.568102,177.888830
35.695131,177.888830
35.822159,177.974345
35.949188,177.974345
36.076217,177.974345
36.203246,177.974345
36.330275,177.974345
36.457304,177.974345
36.584333,177.974345
36.711362,177.974345
37.092449,174.853020
37.219478,174.853020
37.346507,174.853020
37.473536,174.853020
37.600565,174.853020
37.727594,174.853020
37.854622,174.853020
37.981651,174.853020
38.108680,174.724746
38.235709,174.724746
38.362738,174.724746
38.489767,174.724746
38.616796,174.639230
38.743825,174.639230
38.870854,173.442010
38.997883,173.442010
39.124912,173.613041
39.251941,173.613041
39.378970,173.613041
39.505999,173.613041
39.633028,173.613041
39.760056,173.613041
39.887085,173.613041
40.014114,173.613041
40.141143,173.613041
40.268172,173.613041
40.395201,171.646179
40.522230,171.646179
