time_sec,value
52.462950,153.129179
52.589979,153.129179
52.717008,153.129179
52.844037,153.129179
52.971066,153.129179
53.098095,153.129179
53.225124,153.129179
53.352152,153.129179
53.479181,153.129179
53.606210,153.129179
53.733239,153.129179
53.860268,153.129179
53.987297,153.129179
54.114326,152.958010
54.241355,152.958010
54.495413,151.289115
54.622442,149.449051
54.749471,149.449051
56.781934,158.948917
56.908963,158.948917
57.035992,158.948917
57.163020,158.948917
57.290049,158.948917
57.417078,158.948917
57.544107,158.948917
70.628088,131.690292
70.755116,131.690292
70.882145,131.690292
71.009174,131.690292
71.136203,131.690292
71.263232,131.690292
71.390261,131.690292
71.517290,131.647499
71.644319,131.647499
71.771348,131.647499
71.898377,131.647499
72.025406,131.647499
72.406493,132.674512
72.533522,132.674512
72.660550,134.386200
72.787579,134.386200
72.914608,134.386200
73.041637,134.386200
73.168666,134.386200
73.295695,134.386200
73.422724,134.386200
73.549753,134.386200
73.930840,138.408665
74.184898,139.264509
74.311927,139.264509
74.438956,139.307301
74.565984,139.307301
74.693013,139.307301
74.820042,139.307301
74.947071,139.307301
75.074100,139.307301
75.201129,139.307301
75.328158,139.307301
75.455187,139.307301
75.582216,139.307301
75.709245,137.723990
75.836274,137.723990
75.963303,137.723990
76.090332,137.723990
76.217361,136.654186
76.344390,136.611393
76.471418,136.311848
76.598447,136.226264
76.725476,136.226264
76.852505,136.226264
76.979534,136.226264
77.487650,137.467237
77.614679,137.467237
77.741708,137.467237
77.868737,137.467237
77.995766,137.467237
78.122795,137.467237
78.249824,137.467237
78.376853,137.467237
78.503881,137.381653
78.630910,137.381653
78.757939,137.467237
78.884968,137.467237
79.011997,137.467237
79.139026,137.467237
79.266055,137.467237
79.393084,137.467237
79.520113,137.467237
79.647142,137.467237
79.774171,136.440225
79.901200,136.440225
80.028229,134.386200
80.155258,134.386200
80.282287,134.386200
80.409315,134.386200
80.536344,134.386200
80.663373,134.386200
80.790402,138.323081
80.917431,138.323081
81.044460,138.323081
81.171489,138.323081
81.298518,139.264509
81.425547,139.264509
81.552576,139.264509
81.679605,139.264509
81.806634,139.264509
81.933663,139.264509
82.060692,141.232950
82.187721,141.232950
82.314749,141.232950
82.441778,141.232950
82.568807,142.687884
82.695836,142.687884
82.822865,143.286975
82.949894,143.286975
83.076923,143.286975
83.203952,143.286975
83.330981,143.286975
83.458010,143.286975
83.585039,143.286975
83.712068,143.286975
84.093155,146.881519
84.220183,146.881519
84.347212,147.309441
84.474241,147.309441
84.601270,147.480610
84.728299,147.480610
84.855328,147.651779
84.982357,147.651779
85.109386,147.651779
85.236415,147.651779
85.363444,147.651779
85.490473,147.651779
85.617502,147.651779
85.744531,147.651779
85.871560,147.651779
85.998589,147.651779
86.125618,146.795935
86.252646,146.795935
86.379675,146.368013
86.506704,146.368013
86.633733,146.368013
86.760762,146.368013
88.158080,151.674244
88.285109,151.674244
88.412138,152.016582
88.539167,152.016582
88.666196,152.016582
88.793225,152.016582
88.920254,152.016582
89.047283,152.016582
89.174312,154.241776
89.301341,154.241776
89.428370,154.241776
89.555399,154.241776
89.682428,154.241776
89.809457,154.241776
89.936486,154.241776
90.063514,154.241776
90.190543,154.241776
90.317572,154.241776
90.444601,154.241776
90.571630,154.241776
91.206775,153.557101
91.333804,153.557101
91.460833,153.557101
91.587862,153.557101
91.714891,153.557101
91.841920,153.557101
91.968948,153.557101
92.095977,153.557101
92.223006,152.958010
92.350035,152.958010
92.477064,152.958010
92.604093,152.958010
93.239238,153.214763
93.366267,153.214763
93.493296,153.214763
93.620325,153.214763
93.747354,153.214763
93.874382,153.214763
94.001411,154.241776
94.128440,154.241776
94.255469,154.241776
94.382498,154.241776
94.509527,154.241776
94.636556,154.241776
94.763585,154.241776
94.890614,154.241776
95.017643,154.241776
95.144672,154.241776
95.271701,154.241776
95.398730,154.241776
95.525759,154.241776
95.652788,154.241776
97.939308,159.462423
98.066337,159.462423
98.193366,159.548007
98.320395,159.548007
98.447424,159.548007
98.574453,159.548007
98.701482,159.548007
98.828511,159.548007
98.955540,159.548007
99.082569,159.548007
99.209598,157.579567
99.336627,154.498529
99.463656,154.498529
99.590685,154.241776
99.717713,154.241776
99.844742,154.241776
99.971771,154.241776
100.098800,149.663012
100.225829,149.663012
100.352858,149.663012
100.479887,149.663012
100.606916,149.663012
100.733945,149.663012
100.860974,149.663012
100.988003,149.663012
101.115032,149.663012
101.242061,149.663012
101.369090,149.663012
101.496119,149.663012
101.623147,149.363466
101.750176,149.363466
101.877205,149.363466
102.004234,149.363466
102.131263,149.363466
106.196189,148.593207
106.323218,148.593207
106.450247,148.593207
106.577276,148.593207
106.704305,148.593207
106.831334,148.593207
106.958363,148.593207
107.085392,148.593207
107.720536,143.458144
107.847565,143.458144
107.974594,143.458144
108.101623,143.458144
108.228652,143.458144
108.355681,143.458144
108.482710,143.458144
108.609739,143.458144
108.736768,139.307301
108.863797,139.307301
108.990826,139.307301
109.117855,139.307301
109.244884,138.579834
109.371912,138.579834
109.498941,139.307301
109.625970,139.307301
109.752999,142.773469
109.880028,142.773469
110.007057,143.886066
110.134086,143.886066
110.261115,146.196844
110.388144,146.196844
110.515173,146.881519
110.642202,146.881519
110.769231,146.881519
110.896260,146.881519
111.023289,147.566194
111.150318,147.566194
111.277347,147.566194
111.404375,147.566194
111.531404,149.363466
111.658433,149.363466
111.785462,149.534635
111.912491,149.534635
112.039520,149.534635
112.166549,149.534635
112.293578,149.534635
112.420607,149.534635
112.547636,151.759829
112.674665,151.759829
112.801694,151.759829
112.928723,151.759829
113.055752,151.759829
113.182781,151.759829
113.309809,151.759829
113.436838,151.759829
114.326041,146.795935
114.453070,146.795935
114.580099,146.795935
114.707128,146.795935
114.834157,146.795935
114.961186,146.795935
115.088215,146.795935
115.215243,146.795935
115.342272,144.442364
115.469301,144.442364
115.596330,144.442364
115.723359,144.442364
115.850388,137.809575
115.977417,137.809575
116.104446,137.809575
116.231475,137.809575
116.358504,137.809575
116.485533,137.809575
116.612562,137.809575
116.739591,137.809575
116.866620,141.318534
116.993649,141.318534
117.120677,141.318534
117.247706,141.318534
117.374735,141.318534
117.501764,141.318534
117.628793,141.318534
117.755822,141.318534
118.645025,141.318534
118.772054,141.318534
118.899083,141.318534
119.026112,141.318534
119.153140,141.318534
119.280169,141.318534
119.407198,141.318534
119.534227,141.318534
119.661256,136.097887
119.788285,136.097887
119.915314,136.097887
120.042343,136.097887
120.169372,134.386200
120.296401,134.386200
120.423430,134.386200
120.550459,134.386200
120.677488,134.386200
120.804517,134.386200
120.931546,134.386200
121.058574,134.386200
121.185603,129.122760
121.312632,129.122760
121.439661,131.904252
121.566690,131.904252
121.693719,131.904252
121.820748,131.904252
121.947777,131.904252
122.074806,131.904252
122.201835,133.701524
122.328864,133.701524
122.455893,133.701524
122.582922,133.701524
122.709951,133.701524
122.836980,133.701524
122.964008,133.701524
123.091037,133.701524
123.218066,134.386200
123.345095,134.386200
123.472124,134.386200
123.599153,134.386200
123.726182,134.386200
123.853211,134.386200
123.980240,134.386200
124.107269,134.386200
124.234298,133.958278
124.361327,133.958278
124.488356,133.958278
124.615385,133.958278
124.742414,136.868147
124.869442,136.868147
124.996471,137.296068
125.123500,137.296068
125.250529,137.296068
125.377558,137.296068
125.504587,137.296068
125.631616,137.296068
125.758645,137.296068
125.885674,137.296068
126.012703,137.210484
126.139732,137.210484
126.266761,136.354640
126.393790,136.354640
126.520819,137.723990
126.647848,137.723990
126.774876,137.723990
126.901905,137.723990
127.028934,137.723990
127.155963,137.723990
127.282992,139.264509
127.410021,139.264509
127.537050,139.264509
127.664079,139.264509
127.791108,139.264509
127.918137,139.264509
128.045166,139.264509
128.172195,139.264509
128.299224,139.264509
128.426253,139.264509
128.553282,139.093340
128.680311,139.093340
128.807339,139.093340
128.934368,139.093340
129.061397,139.093340
129.188426,139.093340
129.315455,138.922172
129.442484,138.922172
129.696542,138.151912
130.077629,136.611393
130.204658,136.611393
130.331687,136.611393
130.458716,136.611393
130.585745,137.039315
130.712773,137.039315
130.839802,137.039315
130.966831,137.039315
131.093860,137.039315
131.220889,137.039315
131.347918,137.552822
131.474947,137.552822
131.601976,137.809575
131.729005,137.809575
131.856034,137.809575
131.983063,137.809575
132.110092,137.809575
132.237121,137.809575
132.364150,137.809575
132.491179,137.809575
132.618207,137.809575
132.745236,137.809575
132.872265,137.723990
132.999294,137.723990
133.126323,136.012303
133.253352,136.012303
133.380381,136.012303
133.507410,136.012303
133.634439,134.386200
133.761468,134.386200
133.888497,134.386200
134.015526,134.386200
134.142555,134.386200
134.269584,134.386200
134.396613,134.386200
134.523641,134.386200
136.175018,136.440225
136.302047,136.440225
136.429076,136.440225
136.556104,136.440225
136.683133,136.525809
136.810162,136.525809
136.937191,136.525809
137.064220,136.525809
137.191249,136.953731
137.318278,136.953731
137.445307,136.953731
137.572336,136.953731
137.699365,139.307301
137.826394,139.307301
137.953423,139.307301
138.080452,139.307301
138.207481,139.307301
138.334510,139.307301
138.461538,139.307301
138.588567,139.307301
138.715596,139.307301
138.842625,139.307301
139.477770,138.237497
139.604799,138.237497
139.731828,138.237497
139.858857,138.237497
139.985886,138.237497
140.112915,138.237497
140.239944,138.237497
140.366972,138.237497
140.494001,136.868147
140.621030,136.868147
140.748059,136.868147
140.875088,136.868147
141.002117,136.868147
141.129146,136.440225
141.256175,136.440225
141.383204,136.440225
141.510233,136.440225
141.637262,136.440225
141.764291,136.183472
141.891320,136.183472
142.018349,137.723990
142.145378,137.723990
142.272406,137.723990
142.399435,137.723990
142.526464,137.723990
142.653493,137.723990
142.780522,137.723990
142.907551,137.723990
143.542696,139.307301
143.669725,139.307301
143.796754,139.307301
143.923783,139.307301
144.050812,139.307301
144.177841,139.307301
144.304869,139.307301
144.431898,139.307301
146.337332,139.307301
146.464361,139.307301
146.591390,139.307301
146.718419,139.307301
146.845448,139.307301
146.972477,139.307301
147.099506,139.307301
147.226535,139.307301
147.353564,139.307301
147.480593,139.307301
147.607622,141.832041
147.734651,141.832041
147.861680,142.816261
147.988709,142.859053
148.115737,142.859053
148.242766,143.115806
148.369795,143.244183
148.496824,143.244183
148.623853,144.356780
148.750882,144.356780
148.877911,144.356780
149.004940,144.356780
149.131969,144.356780
149.258998,144.356780
149.386027,144.356780
149.513056,144.356780
149.640085,144.356780
149.767114,144.356780
149.894143,143.928858
150.021171,143.928858
150.656316,143.415352
150.783345,143.415352
150.910374,143.415352
151.037403,143.415352
151.164432,143.415352
151.291461,143.415352
151.418490,143.415352
151.545519,143.415352
151.672548,139.307301
151.799577,139.307301
151.926606,139.307301
152.053634,139.307301
152.180663,139.307301
152.307692,139.307301
152.434721,139.307301
152.561750,139.307301
153.196895,132.674512
153.323924,132.674512
153.450953,132.674512
153.577982,132.674512
153.705011,132.674512
153.832040,132.674512
153.959068,132.674512
154.086097,128.309708
154.213126,128.352501
154.340155,128.352501
154.467184,128.352501
154.594213,128.352501
154.721242,128.352501
154.848271,128.352501
154.975300,128.352501
155.229358,132.546135
155.356387,132.546135
155.483416,132.546135
155.610445,132.546135
155.737474,132.546135
155.864502,132.546135
155.991531,132.546135
156.118560,132.546135
156.245589,128.908799
157.007763,133.701524
157.134792,133.701524
157.261821,139.307301
157.388850,139.307301
157.515879,139.307301
157.642908,139.307301
157.769936,139.307301
157.896965,139.307301
158.023994,139.307301
158.151023,139.307301
164.883557,153.685477
165.010586,153.728270
165.137615,153.728270
165.264644,153.728270
165.391673,153.728270
165.518701,158.991709
165.645730,158.991709
165.772759,158.991709
165.899788,158.991709
166.026817,159.334047
166.153846,159.334047
166.280875,159.334047
166.407904,159.334047
166.534933,159.334047
166.661962,159.334047
166.788991,159.334047
166.916020,159.334047
168.059280,166.951056
168.186309,166.951056
168.313338,166.951056
168.440367,166.951056
168.567396,166.951056
168.694425,166.951056
168.821454,166.951056
168.948483,166.951056
169.583627,60.912009
169.710656,60.912009
169.837685,60.912009
169.964714,60.912009
170.091743,168.149238
170.218772,168.149238
170.345801,168.149238
170.472830,168.149238
170.599859,168.149238
170.726888,168.149238
170.853917,168.149238
170.980946,168.149238
171.107975,163.784434
171.235004,163.784434
171.362032,161.559240
171.489061,161.559240
171.616090,161.559240
171.743119,161.559240
171.870148,159.548007
171.997177,159.548007
172.124206,159.548007
172.251235,159.548007
172.378264,159.548007
172.505293,159.548007
172.632322,159.548007
172.759351,159.548007
172.886380,158.734956
173.013409,158.734956
174.283698,154.755282
174.410727,154.755282
174.537756,154.755282
174.664785,154.755282
174.791814,154.755282
174.918843,154.755282
175.045872,154.755282
175.172900,154.755282
175.299929,154.541321
175.426958,154.584113
175.553987,154.584113
175.681016,154.584113
175.808045,154.584113
175.935074,154.584113
176.062103,154.584113
176.189132,154.584113
176.824277,148.293661
176.951306,148.293661
177.078335,148.293661
177.205363,148.293661
177.332392,148.293661
177.459421,148.293661
177.586450,148.293661
177.713479,148.293661
177.840508,147.095480
177.967537,147.095480
178.094566,147.095480
178.221595,147.095480
178.348624,147.181064
178.475653,147.181064
178.602682,149.235090
178.729711,149.235090
178.856740,149.235090
178.983769,149.235090
179.110797,149.235090
179.237826,149.235090
179.364855,149.235090
179.491884,149.235090
180.127029,151.973790
180.254058,151.973790
180.381087,151.973790
180.508116,151.973790
180.635145,151.973790
180.762174,151.973790
180.889203,151.973790
181.016231,151.973790
181.143260,151.973790
181.270289,151.973790
182.159492,151.289115
182.286521,151.289115
182.413550,151.717037
182.540579,151.717037
182.667608,151.717037
182.794637,151.717037
182.921665,151.717037
183.048694,151.717037
183.175723,151.717037
183.302752,151.717037
183.429781,151.460283
183.556810,151.460283
186.478476,149.663012
186.605505,149.663012
186.732534,149.663012
186.859562,149.663012
186.986591,149.663012
187.113620,149.663012
187.240649,149.663012
187.367678,149.663012
187.494707,149.663012
187.621736,149.663012
187.748765,149.663012
187.875794,149.663012
188.002823,149.663012
188.129852,149.663012
188.256881,153.171971
188.383910,153.171971
188.510939,153.171971
188.637968,153.171971
188.764996,153.171971
188.892025,153.171971
189.019054,153.171971
189.146083,153.171971
189.273112,153.086387
189.400141,153.086387
192.448836,159.419631
192.575865,159.419631
192.702893,159.419631
192.829922,159.419631
192.956951,159.419631
193.083980,159.419631
193.211009,159.419631
193.338038,159.419631
193.465067,154.755282
195.751588,164.041187
195.878617,164.041187
196.005646,164.126772
196.132675,164.126772
196.259704,164.126772
196.386733,164.126772
196.513761,164.126772
196.640790,164.126772
196.767819,169.775341
196.894848,169.775341
197.021877,169.903718
197.148906,169.903718
197.275935,169.903718
197.402964,169.903718
197.529993,169.903718
197.657022,169.903718
197.784051,169.903718
197.911080,169.903718
198.038109,168.919497
198.165138,168.919497
198.292167,169.005082
198.419195,169.005082
198.546224,169.903718
198.673253,169.903718
198.800282,169.903718
198.927311,169.903718
199.054340,169.903718
199.181369,169.903718
199.308398,169.903718
199.435427,169.903718
199.562456,167.122225
199.689485,167.122225
199.816514,164.683070
199.943543,164.683070
200.070572,164.683070
200.197601,164.683070
200.324629,164.683070
200.451658,164.683070
200.578687,163.698850
200.705716,163.698850
201.340861,159.334047
201.467890,159.334047
201.594919,159.334047
201.721948,159.334047
201.848977,159.334047
201.976006,159.334047
202.103035,159.334047
202.230064,159.334047
202.611150,159.376839
202.738179,159.419631
202.865208,159.419631
202.992237,159.419631
203.119266,159.419631
203.246295,159.419631
203.373324,159.419631
203.500353,159.419631
205.913903,163.014175
206.040932,163.014175
206.167960,163.014175
206.294989,163.014175
206.422018,163.014175
206.549047,163.014175
206.676076,163.014175
206.803105,163.014175
208.962597,163.870019
209.089626,163.870019
209.216655,167.550147
209.343684,167.550147
209.470713,169.433003
209.597742,169.433003
209.724771,169.433003
209.851800,169.433003
209.978829,169.433003
210.105857,169.433003
210.232886,169.433003
210.359915,169.433003
210.486944,158.135865
210.613973,158.135865
210.741002,158.135865
210.868031,156.937684
210.995060,156.937684
211.122089,154.626906
211.249118,154.584113
211.376147,152.316127
211.503176,152.316127
211.630205,152.316127
211.757234,152.316127
211.884263,152.316127
212.011291,152.316127
212.519407,157.108853
212.646436,157.108853
212.773465,157.108853
212.900494,157.108853
213.027523,159.462423
213.154552,159.505215
213.281581,159.505215
213.408610,159.505215
213.535639,161.259695
213.662668,161.302487
213.789697,161.302487
213.916725,161.302487
214.043754,161.302487
214.170783,161.302487
214.297812,161.302487
214.424841,161.302487
214.551870,161.302487
214.678899,161.302487
214.805928,159.548007
214.932957,159.548007
215.059986,159.548007
215.187015,159.548007
215.314044,159.548007
215.441073,159.548007
215.568102,158.478203
215.695131,158.478203
215.822159,158.050281
215.949188,158.050281
221.792519,141.361327
221.919548,141.361327
222.046577,144.442364
222.173606,144.442364
222.300635,144.442364
222.427664,144.442364
222.554693,144.442364
222.681722,144.442364
222.808751,144.442364
222.935780,144.442364
223.062809,144.442364
223.189838,144.442364
223.316867,144.442364
223.443896,144.442364
223.570924,144.442364
223.697953,144.442364
223.824982,147.352233
223.952011,147.352233
224.079040,147.352233
224.206069,147.352233
224.333098,147.352233
224.460127,147.352233
224.587156,147.352233
224.714185,147.352233
224.841214,147.352233
224.968243,147.352233
225.095272,143.415352
225.222301,143.415352
225.349330,143.415352
225.476359,143.415352
228.143966,146.753143
228.270995,146.753143
228.398024,146.838727
228.525053,146.838727
228.652082,146.838727
228.779111,146.838727
228.906140,146.838727
229.033169,146.838727
229.160198,146.838727
229.287227,146.838727
229.414255,146.838727
229.541284,146.795935
234.749471,143.158599
234.876500,143.158599
235.003529,143.586520
235.130558,143.586520
235.257586,143.586520
235.384615,143.586520
235.511644,143.586520
235.638673,143.586520
235.765702,143.586520
235.892731,143.586520
240.719831,151.717037
240.846860,153.985023
240.973888,153.985023
241.100917,153.985023
241.227946,153.985023
241.354975,153.985023
241.482004,153.985023
241.609033,153.985023
241.736062,153.985023
241.863091,153.985023
241.990120,153.985023
242.371207,153.471516
242.498236,153.514309
242.625265,154.070607
242.752294,154.113399
242.879323,154.755282
243.006351,154.755282
243.133380,154.755282
243.260409,154.755282
243.387438,154.755282
243.514467,159.034501
243.641496,159.034501
243.768525,159.034501
243.895554,159.034501
244.022583,159.034501
244.149612,159.034501
244.276641,159.376839
244.403670,159.376839
244.530699,159.376839
244.657728,159.376839
244.784757,159.376839
244.911785,159.376839
245.038814,159.376839
245.165843,159.376839
245.292872,162.029955
245.419901,162.029955
245.546930,162.029955
245.673959,162.029955
245.800988,162.029955
245.928017,162.029955
246.055046,162.029955
246.182075,162.029955
246.309104,161.773201
246.436133,161.773201
246.563162,162.115539
246.690191,162.115539
246.817219,162.115539
246.944248,162.115539
247.071277,162.115539
247.198306,162.115539
247.325335,162.115539
247.452364,162.115539
247.579393,162.029955
247.706422,162.029955
247.833451,161.516448
247.960480,161.516448
248.087509,161.516448
248.214538,161.516448
248.341567,162.714630
248.468596,162.714630
248.595625,163.399305
248.722653,163.399305
248.849682,163.399305
248.976711,163.399305
249.103740,163.399305
249.230769,163.399305
249.357798,163.399305
249.484827,163.399305
249.611856,163.313720
249.738885,163.313720
249.865914,163.056967
249.992943,163.056967
250.119972,163.056967
250.247001,163.056967
250.374030,163.056967
250.501059,163.056967
250.628088,162.629045
250.755116,162.629045
262.187721,144.442364
262.314749,144.442364
262.441778,144.442364
262.568807,144.442364
262.695836,144.442364
262.822865,144.442364
262.949894,144.442364
263.076923,144.442364
263.203952,144.442364
263.330981,144.442364
263.585039,163.998395
263.712068,163.998395
263.839097,164.169564
263.966126,164.169564
264.093155,164.169564
264.220183,164.169564
264.347212,164.169564
264.474241,164.169564
264.601270,164.169564
264.728299,164.169564
264.855328,164.083980
264.982357,164.083980
265.109386,163.399305
265.236415,163.399305
265.363444,163.399305
265.490473,163.399305
265.617502,163.399305
265.744531,163.399305
265.871560,163.399305
265.998589,163.399305
274.636556,131.133993
274.763585,131.133993
274.890614,131.133993
275.017643,131.133993
275.144672,131.133993
275.271701,131.133993
275.398730,131.133993
291.658433,53.765713
291.785462,53.765713
291.912491,53.765713
292.039520,53.765713
292.166549,53.765713
292.293578,53.765713
292.420607,53.765713
292.547636,53.765713
294.453070,58.002140
294.580099,61.083177
294.707128,61.083177
294.834157,61.083177
294.961186,61.083177
295.088215,61.083177
295.215243,61.083177
295.342272,61.083177
295.723359,62.324151
295.850388,62.324151
295.977417,62.324151
296.104446,62.324151
296.231475,62.324151
296.358504,62.324151
296.485533,62.324151
296.612562,61.168762
299.915314,205.036106
300.042343,205.036106
300.169372,205.036106
300.296401,205.036106
300.423430,205.036106
300.550459,205.036106
300.677488,205.036106
300.804517,205.036106
302.455893,157.237229
302.582922,157.237229
302.709951,157.237229
302.836980,157.237229
302.964008,157.237229
303.091037,157.237229
303.218066,163.784434
303.345095,163.827227
303.472124,164.683070
303.599153,164.683070
303.726182,164.683070
303.853211,164.683070
303.980240,164.683070
304.107269,164.683070
304.234298,164.683070
309.188426,143.971650
309.315455,143.971650
309.442484,143.971650
309.569513,143.971650
309.696542,143.971650
309.823571,143.971650
309.950600,146.539182
310.077629,146.539182
310.204658,146.967104
310.331687,146.967104
310.458716,146.967104
310.585745,146.967104
310.712773,146.967104
310.839802,146.967104
310.966831,146.967104
311.093860,146.967104
311.220889,149.620219
311.347918,149.620219
311.474947,149.620219
311.601976,149.620219
311.729005,152.615673
311.856034,156.509762
311.983063,156.552554
312.110092,156.552554
312.237121,156.552554
312.364150,156.552554
312.491179,156.552554
312.618207,156.552554
312.745236,156.552554
312.872265,156.552554
312.999294,156.552554
313.126323,156.552554
313.253352,156.552554
313.380381,156.552554
313.507410,157.493982
313.634439,157.493982
313.761468,157.493982
313.888497,157.493982
314.015526,157.493982
314.142555,157.493982
314.269584,157.493982
314.904728,157.750735
315.031757,157.750735
315.158786,157.750735
315.285815,157.750735
315.412844,157.750735
315.539873,157.750735
315.666902,157.750735
315.793931,157.750735
315.920960,157.750735
316.047989,157.750735
316.175018,157.750735
316.302047,156.638139
316.429076,156.638139
