time_sec,value
85.998589,132.394441
86.125618,132.394441
86.252646,132.394441
86.379675,132.394441
86.506704,132.394441
86.887791,132.266168
87.014820,132.266168
87.141849,132.266168
87.268878,132.266168
87.395907,132.266168
87.522936,132.308926
87.649965,137.397114
87.776994,137.397114
87.904023,137.397114
88.031052,137.397114
88.158080,137.397114
88.285109,137.397114
88.412138,137.397114
88.539167,137.397114
88.666196,137.397114
88.793225,137.397114
88.920254,137.397114
89.047283,137.397114
89.174312,137.397114
89.301341,137.397114
89.428370,136.199893
89.555399,136.199893
89.682428,133.548904
89.809457,133.548904
89.936486,133.548904
90.063514,133.548904
90.190543,131.667557
90.317572,131.667557
96.669019,134.233030
96.796048,134.233030
96.923077,134.233030
97.050106,134.233030
97.177135,134.233030
97.304164,134.233030
97.431193,134.233030
97.558222,134.147515
97.685251,134.147515
97.812279,134.147515
97.939308,134.147515
98.066337,134.361304
98.193366,134.361304
98.320395,134.361304
98.447424,134.361304
98.574453,134.361304
98.701482,134.361304
98.828511,134.361304
98.955540,134.361304
100.225829,129.016569
100.352858,134.361304
100.479887,134.361304
100.606916,134.361304
100.733945,134.361304
100.860974,134.361304
100.988003,134.361304
101.115032,134.361304
101.242061,134.361304
101.369090,133.634420
101.496119,133.634420
101.877205,134.361304
102.004234,134.361304
102.131263,136.884019
102.258292,136.884019
102.385321,136.969535
102.512350,136.969535
102.639379,136.969535
102.766408,136.969535
102.893437,136.969535
103.020466,136.969535
103.147495,136.969535
103.274524,136.969535
103.401553,136.969535
103.528582,136.969535
103.655610,136.969535
103.782639,136.969535
103.909668,133.634420
104.036697,133.634420
104.163726,133.035810
104.290755,133.035810
104.417784,133.121325
104.544813,133.121325
104.671842,133.121325
104.798871,133.121325
104.925900,133.805452
105.052929,133.805452
105.179958,133.805452
105.306987,133.805452
105.434016,134.361304
105.561044,134.361304
105.688073,134.361304
105.815102,134.361304
105.942131,136.969535
106.069160,136.969535
106.196189,136.969535
106.323218,136.969535
106.450247,136.969535
106.577276,136.969535
106.704305,136.969535
106.831334,136.969535
107.466478,138.337787
107.593507,138.337787
107.720536,138.337787
107.847565,138.337787
107.974594,138.337787
108.101623,138.337787
108.228652,138.337787
108.355681,138.295029
108.736768,138.936398
108.863797,138.936398
108.990826,138.936398
109.117855,138.936398
109.244884,138.936398
109.371912,138.936398
109.498941,138.936398
109.625970,138.893640
113.309809,141.373597
113.436838,141.373597
113.563867,141.801176
113.690896,141.801176
113.817925,141.801176
113.944954,141.801176
114.071983,141.801176
114.199012,141.801176
114.326041,141.801176
114.453070,141.801176
114.961186,146.419027
115.088215,146.461785
115.215243,146.461785
115.342272,146.461785
115.469301,146.461785
115.596330,146.461785
115.723359,146.461785
115.850388,146.461785
116.485533,146.504543
116.612562,146.504543
116.739591,146.504543
116.866620,146.504543
116.993649,146.504543
117.120677,146.504543
117.247706,146.504543
117.374735,146.504543
117.628793,144.409407
117.755822,144.409407
117.882851,144.409407
118.009880,144.409407
118.136909,144.409407
118.263938,144.409407
118.390967,144.409407
118.517996,144.409407
118.645025,142.399786
118.772054,142.399786
118.899083,139.321219
119.026112,139.321219
119.153140,138.979156
119.280169,138.979156
128.934368,156.766435
129.061397,156.766435
129.188426,156.766435
129.315455,156.766435
129.442484,156.766435
129.569513,156.766435
129.696542,156.766435
129.823571,156.381614
129.950600,156.253340
130.077629,151.336184
130.204658,151.336184
130.331687,151.336184
130.458716,151.336184
130.585745,151.336184
130.712773,151.336184
130.839802,151.336184
130.966831,148.599679
131.093860,148.599679
160.945660,149.497595
161.072689,149.497595
161.199718,149.497595
161.326747,149.497595
161.453776,149.497595
161.580805,149.497595
161.707833,149.497595
161.834862,149.497595
161.961891,147.103153
162.342978,144.409407
162.470007,144.409407
162.597036,144.409407
162.724065,144.409407
162.851094,144.409407
162.978123,144.409407
163.105152,144.409407
163.232181,144.409407
163.359210,144.409407
163.486239,144.409407
163.613267,147.787280
163.740296,147.787280
163.867325,147.787280
163.994354,147.787280
164.121383,147.787280
164.248412,147.787280
164.375441,147.787280
164.502470,147.787280
164.629499,147.359701
164.756528,147.359701
164.883557,144.409407
165.010586,144.409407
165.137615,144.409407
165.264644,144.409407
165.391673,144.409407
165.518701,144.409407
165.645730,148.556921
165.772759,149.497595
165.899788,149.497595
166.026817,149.497595
166.153846,149.497595
166.280875,152.832710
166.407904,152.832710
166.534933,152.832710
166.661962,152.832710
166.788991,152.832710
166.916020,152.832710
167.043049,152.832710
167.170078,152.832710
167.297107,152.832710
167.424135,152.832710
167.678193,148.043827
167.805222,148.043827
167.932251,148.685195
168.059280,149.241048
168.186309,149.241048
168.313338,149.241048
168.440367,149.241048
168.567396,149.241048
168.694425,149.241048
168.821454,149.241048
168.948483,149.198290
171.489061,148.514164
171.616090,149.497595
171.743119,149.497595
171.870148,149.497595
171.997177,149.497595
172.124206,149.497595
172.251235,149.497595
172.378264,149.497595
172.505293,149.497595
172.632322,148.385890
172.759351,147.530732
172.886380,147.530732
173.013409,146.846606
173.140438,146.846606
173.267466,146.846606
173.394495,146.846606
173.521524,146.846606
173.648553,146.846606
173.775582,147.231427
173.902611,147.274185
174.029640,147.316943
174.156669,147.316943
174.283698,147.316943
174.410727,147.316943
174.537756,147.316943
174.664785,147.316943
174.791814,147.316943
174.918843,147.316943
175.045872,147.316943
175.172900,147.316943
175.299929,146.290754
175.426958,146.290754
175.553987,146.290754
175.681016,146.290754
175.808045,146.290754
175.935074,146.290754
176.062103,146.290754
176.189132,146.290754
176.316161,144.409407
176.443190,144.409407
176.570219,144.409407
176.697248,144.409407
176.824277,144.409407
176.951306,144.409407
177.078335,144.409407
177.205363,144.409407
177.332392,146.034206
177.459421,146.034206
177.586450,146.034206
177.713479,146.034206
177.840508,146.205238
177.967537,146.205238
178.094566,146.461785
178.221595,146.461785
178.348624,146.803848
178.475653,146.803848
178.602682,147.316943
178.729711,147.316943
178.856740,147.316943
178.983769,147.316943
179.110797,147.316943
179.237826,147.316943
179.364855,147.316943
179.491884,147.316943
179.618913,147.274185
179.745942,147.231427
179.872971,146.504543
180.000000,146.461785
180.127029,146.547301
180.254058,146.547301
180.381087,146.803848
180.508116,146.803848
180.635145,146.803848
180.762174,146.803848
180.889203,146.803848
181.016231,146.803848
181.143260,146.803848
181.270289,146.803848
181.397318,146.803848
181.524347,146.803848
181.651376,147.231427
181.778405,147.231427
181.905434,147.231427
182.032463,147.231427
182.159492,147.231427
182.286521,147.231427
182.413550,147.231427
182.540579,147.231427
183.175723,149.027258
183.302752,149.027258
183.429781,149.112774
183.556810,149.112774
183.683839,149.112774
183.810868,149.112774
183.937897,149.112774
184.064926,149.112774
184.191955,149.112774
184.318984,149.112774
184.446013,149.112774
184.573042,149.027258
185.843331,151.507215
185.970360,151.507215
186.097389,153.303046
186.224418,153.303046
186.351447,153.303046
186.478476,153.303046
186.605505,153.303046
186.732534,153.303046
186.859562,156.467130
186.986591,156.467130
187.113620,157.407803
187.240649,157.407803
187.367678,157.407803
187.494707,157.407803
187.621736,157.407803
187.748765,157.407803
187.875794,157.407803
188.002823,157.407803
188.129852,157.407803
188.256881,157.407803
188.383910,154.543025
188.510939,154.543025
188.637968,154.543025
188.764996,154.543025
188.892025,153.901657
189.019054,153.901657
189.146083,153.901657
189.273112,153.901657
189.400141,153.901657
189.527170,153.901657
189.654199,153.217531
189.781228,153.217531
190.035286,147.231427
190.162315,147.231427
190.289344,147.316943
190.416373,147.316943
190.543402,147.316943
190.670430,147.316943
190.797459,147.316943
190.924488,147.316943
191.051517,147.573490
191.178546,147.573490
191.305575,147.573490
191.432604,147.573490
191.559633,149.497595
191.686662,149.497595
191.813691,149.497595
191.940720,149.497595
192.067749,149.497595
192.194778,151.336184
192.321807,151.336184
192.448836,151.336184
192.575865,151.336184
192.702893,151.336184
192.829922,151.336184
192.956951,151.336184
193.083980,151.336184
193.211009,151.336184
193.338038,151.293426
193.592096,149.497595
193.719125,149.497595
193.846154,149.497595
198.165138,149.497595
198.292167,151.293426
198.419195,151.336184
198.546224,151.336184
198.673253,151.336184
198.800282,151.336184
198.927311,151.336184
199.054340,151.336184
199.181369,151.336184
199.562456,151.378942
199.689485,151.378942
199.816514,151.378942
199.943543,151.378942
200.070572,151.378942
200.197601,151.378942
200.324629,151.378942
200.451658,151.378942
200.578687,151.378942
200.705716,151.378942
200.832745,151.378942
200.959774,151.378942
201.086803,149.497595
201.213832,149.497595
201.340861,149.497595
201.467890,147.573490
201.976006,149.241048
202.103035,149.241048
202.230064,149.241048
202.357092,149.241048
202.484121,149.497595
202.611150,149.497595
202.738179,149.497595
202.865208,149.497595
202.992237,149.497595
203.119266,149.497595
203.246295,149.497595
203.373324,149.497595
203.627382,151.122394
203.754411,151.122394
203.881440,151.122394
204.008469,151.122394
204.135498,151.122394
204.262526,151.122394
204.389555,151.122394
204.516584,151.122394
204.643613,151.122394
204.770642,151.122394
204.897671,149.412079
205.024700,149.412079
205.151729,149.412079
206.294989,149.497595
206.422018,149.497595
206.549047,149.497595
206.676076,149.497595
206.803105,149.497595
206.930134,149.497595
207.057163,149.497595
207.184192,149.497595
207.311221,149.497595
207.438250,149.497595
207.565279,149.497595
207.692308,149.497595
207.819337,149.497595
207.946366,149.497595
208.073394,149.497595
208.200423,149.497595
212.392378,149.326563
212.519407,149.326563
212.646436,149.326563
212.773465,149.326563
212.900494,149.326563
213.027523,149.326563
213.154552,149.326563
213.281581,149.326563
213.408610,149.497595
213.535639,149.497595
213.662668,149.497595
213.789697,151.122394
213.916725,151.122394
214.043754,151.122394
214.170783,151.122394
214.297812,151.378942
214.424841,151.378942
214.551870,151.378942
214.678899,151.378942
214.805928,151.378942
214.932957,151.378942
215.059986,151.378942
215.187015,151.378942
215.314044,152.832710
215.441073,152.832710
215.568102,152.832710
215.695131,152.832710
215.822159,152.832710
215.949188,152.832710
216.076217,152.832710
216.203246,152.832710
220.522230,148.471406
220.649259,148.471406
220.776288,148.471406
220.903317,148.471406
221.030346,148.471406
221.157375,148.471406
221.284404,148.471406
221.411433,148.428648
221.538462,148.428648
221.665490,148.428648
221.792519,148.428648
221.919548,148.428648
222.046577,148.428648
222.173606,148.428648
223.570924,137.055051
223.697953,137.055051
223.824982,137.055051
223.952011,137.055051
224.079040,137.055051
224.206069,137.055051
224.333098,137.055051
224.460127,137.055051
224.587156,137.055051
224.714185,137.055051
224.841214,143.383218
224.968243,143.383218
225.095272,143.468733
225.222301,143.468733
225.349330,143.468733
225.476359,143.468733
225.603387,143.468733
225.730416,143.468733
225.857445,143.468733
225.984474,143.468733
226.111503,142.784607
226.238532,142.784607
226.365561,141.587386
226.492590,141.587386
226.619619,139.321219
226.746648,139.321219
226.873677,139.321219
227.000706,139.321219
227.127735,139.321219
227.254764,139.321219
227.381793,139.321219
227.508821,139.321219
227.635850,139.321219
227.762879,139.321219
227.889908,139.021913
228.016937,139.021913
228.143966,138.936398
228.270995,138.936398
228.398024,138.936398
228.525053,138.936398
229.160198,142.100481
229.287227,142.100481
229.414255,142.100481
229.541284,142.100481
229.668313,142.100481
229.795342,142.100481
229.922371,144.409407
230.049400,144.409407
230.176429,144.409407
230.303458,144.409407
230.430487,144.409407
230.557516,144.409407
230.684545,147.573490
230.811574,147.573490
230.938603,147.573490
231.065632,147.573490
231.192661,147.573490
231.319689,147.573490
231.446718,147.573490
231.573747,147.573490
231.700776,147.573490
231.827805,147.573490
231.954834,147.573490
232.081863,147.573490
232.208892,147.573490
232.335921,147.573490
232.462950,147.487974
232.589979,147.487974
235.511644,146.974880
235.638673,146.974880
235.765702,146.974880
235.892731,146.974880
236.019760,146.974880
236.146789,146.974880
236.273818,146.974880
236.400847,146.974880
236.527876,134.361304
236.654905,132.608231
236.781934,132.608231
243.514467,72.875468
243.641496,73.602352
243.768525,73.602352
243.895554,73.602352
244.022583,73.602352
244.149612,75.398183
244.276641,75.398183
244.403670,75.398183
244.530699,75.398183
244.657728,75.398183
244.784757,75.398183
244.911785,75.398183
245.038814,75.398183
245.165843,75.398183
245.292872,75.398183
245.419901,75.398183
245.546930,75.398183
245.673959,75.398183
245.800988,75.355425
298.263938,57.995724
298.390967,63.254944
298.517996,63.254944
298.645025,63.254944
298.772054,63.254944
298.899083,63.254944
299.026112,63.254944
299.153140,63.254944
299.280169,63.254944
325.321101,153.901657
325.448130,153.944415
325.575159,153.987173
325.702188,153.987173
325.829217,153.987173
325.956246,153.987173
326.083275,153.987173
326.210303,153.987173
326.337332,153.987173
326.464361,153.987173
326.591390,153.987173
326.718419,153.987173
326.845448,153.987173
326.972477,153.944415
327.099506,153.901657
328.750882,149.454837
328.877911,149.454837
329.004940,149.454837
329.131969,149.454837
329.258998,149.454837
329.386027,149.454837
329.513056,149.454837
329.640085,149.454837
329.767114,147.402459
329.894143,147.402459
330.021171,147.402459
330.148200,147.402459
330.275229,147.402459
330.402258,147.402459
330.529287,146.889364
330.656316,146.889364
330.783345,146.889364
330.910374,146.889364
331.291461,143.554249
331.418490,143.554249
331.545519,143.554249
331.672548,143.554249
331.799577,143.554249
331.926606,143.554249
332.053634,143.554249
332.180663,143.554249
332.307692,142.399786
332.434721,142.399786
332.561750,142.399786
332.688779,142.399786
332.815808,142.399786
332.942837,142.399786
333.069866,141.202565
333.196895,141.245323
333.323924,141.245323
333.450953,141.245323
333.577982,141.245323
333.705011,141.245323
333.832040,141.245323
333.959068,141.245323
335.610445,144.281133
335.737474,144.281133
335.864502,144.281133
335.991531,144.281133
336.118560,144.281133
336.245589,144.281133
336.372618,144.281133
336.499647,144.281133
336.626676,144.281133
336.753705,144.281133
336.880734,143.511491
337.007763,143.511491
337.134792,143.425975
337.261821,143.425975
337.642908,143.340460
337.769936,143.340460
337.896965,143.340460
338.023994,143.340460
338.151023,143.340460
338.278052,143.340460
338.405081,143.340460
338.532110,143.340460
338.659139,143.254944
338.786168,143.254944
338.913197,143.254944
339.040226,143.254944
339.167255,143.254944
339.294284,143.254944
339.421313,143.939070
339.548342,143.939070
339.675371,144.024586
339.802399,144.024586
339.929428,144.024586
340.056457,144.024586
340.183486,144.024586
340.310515,144.024586
340.437544,144.024586
340.564573,144.024586
340.691602,144.024586
340.818631,144.024586
340.945660,143.511491
341.072689,143.511491
341.199718,143.511491
341.326747,143.511491
341.453776,143.853554
341.580805,143.853554
341.707833,143.853554
341.834862,143.853554
341.961891,143.853554
342.088920,143.853554
342.215949,143.853554
342.342978,143.853554
342.470007,143.853554
342.597036,143.853554
342.724065,143.682523
342.851094,143.682523
343.486239,143.511491
343.613267,143.511491
343.740296,143.511491
343.867325,143.511491
343.994354,143.511491
344.121383,143.511491
344.248412,143.511491
344.375441,143.511491
344.502470,143.511491
344.629499,143.511491
345.010586,141.288081
345.137615,141.288081
345.264644,141.288081
345.391673,141.288081
345.518701,141.288081
345.645730,141.288081
345.772759,141.288081
345.899788,141.288081
346.026817,141.459113
346.153846,141.459113
346.280875,141.459113
346.407904,141.459113
346.534933,141.459113
346.661962,141.459113
346.788991,141.459113
346.916020,141.459113
347.043049,141.801176
347.170078,141.801176
347.297107,141.801176
347.424135,141.801176
347.551164,142.570818
347.678193,142.570818
347.805222,142.570818
347.932251,142.570818
348.059280,142.570818
348.186309,142.570818
348.313338,143.768038
348.440367,143.768038
348.567396,143.768038
348.694425,143.768038
348.821454,143.768038
348.948483,143.768038
349.075512,143.768038
349.202541,143.768038
349.329570,143.768038
349.456598,143.768038
349.583627,143.511491
349.710656,143.511491
349.837685,143.511491
349.964714,143.511491
350.091743,143.511491
350.218772,143.511491
350.345801,143.597007
350.472830,143.597007
350.599859,143.768038
350.726888,143.768038
350.853917,146.076964
350.980946,146.076964
351.107975,146.076964
351.235004,146.076964
351.362032,146.076964
351.489061,146.076964
351.616090,146.076964
351.743119,146.076964
351.870148,146.162480
351.997177,146.162480
352.124206,146.846606
352.251235,146.846606
352.378264,146.846606
352.505293,146.846606
352.632322,146.846606
352.759351,146.846606
352.886380,146.846606
353.013409,146.846606
353.140438,146.846606
353.267466,146.846606
353.394495,146.590059
353.521524,146.590059
353.648553,144.409407
353.775582,144.409407
353.902611,144.409407
354.029640,144.409407
354.156669,144.409407
354.283698,144.409407
354.410727,144.409407
354.537756,144.409407
354.664785,144.409407
354.791814,144.409407
354.918843,144.409407
355.045872,144.409407
355.172900,144.409407
355.299929,144.409407
355.426958,144.409407
355.553987,144.409407
355.681016,144.067344
355.808045,144.067344
355.935074,143.639765
356.062103,143.639765
356.189132,142.955639
356.316161,142.955639
356.443190,141.288081
356.570219,141.288081
356.697248,141.288081
356.824277,141.288081
356.951306,139.278461
357.078335,139.278461
357.205363,139.107429
357.332392,138.466061
357.459421,138.423303
357.586450,138.423303
357.713479,138.423303
357.840508,138.765366
357.967537,138.765366
358.094566,139.021913
358.221595,139.021913
358.348624,139.321219
358.475653,139.321219
358.602682,139.321219
358.729711,139.321219
358.856740,139.321219
358.983769,141.672902
359.110797,141.715660
359.237826,141.843934
359.364855,141.886692
359.491884,142.528060
359.618913,142.528060
359.745942,142.528060
359.872971,142.528060
360.000000,142.528060
360.127029,142.528060
360.254058,143.212186
360.381087,143.212186
360.508116,143.725281
360.635145,143.725281
360.762174,144.067344
360.889203,144.067344
361.016231,144.067344
361.143260,144.067344
361.270289,144.067344
361.397318,144.067344
361.524347,144.067344
361.651376,144.067344
361.778405,143.725281
361.905434,143.725281
362.032463,142.955639
362.159492,142.955639
362.286521,142.442544
362.413550,142.442544
362.540579,142.442544
362.667608,142.442544
362.794637,142.185997
362.921665,142.185997
363.048694,142.185997
363.175723,142.185997
363.302752,142.699091
363.429781,142.699091
363.556810,142.699091
363.683839,142.699091
363.810868,142.699091
363.937897,142.699091
364.064926,143.297702
364.191955,143.297702
364.318984,143.554249
364.446013,143.554249
364.573042,143.554249
364.700071,143.554249
364.827100,143.554249
364.954128,143.554249
365.081157,143.554249
365.208186,143.554249
366.351447,144.323891
366.478476,144.323891
366.605505,144.323891
366.732534,144.323891
366.859562,144.323891
366.986591,144.323891
367.113620,144.409407
367.240649,144.409407
367.367678,144.409407
367.494707,144.409407
367.621736,144.409407
367.748765,144.409407
367.875794,144.409407
368.002823,144.409407
368.129852,144.409407
368.256881,144.409407
368.383910,144.409407
368.510939,144.409407
368.637968,144.409407
368.764996,144.409407
368.892025,144.323891
369.019054,144.323891
369.654199,144.409407
369.781228,144.409407
369.908257,144.409407
370.035286,144.409407
370.162315,144.409407
370.289344,144.409407
370.416373,144.409407
370.543402,144.409407
370.670430,144.409407
370.797459,144.409407
370.924488,143.126670
371.051517,143.126670
371.178546,143.126670
371.305575,143.126670
371.432604,143.126670
371.559633,143.126670
371.686662,143.126670
371.813691,143.126670
372.702893,144.409407
372.829922,144.409407
372.956951,144.409407
373.083980,144.409407
373.211009,144.409407
373.338038,144.409407
373.465067,144.409407
373.592096,144.409407
373.719125,144.409407
373.846154,144.409407
373.973183,144.409407
374.100212,144.409407
374.227241,144.409407
374.354270,144.409407
374.481299,143.810796
374.608327,143.768038
374.735356,142.699091
374.862385,142.699091
374.989414,148.770711
375.116443,148.770711
375.243472,149.198290
375.370501,149.198290
375.497530,149.198290
375.624559,149.198290
375.751588,149.198290
375.878617,149.198290
376.005646,149.198290
376.132675,149.198290
376.259704,149.198290
376.386733,149.198290
376.513761,149.198290
376.640790,149.198290
376.767819,149.112774
376.894848,149.112774
377.021877,141.587386
377.148906,141.587386
377.275935,141.587386
377.402964,141.544629
377.529993,139.107429
377.657022,139.107429
377.784051,139.107429
377.911080,139.107429
378.038109,139.064671
378.165138,139.021913
382.484121,142.314270
382.611150,142.314270
382.738179,142.314270
382.865208,142.314270
382.992237,142.314270
383.119266,142.399786
383.246295,142.399786
383.373324,142.827365
383.500353,142.827365
383.627382,142.827365
383.754411,142.827365
383.881440,142.827365
384.008469,142.827365
384.135498,142.827365
384.262526,142.827365
384.389555,142.827365
384.516584,142.827365
384.643613,142.741849
384.770642,142.741849
384.897671,142.741849
385.024700,142.741849
385.151729,142.741849
385.278758,142.741849
385.405787,142.741849
385.532816,142.741849
385.913903,143.254944
386.040932,143.254944
386.167960,143.254944
386.294989,143.254944
386.422018,143.254944
386.549047,143.254944
386.676076,143.254944
386.803105,143.254944
387.184192,144.409407
387.311221,144.409407
387.438250,144.409407
387.565279,144.409407
387.692308,144.409407
387.819337,144.409407
387.946366,144.409407
388.073394,144.409407
388.200423,144.409407
388.327452,144.409407
388.454481,144.409407
388.581510,144.409407
388.708539,144.409407
388.835568,144.409407
388.962597,143.597007
389.089626,143.597007
389.216655,142.228755
389.343684,142.228755
389.470713,142.314270
389.597742,142.314270
389.724771,142.314270
389.851800,142.314270
389.978829,142.314270
390.105857,142.314270
390.232886,142.314270
390.359915,142.314270
390.486944,142.314270
390.613973,142.314270
390.741002,141.972207
390.868031,141.972207
390.995060,140.946018
391.122089,140.946018
391.249118,140.946018
391.376147,140.946018
391.503176,140.946018
391.630205,140.946018
391.757234,140.946018
391.884263,140.946018
392.011291,140.946018
392.138320,140.946018
392.265349,140.946018
392.392378,140.946018
392.773465,141.459113
392.900494,141.459113
393.027523,141.459113
393.154552,141.459113
393.281581,141.459113
393.408610,141.459113
393.535639,141.459113
393.662668,141.459113
393.789697,143.511491
393.916725,143.511491
394.043754,143.768038
394.170783,143.768038
394.297812,143.768038
394.424841,143.768038
394.551870,143.768038
394.678899,143.768038
394.805928,143.768038
394.932957,143.768038
397.346507,143.511491
397.473536,143.511491
397.600565,143.511491
397.727594,143.511491
397.854622,143.511491
397.981651,143.511491
398.108680,143.511491
398.235709,143.468733
398.362738,142.827365
398.489767,142.784607
398.616796,142.314270
398.743825,142.271513
398.997883,139.321219
399.124912,139.321219
399.251941,139.321219
399.378970,139.321219
399.505999,139.321219
399.633028,139.321219
399.760056,139.321219
399.887085,139.321219
400.014114,138.808124
400.141143,138.765366
400.268172,138.722608
400.395201,138.679850
400.522230,136.755746
400.649259,136.755746
400.776288,136.755746
400.903317,136.755746
401.030346,136.755746
401.157375,136.755746
401.284404,136.755746
401.411433,136.712988
401.538462,136.926777
401.665490,136.926777
401.792519,136.926777
401.919548,136.926777
402.046577,137.696419
402.173606,137.696419
402.300635,138.423303
402.427664,138.423303
402.554693,138.423303
402.681722,138.423303
402.808751,138.423303
402.935780,138.423303
403.062809,138.423303
403.189838,138.423303
403.316867,138.936398
403.443896,138.936398
403.570924,139.107429
403.697953,139.107429
403.824982,139.107429
403.952011,139.107429
404.079040,139.107429
404.206069,139.107429
404.333098,139.107429
404.460127,140.988776
404.587156,140.988776
404.714185,140.988776
404.841214,140.988776
404.968243,140.988776
405.095272,140.988776
405.222301,140.988776
405.349330,140.988776
405.476359,140.988776
405.603387,140.988776
405.730416,140.988776
405.857445,140.988776
405.984474,139.235703
406.111503,139.235703
406.238532,139.192945
406.365561,139.192945
406.492590,139.192945
406.619619,139.192945
406.746648,139.192945
406.873677,139.150187
407.000706,139.107429
411.446718,139.107429
411.573747,139.107429
411.700776,139.107429
411.827805,139.107429
411.954834,139.107429
412.081863,139.107429
412.208892,139.107429
412.335921,139.107429
413.225124,139.321219
413.352152,139.321219
413.479181,139.321219
413.606210,139.321219
413.733239,139.321219
413.860268,139.321219
413.987297,139.321219
414.114326,139.321219
414.241355,138.166756
414.368384,138.166756
415.257586,136.456440
415.384615,136.456440
415.511644,136.456440
415.638673,136.456440
415.765702,136.456440
415.892731,136.456440
416.019760,136.712988
416.146789,136.712988
416.273818,137.311598
416.400847,137.311598
416.527876,137.482630
416.654905,137.482630
416.781934,137.482630
416.908963,137.482630
417.035992,137.482630
417.163020,137.482630
417.290049,137.482630
417.544107,138.893640
417.671136,138.936398
417.798165,139.150187
417.925194,139.192945
418.052223,139.192945
418.179252,139.192945
418.306281,139.192945
418.433310,139.192945
418.560339,139.192945
418.687368,139.192945
419.195483,141.245323
419.322512,141.245323
419.449541,141.245323
419.576570,141.245323
419.703599,141.245323
419.830628,141.245323
419.957657,141.245323
420.084686,141.245323
420.211715,141.245323
420.338744,141.245323
420.465773,141.245323
420.592802,141.245323
420.719831,141.245323
420.846860,141.245323
420.973888,141.245323
421.100917,141.245323
421.227946,141.501871
421.354975,141.501871
421.482004,141.501871
421.609033,141.501871
421.736062,141.501871
421.863091,141.501871
421.990120,141.501871
422.117149,141.501871
422.244178,141.501871
422.371207,141.459113
422.498236,141.373597
422.625265,141.373597
422.752294,141.031534
422.879323,141.031534
423.006351,140.946018
423.133380,140.946018
423.514467,154.543025
423.641496,154.543025
423.768525,154.543025
423.895554,154.543025
424.022583,154.543025
424.149612,154.543025
424.276641,154.543025
424.403670,154.543025
424.530699,152.875468
424.657728,152.832710
424.784757,131.881347
424.911785,132.308926
425.038814,132.308926
425.165843,132.308926
425.292872,132.308926
425.419901,132.308926
