time_sec,value
45.095272,149.165775
45.222301,149.165775
45.349330,149.165775
45.476359,149.165775
45.603387,195.839572
45.730416,195.839572
45.857445,195.839572
45.984474,195.839572
46.111503,195.839572
46.238532,195.839572
46.365561,195.839572
46.492590,195.839572
46.619619,154.470588
46.746648,154.470588
46.873677,154.470588
47.000706,154.470588
47.127735,154.470588
47.254764,154.470588
47.381793,154.470588
47.508821,147.069519
47.635850,147.026738
49.033169,153.443850
49.160198,153.443850
49.287227,154.470588
49.414255,154.470588
49.541284,154.470588
49.668313,154.470588
49.795342,154.470588
49.922371,154.470588
50.049400,154.470588
50.176429,154.470588
50.303458,151.518717
50.430487,151.475936
50.557516,151.090909
50.684545,151.048128
50.811574,148.310160
50.938603,148.310160
51.065632,148.139037
51.192661,148.139037
51.319689,148.139037
51.446718,148.139037
51.573747,156.524064
51.700776,156.524064
51.827805,156.695187
51.954834,156.695187
52.081863,156.695187
52.208892,156.695187
52.335921,156.695187
52.462950,156.695187
52.589979,156.695187
52.717008,156.695187
52.844037,156.481283
52.971066,156.438503
53.098095,152.930481
53.225124,152.930481
53.352152,151.561497
53.479181,151.561497
53.606210,149.165775
53.733239,149.165775
53.860268,149.165775
53.987297,149.165775
54.114326,149.165775
54.241355,149.165775
54.368384,149.165775
54.495413,149.165775
54.622442,149.165775
54.749471,149.165775
54.876500,149.165775
55.003529,149.165775
55.130558,151.390374
55.257586,151.390374
55.384615,151.475936
55.511644,151.475936
55.638673,151.475936
55.765702,151.475936
55.892731,151.475936
56.019760,151.475936
56.146789,151.475936
56.273818,151.475936
56.400847,151.475936
56.527876,151.475936
56.654905,151.390374
56.781934,151.390374
56.908963,149.165775
57.035992,149.165775
57.163020,149.165775
57.290049,149.165775
57.417078,149.165775
57.544107,149.165775
57.671136,149.165775
57.798165,149.165775
57.925194,149.080214
58.052223,149.080214
58.179252,146.598930
58.306281,146.598930
58.433310,146.598930
58.560339,146.598930
58.687368,146.598930
58.814397,146.598930
58.941426,146.598930
59.068454,146.598930
59.195483,144.117647
59.322512,144.117647
59.449541,144.117647
59.576570,144.117647
59.703599,141.465241
59.830628,141.465241
59.957657,141.037433
60.084686,141.037433
60.211715,140.951872
60.338744,140.951872
60.465773,139.283422
60.592802,195.839572
60.719831,195.839572
60.846860,195.839572
60.973888,195.839572
61.100917,195.839572
61.227946,195.839572
61.354975,195.839572
61.482004,195.839572
61.609033,195.839572
61.736062,195.839572
61.863091,195.839572
61.990120,195.839572
62.117149,137.700535
62.244178,138.470588
62.371207,138.470588
62.498236,138.470588
62.625265,138.470588
62.752294,138.470588
62.879323,138.470588
63.006351,141.807487
63.133380,141.807487
63.260409,141.807487
63.387438,141.807487
63.514467,141.807487
63.641496,141.807487
63.768525,141.807487
63.895554,141.807487
64.022583,141.807487
64.149612,141.807487
64.276641,141.807487
64.403670,141.807487
64.530699,141.294118
64.657728,141.294118
64.784757,138.556150
64.911785,138.556150
65.038814,138.556150
65.165843,138.556150
65.292872,138.470588
65.419901,138.470588
65.546930,136.502674
65.673959,136.502674
65.800988,136.502674
65.928017,136.502674
66.055046,195.754011
66.182075,195.754011
66.309104,195.754011
66.436133,195.754011
66.563162,195.754011
66.690191,195.754011
66.817219,195.754011
66.944248,195.754011
67.071277,137.957219
67.198306,137.957219
67.325335,138.042781
67.452364,138.042781
67.579393,138.042781
67.706422,138.042781
67.833451,138.042781
67.960480,138.042781
68.087509,138.042781
68.214538,195.796791
68.341567,195.796791
68.468596,195.796791
68.595625,195.796791
68.722653,195.796791
68.849682,195.796791
68.976711,195.796791
69.103740,195.796791
69.230769,195.796791
69.357798,195.796791
69.484827,195.796791
69.611856,195.796791
69.738885,195.796791
69.865914,195.796791
69.992943,195.796791
70.119972,195.796791
70.247001,195.754011
70.374030,130.941176
70.501059,130.941176
70.628088,130.941176
70.755116,130.941176
70.882145,130.941176
71.009174,130.941176
71.136203,130.941176
71.263232,130.941176
71.390261,130.941176
71.517290,130.941176
71.644319,137.529412
71.771348,137.529412
71.898377,137.529412
72.025406,137.529412
72.152435,137.529412
72.279464,195.754011
72.406493,195.754011
72.533522,195.754011
72.660550,195.754011
72.787579,195.754011
72.914608,195.754011
73.041637,195.754011
73.168666,136.759358
73.295695,136.716578
73.422724,136.716578
73.549753,136.716578
73.676782,136.716578
73.803811,136.716578
73.930840,136.716578
74.057869,195.796791
74.184898,195.796791
74.311927,195.796791
74.438956,195.796791
74.565984,195.796791
74.693013,195.796791
74.820042,195.796791
74.947071,195.796791
75.074100,195.796791
75.201129,195.796791
75.328158,195.796791
75.455187,195.796791
75.582216,195.796791
75.709245,195.796791
75.836274,195.796791
75.963303,195.796791
76.090332,195.796791
76.217361,195.796791
76.344390,195.796791
76.471418,195.796791
76.598447,195.796791
76.725476,141.679144
76.852505,141.679144
76.979534,141.679144
77.106563,141.679144
77.233592,141.850267
77.360621,195.796791
77.487650,195.796791
77.614679,195.796791
77.741708,195.796791
77.868737,195.796791
77.995766,195.796791
78.122795,195.796791
78.249824,195.796791
78.376853,195.796791
78.503881,195.796791
78.630910,195.796791
82.695836,139.283422
82.822865,139.283422
82.949894,139.283422
83.076923,139.283422
83.203952,139.283422
83.330981,139.283422
83.458010,139.283422
83.585039,139.283422
83.712068,139.283422
83.839097,139.283422
83.966126,139.283422
84.093155,139.283422
84.220183,139.283422
84.347212,139.283422
84.474241,139.283422
84.601270,139.283422
84.728299,139.283422
84.855328,139.283422
84.982357,139.283422
85.109386,139.283422
85.236415,139.283422
85.363444,138.513369
85.490473,138.513369
85.617502,137.657754
85.744531,137.657754
85.871560,137.486631
85.998589,137.486631
86.125618,137.828877
86.252646,137.828877
86.379675,137.914439
86.506704,137.914439
86.633733,137.914439
86.760762,137.914439
86.887791,137.914439
87.014820,137.914439
87.141849,137.914439
87.268878,137.914439
87.395907,137.914439
87.522936,137.914439
87.649965,138.427807
87.776994,138.427807
87.904023,138.427807
88.031052,138.427807
88.158080,138.427807
88.285109,138.427807
88.412138,138.684492
88.539167,138.684492
88.666196,138.684492
88.793225,138.684492
88.920254,138.684492
89.047283,138.684492
89.174312,139.197861
89.301341,139.197861
89.428370,139.283422
89.555399,139.283422
89.682428,139.283422
89.809457,139.283422
89.936486,139.283422
90.063514,139.283422
90.190543,139.283422
90.317572,139.283422
90.444601,139.283422
90.571630,139.283422
90.698659,139.283422
90.825688,139.283422
90.952717,139.283422
91.079746,139.283422
91.206775,139.283422
91.333804,139.283422
91.460833,139.283422
91.587862,139.283422
91.714891,139.283422
91.841920,139.283422
91.968948,195.796791
92.095977,195.796791
92.223006,195.796791
92.350035,195.796791
92.477064,195.796791
92.604093,195.796791
92.731122,195.796791
92.858151,136.459893
92.985180,133.893048
93.112209,133.893048
93.239238,133.122995
93.366267,133.122995
93.493296,133.037433
93.620325,133.037433
93.747354,126.534759
93.874382,126.534759
94.001411,123.796791
94.128440,123.796791
94.255469,123.796791
94.382498,123.796791
94.509527,123.882353
94.636556,123.882353
94.763585,123.882353
94.890614,123.882353
95.017643,123.882353
95.144672,123.882353
95.271701,123.882353
95.398730,123.882353
95.525759,123.882353
95.652788,123.882353
96.033874,132.695187
96.160903,132.695187
96.287932,132.695187
96.414961,132.695187
96.541990,132.695187
96.669019,132.695187
96.796048,132.695187
96.923077,132.695187
97.050106,132.695187
97.177135,132.695187
97.304164,132.609626
97.431193,132.609626
97.558222,130.727273
97.685251,130.727273
97.812279,130.727273
97.939308,130.727273
98.066337,130.641711
98.193366,130.641711
98.320395,130.641711
98.447424,130.641711
98.574453,131.411765
98.701482,131.411765
98.828511,132.053476
98.955540,132.096257
99.082569,132.096257
99.209598,132.096257
99.336627,132.224599
99.463656,132.224599
99.590685,133.165775
99.717713,133.165775
99.844742,133.251337
99.971771,133.251337
100.098800,133.850267
100.225829,133.850267
100.352858,134.192513
100.479887,134.192513
100.606916,136.417112
100.733945,136.417112
100.860974,136.417112
100.988003,136.417112
101.115032,136.502674
101.242061,136.502674
101.369090,136.844920
101.496119,136.844920
101.623147,137.700535
101.750176,137.700535
101.877205,137.700535
102.004234,137.700535
102.131263,137.700535
102.258292,137.700535
102.385321,137.700535
102.512350,137.700535
102.893437,137.957219
103.020466,137.957219
103.147495,138.213904
103.274524,138.213904
103.401553,139.240642
103.528582,139.240642
103.655610,139.240642
103.782639,139.240642
103.909668,139.240642
104.036697,139.240642
104.163726,139.240642
104.290755,139.240642
104.671842,139.283422
104.798871,139.283422
104.925900,139.283422
105.052929,139.283422
105.179958,139.283422
105.306987,139.283422
105.434016,139.283422
105.561044,139.283422
105.688073,139.283422
105.815102,139.283422
106.704305,139.283422
106.831334,139.283422
106.958363,139.283422
107.085392,139.283422
107.212421,139.283422
107.339450,139.283422
107.466478,139.283422
107.593507,139.283422
107.720536,139.283422
107.847565,139.283422
107.974594,139.283422
108.101623,139.283422
108.228652,139.283422
108.355681,139.283422
108.482710,139.283422
108.609739,139.283422
108.736768,138.898396
108.863797,138.898396
108.990826,138.470588
109.117855,138.470588
109.244884,138.470588
109.371912,138.470588
109.498941,138.470588
109.625970,138.470588
109.752999,138.470588
109.880028,138.470588
110.007057,138.213904
110.134086,138.213904
110.261115,138.213904
110.388144,138.213904
110.515173,138.213904
110.642202,138.213904
110.769231,137.187166
110.896260,137.187166
111.023289,135.903743
111.150318,135.903743
113.817925,139.283422
113.944954,139.283422
114.071983,139.283422
114.199012,139.283422
114.326041,139.283422
114.453070,139.283422
114.580099,139.283422
114.707128,139.283422
114.834157,139.283422
114.961186,139.283422
115.088215,139.283422
115.215243,139.283422
115.342272,139.283422
115.469301,139.283422
115.596330,136.930481
115.723359,136.930481
115.850388,136.930481
115.977417,136.930481
116.104446,136.245989
116.231475,136.245989
116.358504,128.930481
116.485533,128.930481
116.612562,123.882353
116.739591,123.882353
116.866620,123.882353
116.993649,123.882353
117.120677,123.882353
117.247706,123.882353
117.374735,123.882353
117.501764,123.882353
117.628793,195.754011
117.755822,195.754011
117.882851,195.754011
118.009880,195.754011
118.136909,195.754011
118.263938,195.754011
118.390967,195.754011
118.517996,195.754011
123.980240,138.000000
124.107269,138.000000
124.234298,138.000000
124.361327,138.000000
124.488356,138.000000
124.615385,138.000000
124.742414,138.000000
124.869442,138.000000
124.996471,137.957219
133.507410,144.117647
133.634439,144.117647
133.761468,144.117647
133.888497,144.117647
134.015526,144.117647
134.142555,144.117647
134.269584,144.117647
134.396613,144.117647
134.523641,144.117647
134.650670,144.117647
134.777699,144.117647
134.904728,144.117647
135.031757,144.117647
135.158786,144.117647
135.285815,144.117647
135.412844,144.117647
135.539873,144.117647
135.666902,144.117647
135.793931,144.117647
140.494001,138.256684
140.621030,139.283422
140.748059,139.283422
140.875088,139.283422
141.002117,139.283422
141.129146,139.283422
141.256175,139.283422
141.383204,139.283422
141.510233,139.283422
141.637262,137.871658
141.764291,137.871658
141.891320,137.871658
142.018349,137.871658
142.145378,137.657754
142.272406,137.614973
142.780522,137.614973
142.907551,137.657754
143.034580,137.743316
143.161609,139.197861
143.288638,195.796791
143.415667,195.796791
143.542696,195.796791
143.669725,195.796791
143.796754,195.796791
143.923783,195.796791
144.050812,195.796791
144.177841,195.796791
144.304869,195.796791
144.431898,195.796791
144.558927,195.754011
144.685956,195.754011
144.812985,195.754011
144.940014,195.754011
145.067043,195.754011
145.194072,195.754011
145.321101,195.754011
145.448130,195.754011
145.575159,137.229947
145.702188,138.941176
145.829217,138.941176
145.956246,139.112299
146.083275,139.112299
146.210303,139.283422
146.337332,139.283422
146.464361,139.283422
146.591390,139.283422
146.718419,139.283422
146.845448,139.283422
146.972477,139.283422
147.099506,139.283422
147.226535,139.283422
147.353564,139.283422
147.480593,139.283422
147.607622,139.283422
147.734651,139.283422
147.861680,139.283422
147.988709,138.342246
148.115737,138.299465
148.242766,138.000000
148.369795,138.000000
148.496824,138.000000
148.623853,138.000000
148.750882,138.000000
148.877911,137.957219
149.004940,137.572193
149.131969,135.903743
149.258998,133.893048
149.386027,195.754011
149.513056,195.754011
149.640085,195.754011
149.767114,195.754011
149.894143,195.754011
150.021171,195.754011
150.148200,195.754011
150.275229,195.754011
150.402258,195.754011
150.529287,195.754011
150.656316,132.566845
150.783345,132.566845
150.910374,133.251337
151.037403,133.251337
151.164432,133.336898
151.291461,133.336898
151.418490,133.336898
151.545519,133.336898
151.672548,134.106952
151.799577,134.106952
151.926606,135.903743
152.053634,135.903743
152.180663,135.903743
152.307692,135.903743
152.434721,135.946524
152.561750,136.417112
152.688779,136.417112
152.815808,136.417112
152.942837,136.417112
153.069866,136.417112
153.196895,136.417112
153.323924,136.417112
153.450953,136.417112
153.577982,136.417112
153.705011,136.417112
153.832040,136.417112
153.959068,195.754011
154.086097,195.754011
154.213126,195.754011
154.340155,195.754011
154.467184,195.754011
154.594213,195.754011
154.721242,195.754011
154.848271,195.754011
154.975300,195.754011
155.102329,195.754011
155.229358,195.754011
155.356387,195.754011
155.483416,195.754011
155.610445,195.754011
155.737474,195.754011
155.864502,137.443850
155.991531,195.754011
156.118560,195.754011
156.245589,195.754011
156.372618,195.754011
156.499647,195.754011
156.626676,195.754011
156.753705,195.754011
156.880734,195.754011
157.007763,195.754011
157.134792,137.614973
157.261821,137.614973
157.388850,137.614973
157.515879,137.614973
157.642908,137.443850
157.769936,137.443850
157.896965,137.187166
158.023994,137.187166
158.151023,137.187166
158.278052,137.187166
158.405081,137.187166
158.532110,195.754011
158.659139,195.754011
158.786168,195.754011
158.913197,195.754011
159.040226,195.754011
159.167255,195.754011
159.294284,195.754011
159.421313,138.128342
159.548342,138.128342
159.675371,138.898396
159.802399,138.898396
159.929428,138.983957
160.056457,138.983957
160.183486,141.208556
160.310515,141.208556
160.437544,141.465241
160.564573,141.465241
160.691602,141.550802
160.818631,141.550802
160.945660,141.721925
161.072689,141.721925
161.199718,143.433155
161.326747,143.433155
161.453776,143.518717
161.580805,143.518717
161.707833,143.518717
161.834862,143.518717
161.961891,143.518717
162.088920,143.518717
162.215949,143.518717
162.342978,143.518717
162.470007,143.347594
162.597036,143.347594
162.724065,142.748663
162.851094,142.748663
162.978123,142.748663
163.105152,142.748663
163.232181,142.235294
163.359210,142.235294
163.486239,141.807487
163.613267,141.807487
163.740296,141.721925
163.867325,141.721925
163.994354,141.721925
164.121383,141.721925
164.248412,141.721925
164.375441,141.721925
164.502470,141.721925
164.629499,141.721925
164.756528,141.721925
164.883557,141.721925
165.010586,141.721925
165.137615,141.721925
165.264644,141.721925
165.391673,141.721925
165.518701,141.636364
165.645730,141.636364
165.772759,148.481283
165.899788,148.481283
166.026817,148.566845
166.153846,148.566845
166.280875,148.566845
166.407904,148.566845
166.534933,148.566845
166.661962,148.566845
166.788991,148.566845
166.916020,148.566845
167.043049,148.566845
167.170078,148.566845
167.297107,148.566845
167.424135,148.566845
167.551164,148.566845
167.678193,148.566845
167.805222,148.566845
167.932251,148.566845
168.059280,147.882353
168.186309,147.882353
168.313338,145.743316
168.440367,145.743316
168.567396,145.743316
168.694425,145.743316
168.821454,145.743316
168.948483,145.743316
169.075512,144.117647
169.202541,144.117647
169.329570,195.754011
169.456598,195.754011
169.583627,195.754011
169.710656,195.754011
169.837685,195.754011
169.964714,195.754011
170.091743,195.754011
170.218772,195.754011
183.556810,142.705882
183.683839,142.705882
183.810868,142.705882
183.937897,142.705882
184.064926,144.117647
184.191955,144.117647
184.318984,144.117647
184.446013,144.117647
184.573042,144.117647
184.700071,144.117647
184.827100,144.117647
184.954128,144.117647
185.081157,144.117647
185.208186,144.117647
185.335215,144.117647
185.462244,144.117647
185.589273,144.117647
185.716302,144.117647
185.843331,144.117647
185.970360,144.117647
186.351447,195.796791
186.478476,195.796791
186.605505,195.796791
186.732534,195.796791
186.859562,195.796791
186.986591,195.796791
187.113620,195.796791
187.240649,195.796791
187.367678,195.796791
187.494707,195.796791
187.621736,195.796791
187.748765,195.796791
187.875794,195.796791
188.002823,195.796791
188.129852,195.796791
188.256881,195.796791
188.383910,195.796791
188.510939,195.796791
188.637968,195.796791
188.764996,195.796791
188.892025,195.796791
189.019054,195.796791
189.146083,195.796791
189.273112,195.796791
197.529993,195.754011
197.657022,195.754011
197.784051,195.754011
197.911080,195.754011
198.038109,195.754011
198.165138,195.754011
198.292167,195.754011
198.419195,195.754011
198.546224,195.754011
198.673253,195.754011
198.800282,195.754011
198.927311,195.754011
199.054340,195.754011
199.181369,195.754011
199.562456,195.754011
199.689485,195.754011
199.816514,195.754011
199.943543,195.754011
200.070572,195.754011
200.197601,195.754011
200.324629,195.754011
200.451658,195.754011
200.578687,195.754011
200.705716,195.754011
200.832745,195.754011
200.959774,195.754011
201.086803,195.754011
201.213832,195.754011
201.340861,195.754011
201.467890,195.754011
201.594919,142.534759
201.721948,142.491979
201.848977,142.406417
201.976006,142.406417
202.103035,142.320856
202.230064,142.320856
202.357092,141.294118
202.484121,141.294118
202.611150,141.122995
202.738179,141.122995
202.865208,141.122995
202.992237,141.122995
203.119266,141.122995
203.246295,141.122995
203.373324,141.122995
203.500353,141.122995
203.627382,142.406417
203.754411,142.406417
203.881440,195.754011
204.008469,195.754011
204.135498,195.754011
204.262526,195.754011
204.389555,195.754011
204.516584,195.754011
204.643613,195.754011
204.770642,195.754011
204.897671,195.754011
205.024700,195.754011
205.151729,195.754011
205.278758,195.754011
205.405787,195.754011
205.532816,195.754011
205.659845,195.754011
205.786874,195.754011
206.167960,141.379679
206.294989,141.379679
206.422018,195.754011
206.549047,195.754011
206.676076,195.754011
206.803105,195.754011
206.930134,195.754011
207.057163,195.754011
207.184192,195.754011
207.311221,195.754011
207.438250,195.754011
207.565279,195.754011
207.692308,195.754011
207.819337,195.754011
207.946366,195.754011
208.073394,195.754011
208.200423,195.754011
208.327452,195.754011
208.454481,144.117647
208.581510,144.117647
208.708539,144.117647
208.835568,144.117647
208.962597,144.117647
209.089626,144.117647
209.216655,144.117647
209.343684,144.117647
209.470713,195.754011
209.597742,195.754011
209.724771,195.754011
209.851800,195.754011
209.978829,195.754011
210.105857,195.754011
210.232886,195.754011
210.359915,195.754011
210.486944,144.117647
210.613973,144.117647
210.741002,144.117647
210.868031,144.117647
210.995060,144.117647
211.122089,144.117647
211.249118,144.117647
211.376147,144.117647
211.503176,144.117647
211.630205,144.117647
212.265349,144.117647
212.392378,144.117647
212.519407,144.117647
212.646436,144.117647
212.773465,144.117647
212.900494,144.117647
213.027523,145.743316
213.154552,145.743316
213.281581,145.743316
213.408610,145.743316
213.535639,145.743316
213.662668,145.743316
213.789697,145.743316
213.916725,145.743316
214.043754,145.828877
214.170783,145.828877
214.297812,146.000000
214.424841,146.000000
214.551870,146.000000
214.678899,146.000000
214.805928,195.754011
214.932957,195.754011
215.059986,195.754011
215.187015,195.754011
215.314044,195.754011
215.441073,195.754011
215.568102,195.754011
215.695131,195.754011
215.822159,195.754011
215.949188,195.754011
216.076217,195.754011
216.203246,195.754011
216.330275,195.754011
216.457304,195.754011
216.584333,144.117647
216.711362,144.117647
216.838391,144.117647
216.965420,144.117647
217.600565,146.000000
217.727594,146.000000
217.854622,146.000000
217.981651,146.000000
218.108680,146.000000
218.235709,146.000000
218.362738,146.000000
218.489767,146.000000
218.616796,146.000000
218.743825,146.000000
218.870854,144.117647
218.997883,144.117647
219.124912,143.946524
219.251941,143.946524
219.378970,143.946524
219.505999,143.946524
219.633028,143.946524
219.760056,143.946524
219.887085,143.946524
220.014114,143.946524
220.141143,144.117647
220.268172,144.117647
220.395201,144.117647
220.522230,144.117647
220.649259,144.117647
220.776288,144.117647
220.903317,144.117647
221.030346,144.117647
221.157375,199.604278
221.284404,209.828877
221.411433,209.828877
221.538462,209.828877
221.665490,209.828877
221.792519,209.828877
221.919548,209.828877
222.046577,209.828877
222.173606,209.828877
222.300635,209.828877
222.427664,209.828877
222.554693,209.828877
222.681722,209.828877
222.808751,209.828877
222.935780,209.828877
223.062809,209.828877
223.189838,209.828877
223.316867,209.828877
223.443896,209.828877
223.570924,209.828877
223.697953,209.828877
223.824982,209.828877
223.952011,209.828877
224.079040,209.828877
224.206069,209.828877
224.333098,209.828877
224.460127,209.828877
224.587156,209.828877
224.714185,209.828877
225.476359,146.299465
225.603387,146.342246
225.730416,147.240642
225.857445,147.240642
225.984474,195.711230
226.111503,195.711230
226.238532,195.711230
226.365561,195.711230
226.492590,195.711230
226.619619,195.711230
226.746648,195.711230
226.873677,195.711230
227.000706,195.711230
227.127735,195.711230
227.254764,195.711230
227.381793,195.711230
227.508821,149.165775
227.635850,149.165775
227.762879,195.711230
227.889908,195.711230
228.016937,195.711230
228.143966,195.711230
228.270995,195.711230
228.398024,195.711230
228.525053,195.711230
228.652082,195.711230
228.779111,195.711230
228.906140,195.711230
229.033169,195.711230
229.160198,195.711230
229.287227,195.711230
229.414255,195.711230
229.541284,195.711230
229.668313,195.711230
229.795342,195.711230
229.922371,195.711230
230.049400,195.711230
230.176429,195.711230
230.303458,195.711230
230.430487,195.711230
230.557516,148.695187
230.684545,148.695187
230.811574,195.711230
230.938603,195.711230
231.065632,195.711230
231.192661,195.711230
231.319689,195.711230
231.446718,195.711230
231.573747,195.711230
231.700776,195.711230
231.827805,195.711230
231.954834,151.518717
232.081863,151.518717
232.208892,151.347594
232.335921,151.347594
232.462950,147.240642
232.589979,147.240642
232.717008,147.155080
232.844037,147.155080
232.971066,146.983957
233.098095,195.711230
233.225124,195.711230
233.352152,195.711230
233.479181,195.711230
233.606210,195.711230
233.733239,195.711230
233.860268,195.711230
233.987297,195.711230
234.114326,195.711230
234.241355,195.711230
234.368384,195.711230
234.495413,195.711230
234.622442,195.711230
234.749471,195.711230
234.876500,195.711230
235.003529,195.711230
235.130558,195.711230
235.257586,146.470588
235.384615,146.470588
235.511644,146.470588
235.638673,146.470588
235.765702,146.470588
235.892731,146.470588
236.019760,146.470588
236.146789,146.470588
236.273818,146.470588
236.400847,146.470588
236.527876,139.283422
236.654905,138.085561
236.781934,138.085561
236.908963,138.171123
237.035992,138.171123
237.163020,144.117647
237.290049,144.117647
237.417078,144.117647
237.544107,144.117647
237.671136,144.117647
237.798165,144.117647
237.925194,144.117647
238.052223,144.117647
238.179252,144.117647
238.306281,195.711230
238.433310,195.711230
238.560339,195.711230
238.687368,195.711230
238.814397,195.711230
238.941426,195.711230
239.068454,195.711230
239.195483,195.711230
239.322512,195.711230
239.449541,195.711230
239.576570,195.711230
239.703599,195.711230
239.830628,195.711230
239.957657,195.668449
242.752294,195.711230
242.879323,195.711230
243.006351,195.711230
243.133380,195.711230
243.260409,195.711230
243.387438,195.711230
243.514467,195.711230
243.641496,195.711230
243.768525,195.711230
243.895554,195.711230
244.022583,195.711230
244.149612,144.117647
244.276641,144.117647
244.403670,144.117647
244.530699,195.711230
244.657728,195.711230
244.784757,195.711230
244.911785,195.711230
245.038814,195.711230
245.165843,195.711230
245.292872,195.711230
245.419901,195.711230
245.546930,195.711230
245.673959,195.711230
245.800988,195.711230
245.928017,195.711230
246.055046,195.711230
246.182075,144.117647
246.309104,144.117647
246.436133,144.117647
246.563162,144.117647
