time_sec,value
190.670430,138.466061
190.797459,134.446820
190.924488,128.460716
191.051517,128.204169
191.178546,128.204169
191.559633,128.289685
191.686662,128.289685
191.813691,128.375200
191.940720,128.375200
192.067749,129.273116
192.194778,134.446820
192.321807,134.446820
192.448836,134.446820
192.575865,134.446820
192.702893,134.446820
192.829922,138.765366
192.956951,138.808124
193.083980,138.808124
193.211009,138.808124
193.338038,138.808124
193.465067,138.808124
193.592096,138.808124
193.719125,138.808124
193.846154,138.808124
193.973183,138.808124
194.100212,138.722608
194.227241,138.722608
194.354270,138.038482
194.481299,138.038482
194.608327,138.038482
194.735356,138.038482
194.862385,137.952966
194.989414,137.952966
195.116443,137.781935
195.243472,137.739177
195.370501,137.525387
195.497530,137.397114
195.624559,137.397114
195.751588,137.397114
195.878617,137.397114
196.005646,137.397114
196.132675,137.397114
196.259704,137.397114
196.640790,137.226082
196.767819,137.226082
196.894848,139.150187
197.021877,139.919829
197.148906,139.919829
197.275935,139.919829
197.402964,139.919829
197.529993,139.919829
197.657022,139.919829
197.784051,139.919829
197.911080,139.919829
198.038109,139.919829
198.165138,139.919829
198.292167,139.919829
198.419195,139.919829
198.546224,139.449492
198.673253,139.449492
198.800282,138.594335
198.927311,138.765366
199.054340,138.765366
199.181369,138.765366
199.308398,138.765366
199.435427,138.765366
199.562456,138.765366
199.689485,138.765366
199.816514,138.765366
199.943543,138.765366
200.070572,138.765366
200.197601,137.055051
200.324629,137.055051
200.451658,136.969535
200.578687,136.969535
200.705716,137.995724
200.832745,137.995724
200.959774,137.995724
201.086803,137.995724
201.213832,137.995724
201.340861,137.995724
201.467890,138.337787
201.594919,138.337787
201.721948,138.508819
201.848977,138.508819
201.976006,138.594335
202.103035,138.594335
202.230064,138.765366
202.357092,138.765366
202.484121,138.765366
202.611150,138.765366
202.738179,139.021913
202.865208,139.021913
202.992237,139.064671
203.119266,139.278461
203.246295,139.278461
203.373324,139.278461
203.500353,139.278461
203.627382,139.278461
203.754411,139.278461
203.881440,139.278461
204.008469,139.278461
204.135498,139.278461
204.262526,139.278461
204.389555,139.278461
204.516584,139.278461
204.643613,139.278461
204.770642,139.278461
204.897671,139.278461
205.024700,139.278461
205.151729,139.278461
205.278758,139.278461
205.659845,139.278461
205.786874,139.278461
205.913903,139.278461
206.040932,139.278461
206.167960,139.278461
206.294989,139.278461
206.422018,139.278461
206.549047,139.278461
207.184192,139.363976
207.311221,139.363976
207.438250,139.363976
207.565279,144.623196
207.692308,144.623196
207.819337,144.623196
207.946366,144.623196
208.073394,144.623196
208.200423,144.623196
208.327452,144.623196
208.454481,144.623196
208.581510,144.623196
208.708539,144.623196
208.835568,144.623196
208.962597,144.623196
209.089626,144.623196
209.216655,144.623196
209.343684,144.623196
209.470713,144.623196
209.597742,143.041154
209.724771,143.041154
209.851800,143.041154
209.978829,143.041154
210.105857,143.041154
210.232886,143.041154
210.359915,143.041154
210.486944,142.699091
210.613973,141.758418
210.741002,141.758418
210.868031,141.758418
210.995060,141.758418
211.122089,141.758418
212.265349,139.919829
212.392378,139.919829
212.519407,139.919829
212.646436,139.919829
212.773465,139.919829
212.900494,139.919829
213.027523,139.919829
213.154552,139.919829
213.281581,139.919829
213.408610,139.919829
213.535639,139.919829
213.662668,139.919829
213.789697,138.679850
213.916725,138.850882
214.043754,139.919829
214.170783,139.919829
214.297812,139.919829
214.424841,139.919829
214.551870,139.919829
214.678899,139.919829
214.805928,139.919829
214.932957,139.919829
215.059986,139.919829
215.187015,139.919829
215.314044,139.919829
215.441073,139.919829
215.568102,139.919829
215.695131,139.919829
215.822159,139.919829
215.949188,139.919829
216.076217,139.919829
216.203246,139.919829
216.330275,139.919829
216.457304,139.919829
216.584333,139.919829
216.711362,139.919829
216.838391,139.919829
216.965420,139.919829
217.092449,139.919829
217.219478,139.919829
217.346507,139.919829
217.473536,139.919829
217.600565,139.919829
217.727594,139.919829
217.854622,139.919829
217.981651,139.919829
218.108680,139.919829
218.235709,139.919829
218.362738,142.570818
218.489767,142.570818
218.616796,142.570818
218.743825,142.570818
218.870854,142.570818
218.997883,142.570818
219.124912,143.425975
219.251941,147.445216
219.378970,147.445216
219.505999,147.445216
219.633028,147.445216
219.760056,147.445216
219.887085,147.445216
220.014114,147.445216
220.141143,147.445216
220.268172,146.846606
220.395201,146.846606
221.284404,148.043827
221.411433,149.668626
221.538462,149.668626
221.665490,149.668626
221.792519,149.668626
221.919548,149.668626
222.046577,149.668626
222.173606,149.668626
222.300635,149.668626
222.427664,149.668626
222.554693,149.668626
222.681722,149.668626
222.808751,149.668626
222.935780,149.668626
223.062809,149.668626
223.189838,149.668626
223.316867,149.668626
223.443896,147.530732
223.570924,144.623196
223.697953,144.623196
223.824982,144.623196
223.952011,144.623196
224.079040,144.623196
224.206069,144.623196
224.333098,144.623196
224.460127,144.623196
224.587156,143.169428
224.714185,142.827365
224.841214,142.827365
224.968243,141.886692
225.095272,141.886692
225.222301,139.663282
225.349330,139.663282
225.476359,139.663282
225.603387,139.663282
225.730416,139.663282
225.857445,139.663282
225.984474,139.321219
226.111503,139.321219
226.238532,139.321219
226.365561,139.321219
226.492590,139.321219
226.619619,139.321219
226.746648,139.321219
226.873677,139.321219
227.254764,138.893640
227.381793,138.893640
227.508821,139.235703
227.635850,139.235703
227.762879,139.577766
227.889908,139.577766
228.016937,139.577766
228.143966,139.577766
228.270995,139.577766
228.398024,139.577766
228.525053,139.577766
228.652082,139.577766
228.779111,139.663282
228.906140,139.663282
229.033169,139.919829
229.160198,139.919829
229.287227,139.919829
229.414255,139.919829
229.541284,139.919829
229.668313,139.919829
229.795342,139.919829
229.922371,139.919829
230.049400,139.919829
230.176429,139.919829
230.303458,139.919829
230.430487,139.919829
230.557516,138.123998
230.684545,138.551577
230.811574,138.637092
230.938603,138.637092
231.065632,139.321219
231.192661,139.321219
231.319689,139.321219
231.446718,139.321219
231.573747,139.321219
231.700776,139.321219
231.827805,139.321219
231.954834,139.278461
232.208892,138.551577
232.335921,141.544629
232.462950,141.544629
232.589979,141.544629
232.717008,141.544629
232.844037,141.544629
232.971066,141.544629
233.098095,141.544629
233.225124,141.544629
233.352152,142.100481
233.479181,142.143239
233.606210,142.143239
233.733239,142.143239
233.860268,142.143239
233.987297,142.143239
234.114326,142.143239
234.241355,142.143239
234.368384,142.143239
234.495413,142.143239
234.622442,141.886692
234.749471,141.886692
234.876500,141.886692
235.003529,141.843934
235.130558,141.843934
235.257586,141.843934
235.384615,141.843934
235.511644,141.843934
255.201129,133.634420
255.328158,138.166756
255.455187,139.919829
255.582216,139.919829
255.709245,139.919829
255.836274,139.919829
255.963303,139.919829
256.090332,139.919829
256.217361,139.919829
256.344390,139.919829
256.471418,139.919829
256.598447,139.919829
256.725476,139.919829
256.852505,139.919829
256.979534,139.919829
257.106563,139.919829
257.233592,139.919829
257.360621,139.919829
257.487650,138.038482
257.614679,138.038482
257.741708,138.038482
257.868737,138.038482
257.995766,138.038482
258.122795,138.123998
258.249824,138.123998
258.376853,138.123998
258.503881,138.123998
258.630910,138.123998
258.757939,138.123998
258.884968,138.123998
259.011997,137.183324
259.139026,136.071619
259.266055,136.071619
259.393084,130.940673
259.647142,129.273116
260.917431,128.631748
261.044460,128.973811
261.171489,128.973811
261.298518,128.973811
261.425547,128.973811
261.552576,128.973811
261.679605,128.973811
261.806634,128.973811
261.933663,128.973811
262.060692,128.973811
262.187721,128.973811
285.688073,132.907536
285.815102,136.114377
285.942131,136.114377
286.069160,136.114377
286.196189,136.114377
286.323218,136.114377
286.450247,136.114377
286.577276,136.114377
286.704305,136.114377
286.831334,136.370925
286.958363,136.370925
287.085392,136.370925
287.212421,136.370925
287.339450,137.140567
287.466478,137.140567
287.593507,137.525387
287.720536,137.568145
287.847565,137.610903
287.974594,137.653661
288.101623,137.653661
288.228652,137.653661
288.355681,137.653661
288.482710,137.653661
288.609739,137.653661
288.736768,137.653661
288.863797,137.653661
288.990826,137.653661
289.117855,136.627472
289.244884,136.627472
289.371912,136.627472
289.498941,136.627472
289.625970,136.627472
289.752999,136.627472
289.880028,136.627472
290.007057,136.627472
290.134086,137.268840
290.261115,137.311598
290.388144,137.354356
290.515173,139.021913
290.642202,139.021913
290.769231,139.919829
290.896260,139.919829
291.023289,139.919829
291.150318,139.919829
291.277347,139.919829
291.404375,139.919829
291.531404,139.919829
291.658433,139.919829
291.785462,139.919829
291.912491,139.919829
292.039520,139.919829
292.166549,139.919829
292.293578,139.919829
292.420607,139.919829
292.547636,139.278461
292.674665,139.278461
292.801694,139.278461
292.928723,139.278461
293.055752,139.278461
293.182781,139.278461
293.309809,139.278461
297.374735,139.919829
297.501764,139.919829
297.628793,139.919829
297.755822,139.919829
297.882851,139.919829
298.009880,139.919829
298.136909,142.228755
298.263938,144.623196
298.390967,144.623196
298.517996,144.623196
298.645025,144.623196
298.772054,144.623196
298.899083,144.623196
299.026112,144.623196
299.153140,144.623196
299.280169,144.623196
299.407198,144.623196
299.534227,144.623196
299.661256,144.623196
299.788285,142.485302
299.915314,142.485302
300.042343,142.485302
300.169372,142.485302
300.296401,141.886692
300.423430,139.663282
300.550459,139.663282
300.677488,139.663282
300.804517,139.663282
300.931546,139.663282
