time_sec,value
3.302752,118.088746
3.429781,118.088746
3.556810,118.088746
3.683839,118.088746
3.810868,118.088746
3.937897,118.088746
4.064926,118.088746
4.191955,118.088746
4.318984,118.088746
4.446013,118.088746
22.484121,154.485432
22.611150,154.485432
22.738179,154.485432
22.865208,154.485432
22.992237,154.485432
23.119266,154.485432
23.246295,154.485432
23.373324,154.485432
23.500353,154.442662
23.627382,154.399893
23.754411,154.399893
23.881440,154.399893
24.008469,154.399893
24.135498,154.399893
24.262526,154.485432
24.389555,156.367281
24.516584,156.367281
24.643613,156.367281
24.770642,156.367281
24.897671,156.367281
25.024700,156.367281
25.151729,156.367281
25.278758,156.367281
25.405787,156.367281
25.532816,156.367281
25.659845,156.367281
25.786874,156.367281
25.913903,156.367281
26.040932,156.367281
26.167960,154.485432
26.294989,154.485432
26.422018,154.485432
26.549047,154.485432
26.676076,154.485432
26.803105,153.972200
26.930134,153.972200
27.057163,153.886661
27.184192,153.886661
27.311221,153.715584
27.438250,153.715584
27.565279,153.715584
27.692308,153.715584
27.819337,153.715584
27.946366,153.715584
28.073394,153.715584
28.200423,153.715584
28.327452,151.748196
28.454481,151.748196
28.581510,151.577118
28.708539,151.577118
28.835568,151.577118
28.962597,151.577118
29.089626,151.577118
29.216655,151.577118
29.978829,148.155573
30.105857,149.524191
30.232886,149.524191
30.359915,149.524191
30.486944,149.524191
30.613973,149.524191
30.741002,149.524191
30.868031,149.524191
30.995060,149.524191
31.122089,148.839882
31.249118,148.839882
31.376147,148.839882
31.503176,148.839882
31.630205,148.839882
31.757234,148.839882
31.884263,148.754344
32.011291,148.754344
32.773465,148.283881
32.900494,148.668805
33.027523,148.668805
33.154552,148.668805
33.281581,148.668805
33.408610,148.668805
33.535639,148.668805
33.662668,148.668805
33.789697,148.668805
33.916725,147.385726
34.805928,148.668805
34.932957,148.668805
35.059986,148.668805
35.187015,148.668805
35.314044,148.668805
35.441073,148.668805
35.568102,148.668805
35.695131,148.668805
35.822159,148.668805
35.949188,148.668805
36.076217,148.668805
36.203246,148.668805
36.330275,148.668805
36.457304,148.668805
36.584333,148.668805
46.238532,148.027265
46.365561,148.070035
46.492590,148.070035
46.619619,148.070035
46.746648,148.070035
46.873677,148.070035
47.000706,148.070035
47.127735,148.070035
47.254764,147.129110
47.381793,147.129110
47.508821,146.615878
47.635850,146.615878
47.762879,146.615878
47.889908,146.615878
48.016937,146.615878
48.143966,146.615878
48.270995,144.434643
48.398024,144.434643
48.525053,144.434643
48.652082,144.434643
48.779111,144.434643
48.906140,144.434643
49.033169,144.434643
49.160198,144.434643
49.287227,144.135258
49.414255,144.135258
49.668313,144.049719
49.795342,144.049719
49.922371,144.049719
50.049400,144.049719
50.176429,144.049719
50.303458,144.049719
50.430487,144.049719
50.557516,144.049719
