time_sec,value
14.100212,4.811443
14.227241,4.811443
14.354270,4.811443
14.481299,4.811443
14.608327,4.811443
14.735356,4.811443
14.862385,4.811443
14.989414,4.811443
15.116443,4.811443
15.243472,4.811443
15.370501,4.811443
15.497530,4.811443
15.624559,4.811443
15.751588,4.811443
15.878617,4.811443
16.005646,4.811443
16.132675,4.941482
16.259704,4.941482
16.386733,4.941482
16.513761,4.941482
16.640790,4.941482
16.767819,4.941482
16.894848,4.941482
17.021877,4.941482
19.054340,5.591678
19.181369,5.591678
19.308398,5.591678
19.435427,5.591678
19.562456,5.591678
19.689485,5.591678
19.816514,5.591678
19.943543,5.591678
20.070572,5.591678
20.197601,5.591678
20.324629,5.591678
20.451658,5.591678
20.578687,5.591678
20.705716,5.591678
20.832745,5.591678
20.959774,5.591678
21.086803,5.526658
21.213832,5.071521
21.340861,5.071521
21.467890,5.071521
21.594919,5.071521
21.721948,5.071521
21.848977,5.006502
21.976006,4.811443
22.103035,4.811443
22.738179,4.031209
22.865208,4.031209
22.992237,4.031209
23.119266,4.031209
23.246295,4.031209
23.373324,4.031209
23.500353,4.031209
23.627382,4.031209
23.754411,4.031209
23.881440,4.031209
24.008469,4.031209
24.135498,4.031209
25.278758,3.771131
25.405787,3.771131
25.532816,3.771131
25.659845,3.771131
25.786874,3.771131
25.913903,3.771131
26.040932,3.771131
26.167960,3.771131
26.294989,3.771131
26.422018,3.771131
26.549047,3.771131
26.676076,3.771131
26.803105,3.771131
26.930134,3.771131
27.057163,3.771131
27.184192,3.771131
27.311221,3.771131
27.438250,3.771131
27.565279,3.771131
27.692308,3.771131
27.819337,3.771131
27.946366,3.771131
28.073394,3.771131
28.200423,3.771131
28.327452,3.771131
28.454481,3.771131
30.105857,4.551365
30.232886,4.551365
30.359915,4.551365
30.486944,4.551365
30.613973,4.551365
30.741002,4.551365
30.868031,4.551365
30.995060,4.486346
31.503176,4.486346
31.630205,4.551365
31.757234,4.551365
31.884263,4.551365
32.011291,4.551365
32.138320,4.551365
32.265349,4.551365
32.392378,4.551365
32.519407,4.551365
32.646436,4.551365
32.773465,4.551365
32.900494,4.551365
33.027523,4.486346
34.805928,3.771131
34.932957,3.771131
35.059986,3.771131
35.187015,3.771131
35.314044,4.096229
35.441073,4.096229
35.568102,4.486346
35.695131,4.551365
35.822159,4.551365
35.949188,4.551365
36.076217,4.551365
36.203246,4.551365
36.330275,4.551365
36.457304,4.551365
36.584333,4.551365
36.711362,4.551365
36.838391,4.551365
36.965420,4.551365
37.092449,4.551365
37.219478,4.551365
37.346507,4.551365
37.473536,4.551365
37.600565,4.551365
37.727594,4.551365
37.854622,4.551365
37.981651,4.551365
38.108680,4.551365
38.235709,4.551365
38.362738,4.551365
38.489767,4.551365
38.616796,4.421326
38.743825,4.421326
38.870854,4.161248
38.997883,3.641092
39.124912,3.641092
39.251941,3.641092
39.378970,3.641092
39.505999,3.641092
39.633028,3.641092
39.760056,3.641092
39.887085,3.706112
40.014114,3.771131
40.141143,3.771131
40.268172,3.771131
40.395201,3.771131
40.522230,3.771131
40.649259,3.771131
40.776288,3.771131
40.903317,3.771131
41.030346,3.771131
41.157375,3.771131
41.284404,3.771131
41.411433,3.771131
41.538462,3.771131
41.665490,3.771131
41.792519,3.771131
41.919548,3.771131
42.046577,3.771131
42.173606,3.771131
42.300635,4.161248
42.427664,4.356307
42.554693,4.421326
42.681722,4.486346
42.808751,4.551365
42.935780,4.551365
43.062809,4.551365
43.189838,4.551365
43.316867,4.551365
43.443896,4.551365
43.570924,4.551365
43.697953,3.771131
43.824982,3.771131
43.952011,3.771131
44.079040,3.771131
44.206069,3.771131
44.333098,3.771131
44.460127,3.771131
44.587156,3.771131
44.714185,3.771131
44.841214,4.031209
44.968243,4.486346
45.095272,4.551365
45.222301,4.551365
45.349330,4.551365
45.476359,4.551365
45.603387,4.551365
45.730416,4.551365
45.857445,4.551365
45.984474,4.551365
46.111503,4.551365
46.238532,4.551365
46.365561,4.551365
46.492590,4.551365
46.619619,4.551365
46.746648,4.551365
46.873677,4.551365
52.335921,4.811443
52.462950,4.811443
52.589979,4.811443
52.717008,4.811443
52.844037,4.811443
52.971066,4.811443
53.098095,4.811443
53.860268,4.746424
53.987297,4.746424
54.114326,4.746424
54.241355,4.746424
54.368384,4.746424
54.495413,4.746424
54.622442,4.746424
54.749471,4.746424
54.876500,4.746424
55.003529,4.746424
55.130558,4.746424
55.257586,4.746424
55.384615,4.746424
55.511644,4.746424
55.638673,4.746424
55.765702,4.746424
55.892731,4.746424
56.019760,4.746424
56.146789,4.876463
56.273818,4.876463
56.400847,4.876463
56.527876,4.876463
56.654905,4.876463
56.781934,4.876463
56.908963,4.876463
57.035992,4.876463
57.163020,4.876463
57.290049,4.876463
57.417078,4.876463
57.544107,4.876463
57.671136,4.811443
57.798165,4.746424
57.925194,4.746424
58.052223,4.746424
65.546930,4.746424
65.673959,4.746424
65.800988,4.746424
65.928017,4.746424
66.055046,4.746424
66.182075,4.746424
66.309104,4.746424
66.436133,4.746424
67.833451,4.746424
67.960480,4.746424
68.087509,4.746424
68.214538,4.746424
68.341567,4.746424
68.468596,4.746424
68.595625,4.746424
68.722653,4.746424
71.898377,4.876463
72.025406,4.876463
72.152435,4.876463
72.279464,4.876463
72.406493,4.876463
72.533522,4.876463
72.660550,4.876463
72.787579,4.876463
72.914608,4.876463
73.041637,4.876463
73.168666,4.876463
73.295695,4.876463
73.422724,4.876463
73.549753,4.876463
73.676782,4.746424
73.803811,4.746424
73.930840,4.746424
74.057869,4.746424
74.184898,4.746424
74.311927,4.746424
74.438956,4.746424
74.565984,4.746424
74.693013,4.746424
74.820042,4.746424
76.725476,4.876463
76.852505,4.876463
76.979534,4.876463
77.106563,4.876463
77.233592,4.876463
77.360621,4.876463
77.487650,4.876463
77.614679,4.876463
77.741708,5.656697
77.868737,5.656697
77.995766,5.656697
78.122795,5.656697
78.249824,5.656697
78.376853,5.656697
78.503881,5.656697
78.630910,5.656697
78.757939,5.526658
78.884968,5.526658
86.633733,6.306892
86.760762,6.306892
86.887791,6.371912
87.014820,6.371912
87.141849,6.371912
87.268878,6.371912
87.395907,6.371912
87.522936,6.371912
87.649965,6.371912
87.776994,6.371912
87.904023,6.371912
88.031052,6.371912
88.158080,6.371912
88.285109,6.371912
88.412138,6.371912
88.539167,6.371912
88.666196,6.371912
88.793225,6.371912
88.920254,6.371912
89.047283,6.371912
89.174312,6.371912
89.301341,6.371912
89.428370,6.371912
89.555399,6.371912
89.682428,6.306892
89.809457,6.306892
91.714891,5.656697
91.841920,5.656697
91.968948,5.656697
92.095977,5.656697
92.223006,5.656697
92.350035,5.656697
92.477064,5.656697
92.604093,5.656697
92.731122,5.656697
92.858151,5.656697
92.985180,5.656697
93.112209,5.656697
93.239238,5.656697
93.366267,5.656697
93.493296,5.656697
93.620325,5.656697
93.747354,5.656697
93.874382,5.656697
94.001411,5.656697
94.128440,5.656697
94.255469,5.656697
94.382498,5.656697
94.509527,5.656697
94.636556,5.656697
94.763585,5.656697
94.890614,5.656697
95.017643,5.526658
95.144672,5.526658
97.050106,5.656697
97.177135,5.656697
97.304164,5.656697
97.431193,5.656697
97.558222,5.656697
97.685251,5.656697
97.812279,5.656697
97.939308,5.656697
98.066337,5.656697
98.193366,5.656697
98.320395,5.526658
98.447424,5.526658
123.980240,6.306892
124.107269,6.306892
124.234298,6.371912
124.361327,6.371912
124.488356,6.371912
124.615385,6.371912
124.742414,6.371912
124.869442,6.371912
124.996471,6.371912
125.123500,6.371912
125.250529,6.371912
125.377558,6.371912
125.504587,6.306892
125.631616,6.306892
126.774876,6.371912
126.901905,6.371912
127.028934,6.371912
127.155963,6.371912
127.282992,6.371912
127.410021,6.371912
127.537050,6.371912
127.664079,6.371912
127.791108,6.371912
127.918137,6.371912
128.045166,6.371912
128.172195,6.371912
128.299224,6.371912
128.426253,6.371912
128.553282,6.371912
128.680311,6.371912
128.807339,6.371912
128.934368,6.371912
129.061397,6.371912
129.188426,6.371912
129.315455,6.371912
129.442484,6.371912
129.569513,6.371912
129.696542,6.371912
129.823571,6.371912
129.950600,6.371912
130.077629,6.371912
130.204658,6.371912
130.331687,6.371912
130.458716,6.371912
131.983063,6.306892
132.110092,6.306892
132.237121,6.306892
132.364150,6.306892
132.491179,6.306892
132.618207,6.306892
132.745236,6.306892
132.872265,6.306892
132.999294,6.306892
133.126323,6.306892
133.253352,6.306892
133.380381,6.306892
133.507410,6.306892
133.634439,6.306892
133.761468,6.306892
133.888497,6.306892
134.015526,6.306892
134.142555,6.306892
134.269584,6.306892
134.396613,6.306892
134.523641,6.306892
134.650670,6.306892
134.777699,6.306892
134.904728,6.306892
135.031757,6.306892
135.158786,6.306892
135.285815,6.306892
135.412844,6.306892
135.539873,6.241873
135.666902,6.176853
145.194072,6.241873
145.321101,6.241873
145.448130,6.241873
145.575159,6.241873
145.702188,6.241873
145.829217,6.241873
145.956246,6.241873
146.083275,6.241873
146.210303,6.241873
147.226535,6.241873
147.353564,6.241873
147.480593,6.241873
147.607622,6.241873
147.734651,6.241873
147.861680,6.241873
147.988709,6.241873
148.115737,6.241873
148.242766,6.241873
148.369795,6.241873
148.496824,6.241873
148.623853,6.241873
148.750882,6.241873
148.877911,6.241873
149.004940,6.241873
149.131969,6.241873
149.258998,6.241873
149.386027,6.241873
149.513056,6.241873
149.640085,6.241873
149.767114,6.241873
149.894143,6.241873
150.021171,6.241873
150.148200,6.241873
150.275229,6.241873
150.402258,6.241873
150.529287,6.371912
150.656316,6.371912
150.783345,6.371912
150.910374,6.371912
151.037403,6.371912
151.164432,6.371912
151.291461,6.371912
151.418490,6.371912
151.545519,6.371912
151.672548,6.371912
151.799577,6.371912
151.926606,6.371912
152.053634,6.371912
152.180663,6.371912
152.307692,6.306892
152.434721,6.241873
152.561750,6.241873
152.688779,6.241873
152.815808,6.241873
152.942837,6.241873
153.069866,6.241873
153.196895,6.241873
153.323924,6.241873
153.450953,6.241873
153.577982,6.241873
153.705011,6.241873
153.832040,6.241873
153.959068,6.241873
154.086097,6.241873
154.213126,6.241873
154.340155,6.241873
154.467184,6.241873
154.594213,6.241873
154.721242,6.241873
155.102329,0.780234
155.229358,0.780234
155.356387,0.910273
155.483416,0.910273
155.610445,0.910273
155.737474,0.910273
155.864502,1.560468
155.991531,1.560468
156.118560,1.690507
156.245589,1.690507
156.372618,1.690507
156.499647,1.690507
156.626676,1.950585
156.753705,1.950585
156.880734,1.950585
157.007763,1.950585
157.134792,1.950585
157.261821,1.950585
157.388850,1.950585
157.515879,1.950585
157.642908,1.950585
158.151023,1.950585
158.278052,1.950585
158.405081,1.950585
158.532110,1.950585
158.659139,1.950585
158.786168,1.950585
158.913197,1.950585
159.040226,1.950585
159.167255,1.950585
159.294284,1.950585
159.421313,1.950585
159.548342,1.950585
159.675371,1.950585
168.821454,9.102731
168.948483,9.102731
169.075512,9.102731
169.202541,9.102731
169.329570,9.102731
169.456598,9.102731
169.583627,9.102731
169.710656,9.102731
169.837685,8.972692
169.964714,8.972692
183.048694,9.362809
183.175723,9.362809
183.302752,9.362809
183.429781,9.362809
183.556810,9.362809
183.683839,9.362809
183.810868,9.362809
183.937897,9.362809
184.064926,9.362809
184.191955,9.362809
184.318984,9.362809
184.446013,9.362809
184.573042,9.362809
184.700071,9.362809
184.827100,9.362809
184.954128,9.362809
185.081157,9.362809
185.208186,9.362809
185.335215,9.362809
185.462244,9.362809
185.589273,9.362809
185.716302,9.362809
185.843331,9.362809
185.970360,9.362809
186.097389,9.362809
186.224418,9.362809
186.351447,9.362809
186.478476,9.362809
186.605505,9.622887
186.732534,9.622887
186.859562,9.622887
186.986591,9.622887
187.113620,9.622887
187.240649,9.622887
187.367678,9.622887
187.494707,9.622887
188.383910,11.703511
188.510939,11.703511
188.637968,11.703511
188.764996,11.703511
188.892025,11.703511
189.019054,11.703511
189.146083,11.703511
189.273112,11.703511
189.400141,11.573472
189.527170,11.573472
189.654199,11.573472
189.781228,11.573472
189.908257,11.573472
190.035286,11.573472
190.162315,11.573472
190.289344,11.573472
190.416373,11.573472
190.543402,11.573472
190.924488,12.353706
191.051517,12.353706
191.178546,12.353706
191.305575,12.353706
191.432604,12.353706
191.559633,12.353706
191.686662,12.353706
191.813691,12.353706
191.940720,12.353706
192.067749,12.353706
192.194778,12.353706
192.321807,12.353706
192.702893,13.654096
192.829922,13.654096
192.956951,13.654096
193.083980,13.654096
193.211009,13.654096
193.338038,13.654096
193.465067,13.654096
193.592096,13.654096
193.719125,13.654096
193.846154,13.654096
193.973183,13.654096
194.100212,13.654096
194.227241,13.654096
194.354270,13.654096
194.481299,14.694408
194.608327,14.694408
194.735356,14.824447
194.862385,14.824447
194.989414,14.824447
195.116443,14.824447
195.243472,14.824447
195.370501,14.824447
195.497530,14.824447
195.624559,14.824447
195.751588,14.824447
195.878617,14.824447
196.005646,14.824447
196.132675,14.824447
196.259704,14.824447
196.386733,14.824447
196.513761,14.824447
196.640790,14.824447
196.767819,14.824447
196.894848,14.824447
197.021877,14.824447
197.148906,14.824447
197.275935,15.474642
197.402964,15.474642
197.529993,15.474642
197.657022,15.474642
197.784051,15.474642
197.911080,15.474642
198.038109,15.474642
198.165138,15.474642
201.340861,19.895969
201.467890,19.895969
201.594919,19.895969
201.721948,19.895969
201.848977,19.895969
201.976006,19.895969
202.103035,20.936281
202.230064,20.936281
202.357092,20.936281
202.484121,20.936281
202.611150,20.936281
202.738179,20.936281
202.865208,20.936281
202.992237,20.936281
203.119266,20.936281
203.246295,20.936281
203.373324,20.936281
203.500353,20.936281
203.627382,20.936281
203.754411,20.936281
203.881440,20.806242
204.008469,20.806242
204.135498,20.806242
204.262526,20.806242
204.389555,20.806242
204.516584,20.806242
204.643613,20.806242
204.770642,20.806242
204.897671,21.716515
205.024700,21.716515
205.151729,21.716515
205.278758,21.716515
205.405787,21.716515
205.532816,21.716515
205.659845,21.716515
205.786874,21.716515
205.913903,21.716515
206.040932,21.716515
206.167960,21.716515
206.294989,21.716515
206.930134,21.716515
207.057163,21.716515
207.184192,21.716515
207.311221,21.716515
207.438250,21.716515
207.565279,21.716515
207.692308,21.716515
207.819337,21.716515
207.946366,21.326398
208.073394,21.326398
208.200423,20.416125
208.327452,20.416125
208.454481,20.806242
208.581510,20.806242
208.708539,20.936281
208.835568,20.936281
208.962597,20.936281
209.089626,20.936281
209.216655,20.936281
209.343684,20.936281
209.470713,20.936281
209.597742,20.936281
209.724771,20.936281
209.851800,20.936281
209.978829,20.936281
210.105857,20.936281
210.232886,20.936281
210.359915,20.936281
210.486944,20.936281
210.613973,20.936281
210.741002,20.936281
210.868031,20.936281
210.995060,20.936281
211.122089,20.936281
211.249118,20.936281
211.376147,20.936281
211.503176,20.936281
211.630205,20.936281
211.757234,20.936281
211.884263,20.936281
212.011291,21.716515
212.138320,21.716515
212.265349,21.716515
212.392378,21.716515
212.519407,21.716515
212.646436,21.716515
212.773465,21.846554
212.900494,21.846554
213.027523,21.846554
213.154552,21.846554
213.281581,21.846554
213.408610,21.846554
213.535639,21.846554
213.662668,21.846554
213.789697,21.846554
213.916725,21.846554
214.043754,21.846554
214.170783,21.846554
214.297812,21.846554
214.424841,21.846554
214.551870,21.846554
214.678899,21.846554
214.805928,21.846554
214.932957,21.846554
215.059986,21.846554
215.187015,21.846554
215.314044,21.846554
215.441073,21.846554
215.568102,21.846554
215.695131,21.846554
215.822159,21.066320
215.949188,21.066320
216.076217,21.066320
216.203246,21.066320
216.330275,21.066320
216.457304,21.066320
216.584333,21.066320
216.711362,21.066320
216.838391,21.066320
216.965420,21.066320
217.092449,21.066320
217.219478,21.066320
217.346507,21.066320
217.473536,21.066320
217.600565,21.066320
217.727594,21.066320
217.854622,20.936281
217.981651,20.936281
218.108680,20.936281
218.235709,20.936281
218.362738,21.586476
218.489767,21.586476
218.616796,21.846554
218.743825,21.846554
218.870854,21.846554
218.997883,21.846554
219.124912,21.846554
219.251941,21.846554
219.378970,21.846554
219.505999,21.846554
219.633028,21.846554
219.760056,21.846554
219.887085,21.456437
220.014114,21.456437
220.141143,21.196359
220.268172,21.196359
220.395201,20.936281
220.522230,20.936281
220.649259,21.196359
220.776288,21.196359
220.903317,21.196359
221.030346,21.196359
221.157375,21.716515
221.284404,21.716515
221.411433,21.846554
221.538462,21.846554
221.665490,21.846554
221.792519,21.846554
221.919548,22.366710
222.046577,22.366710
222.173606,22.626788
222.300635,22.626788
222.427664,87.191157
222.554693,87.191157
222.681722,87.191157
222.808751,87.191157
222.935780,87.191157
223.062809,87.191157
223.189838,87.191157
223.316867,34.785436
223.443896,22.886866
223.570924,22.886866
223.952011,23.927178
224.079040,23.927178
224.206069,23.927178
224.333098,23.927178
224.460127,23.927178
224.587156,23.927178
224.714185,23.927178
224.841214,23.927178
225.730416,25.747724
225.857445,25.747724
225.984474,26.007802
226.111503,26.007802
226.238532,26.007802
226.365561,26.007802
226.492590,26.007802
226.619619,26.007802
226.746648,26.007802
226.873677,26.007802
227.381793,25.227568
227.508821,25.227568
227.635850,25.227568
227.762879,25.227568
227.889908,25.227568
228.016937,25.227568
228.143966,25.227568
228.270995,25.227568
228.398024,25.227568
228.525053,24.837451
228.652082,24.447334
228.779111,24.447334
228.906140,24.447334
229.033169,24.447334
229.160198,24.447334
229.287227,24.577373
229.414255,24.577373
229.541284,24.837451
229.668313,24.837451
229.795342,24.837451
229.922371,24.837451
230.049400,24.837451
230.176429,24.837451
230.303458,24.837451
230.430487,24.772432
230.557516,24.707412
230.684545,24.642393
230.811574,24.187256
230.938603,24.187256
231.065632,24.187256
231.192661,24.057217
231.319689,24.057217
231.446718,24.057217
231.573747,24.057217
231.700776,24.057217
231.827805,24.057217
231.954834,24.057217
232.081863,24.057217
232.208892,24.057217
232.335921,24.057217
232.462950,24.057217
233.098095,22.236671
233.225124,22.236671
233.352152,22.236671
233.479181,22.236671
233.606210,22.236671
233.733239,22.236671
233.860268,22.236671
233.987297,22.236671
234.114326,22.756827
234.241355,22.756827
234.368384,22.756827
234.495413,22.756827
234.622442,22.756827
234.749471,22.756827
234.876500,22.756827
235.003529,22.756827
235.130558,22.756827
235.257586,22.756827
235.384615,22.886866
235.511644,22.886866
235.638673,22.886866
235.765702,22.886866
235.892731,22.886866
236.019760,22.886866
236.146789,22.886866
236.273818,22.886866
236.400847,22.886866
236.527876,22.886866
236.654905,22.886866
236.781934,22.886866
236.908963,22.886866
237.035992,22.821847
237.163020,22.496749
237.290049,22.236671
237.417078,22.236671
237.544107,22.236671
237.671136,22.236671
237.798165,22.171651
237.925194,22.171651
238.052223,22.171651
238.179252,22.171651
238.306281,22.171651
238.433310,22.171651
238.560339,22.171651
238.687368,22.171651
238.814397,22.171651
238.941426,22.041612
239.068454,22.041612
239.195483,21.261378
239.322512,21.261378
239.449541,21.261378
239.576570,21.261378
239.703599,20.871261
239.830628,20.871261
239.957657,20.481144
240.084686,20.481144
240.211715,20.221066
240.338744,20.221066
240.465773,20.221066
240.592802,20.221066
240.719831,20.221066
240.846860,20.221066
240.973888,20.221066
241.100917,20.221066
241.227946,20.221066
241.354975,20.221066
241.482004,20.221066
241.609033,20.221066
241.736062,19.960988
241.863091,19.960988
241.990120,19.570871
242.117149,19.570871
242.244178,19.440832
242.371207,19.440832
242.498236,19.440832
242.625265,19.440832
242.752294,19.440832
242.879323,19.440832
243.006351,19.440832
243.133380,19.440832
243.260409,19.440832
243.387438,19.440832
243.514467,19.440832
243.641496,19.440832
243.768525,19.440832
243.895554,19.440832
244.022583,18.400520
244.149612,18.400520
244.276641,18.270481
244.403670,18.270481
244.530699,17.750325
244.657728,17.750325
244.784757,17.490247
244.911785,17.490247
245.038814,17.360208
245.165843,17.360208
245.292872,17.100130
245.419901,17.100130
245.546930,17.100130
245.673959,17.100130
245.800988,17.100130
245.928017,17.100130
246.055046,17.100130
246.182075,17.100130
246.309104,17.100130
246.436133,17.100130
246.563162,17.100130
246.690191,17.100130
246.817219,17.100130
246.944248,17.100130
247.071277,17.100130
247.198306,17.100130
247.325335,17.100130
247.452364,17.100130
247.579393,17.100130
247.706422,17.100130
247.833451,17.100130
247.960480,17.100130
248.087509,16.579974
248.214538,16.579974
248.341567,16.579974
248.468596,16.579974
248.595625,16.319896
248.722653,16.319896
248.849682,15.929779
248.976711,15.929779
249.103740,15.929779
249.230769,15.929779
249.357798,15.929779
249.484827,15.929779
249.611856,15.929779
249.738885,15.929779
249.865914,15.929779
249.992943,15.929779
250.119972,15.929779
250.247001,15.929779
250.882145,15.279584
251.009174,15.279584
251.136203,15.279584
251.263232,15.279584
251.390261,15.279584
251.517290,15.279584
251.644319,15.279584
251.771348,15.279584
251.898377,15.149545
252.025406,15.214564
252.152435,15.539662
252.279464,15.539662
252.406493,15.539662
252.533522,15.604681
252.660550,15.669701
252.787579,15.669701
252.914608,15.669701
253.041637,15.669701
253.168666,15.669701
253.295695,15.669701
253.422724,15.669701
253.549753,15.669701
253.676782,15.409623
253.803811,15.409623
253.930840,15.019506
254.057869,15.019506
254.184898,14.889467
254.311927,14.889467
254.438956,14.889467
254.565984,14.889467
254.693013,14.889467
254.820042,14.889467
254.947071,14.889467
255.074100,14.889467
255.201129,14.889467
255.328158,14.889467
255.455187,14.629389
255.582216,14.629389
255.709245,14.369311
255.836274,14.369311
255.963303,13.979194
256.090332,13.979194
256.217361,14.109233
256.344390,14.109233
256.471418,14.109233
256.598447,14.109233
256.725476,14.109233
256.852505,14.109233
256.979534,14.109233
257.106563,14.109233
257.233592,14.109233
257.360621,14.109233
257.487650,14.109233
257.614679,14.109233
257.741708,14.109233
257.868737,14.109233
257.995766,14.109233
258.122795,14.109233
258.249824,14.109233
258.376853,14.109233
258.503881,14.109233
258.630910,14.109233
258.757939,14.109233
258.884968,14.109233
259.011997,14.109233
259.139026,14.109233
259.266055,14.109233
259.393084,14.109233
259.520113,14.109233
259.647142,14.109233
259.774171,14.109233
259.901200,14.109233
260.028229,14.109233
260.155258,14.109233
260.282287,14.109233
260.409315,14.109233
260.536344,14.109233
260.663373,14.109233
260.790402,14.109233
260.917431,14.109233
261.044460,14.109233
261.171489,14.109233
261.298518,14.109233
261.425547,14.109233
261.552576,13.979194
261.679605,13.979194
262.060692,12.938882
262.187721,12.938882
262.314749,12.938882
262.441778,12.938882
262.568807,12.938882
262.695836,12.938882
262.822865,12.938882
262.949894,12.938882
263.076923,12.938882
263.203952,12.938882
263.330981,12.938882
263.458010,12.938882
263.585039,12.938882
263.712068,12.938882
263.839097,12.938882
263.966126,12.938882
264.093155,12.938882
264.220183,12.938882
264.347212,12.938882
264.474241,12.938882
264.601270,13.589077
264.728299,13.589077
264.855328,13.719116
264.982357,13.719116
265.109386,13.719116
265.236415,13.719116
265.363444,13.719116
265.490473,13.719116
265.617502,13.719116
265.744531,13.719116
265.871560,13.719116
265.998589,13.719116
266.125618,13.719116
266.252646,13.719116
266.379675,13.719116
266.506704,13.719116
266.633733,13.719116
266.760762,13.719116
266.887791,13.719116
267.014820,13.719116
267.141849,13.719116
267.268878,13.719116
267.395907,13.719116
267.522936,13.719116
267.649965,13.719116
267.776994,13.719116
267.904023,13.719116
268.031052,13.719116
268.158080,12.938882
268.285109,12.938882
268.412138,12.938882
268.539167,12.938882
268.666196,12.938882
268.793225,12.938882
268.920254,12.938882
269.047283,12.938882
269.174312,12.938882
269.301341,12.938882
269.682428,12.938882
269.809457,12.938882
269.936486,12.938882
270.063514,12.938882
270.190543,12.938882
270.317572,12.938882
270.444601,12.938882
270.571630,12.938882
270.698659,12.938882
270.825688,12.938882
270.952717,12.938882
271.079746,12.938882
271.206775,12.938882
271.333804,12.938882
271.460833,12.938882
271.587862,12.938882
271.714891,12.938882
271.841920,12.938882
271.968948,13.068921
272.095977,13.068921
272.223006,13.068921
272.350035,13.068921
272.477064,13.068921
272.604093,13.068921
272.731122,13.068921
272.858151,13.068921
272.985180,12.938882
273.112209,12.938882
273.239238,12.938882
273.366267,12.938882
273.493296,12.938882
273.620325,12.938882
273.747354,12.938882
273.874382,12.938882
274.001411,12.938882
274.128440,12.938882
274.255469,12.938882
274.382498,12.938882
274.509527,12.938882
274.636556,12.938882
274.763585,12.028609
274.890614,12.028609
275.017643,12.028609
275.144672,12.028609
275.271701,12.028609
275.398730,12.028609
275.525759,11.898570
275.652788,11.898570
275.779817,11.898570
275.906845,11.898570
276.033874,11.898570
276.160903,11.898570
276.287932,11.898570
276.414961,11.898570
276.541990,11.898570
276.669019,11.898570
276.796048,11.898570
276.923077,11.898570
277.050106,11.898570
277.177135,11.898570
277.304164,11.898570
277.431193,11.898570
277.558222,11.898570
277.685251,11.898570
277.812279,11.898570
277.939308,11.898570
278.066337,11.898570
278.193366,11.898570
278.320395,11.898570
278.447424,11.898570
278.574453,11.898570
278.701482,11.898570
278.828511,11.898570
278.955540,11.898570
279.082569,11.898570
279.209598,11.898570
279.336627,11.898570
279.463656,11.898570
279.590685,11.898570
279.717713,11.898570
279.844742,91.612484
279.971771,91.612484
280.098800,91.612484
280.225829,91.612484
280.352858,91.612484
280.479887,91.612484
280.606916,91.612484
280.733945,91.612484
280.860974,12.548765
280.988003,12.548765
281.115032,12.548765
281.242061,12.548765
281.369090,12.678804
281.496119,12.678804
281.623147,12.678804
281.750176,12.678804
281.877205,12.678804
282.004234,12.678804
282.131263,12.678804
282.258292,12.678804
282.385321,12.678804
282.512350,12.678804
282.639379,12.678804
282.766408,12.678804
282.893437,12.678804
283.020466,12.678804
283.147495,12.678804
283.274524,12.678804
283.401553,12.678804
283.528582,12.678804
283.655610,12.678804
283.782639,12.678804
283.909668,12.808843
284.036697,12.808843
284.163726,12.808843
284.290755,12.808843
284.417784,12.808843
284.544813,12.808843
284.671842,12.808843
284.798871,12.808843
