time_sec,value
151.926606,38.020833
152.053634,38.085938
152.180663,38.085938
152.307692,38.085938
152.434721,38.085938
152.561750,38.085938
152.688779,39.453125
152.815808,39.518229
152.942837,39.518229
153.069866,39.518229
153.196895,39.518229
153.323924,39.518229
153.450953,39.518229
153.577982,39.518229
159.040226,51.822917
159.167255,51.822917
159.294284,51.953125
159.421313,51.953125
159.548342,51.953125
159.675371,51.953125
159.802399,51.953125
159.929428,51.953125
160.056457,51.953125
160.183486,51.953125
160.310515,51.953125
160.437544,51.953125
160.564573,51.953125
160.691602,51.953125
160.818631,51.888021
160.945660,51.822917
161.072689,51.822917
161.199718,51.822917
161.326747,51.822917
161.453776,51.822917
161.580805,51.822917
161.707833,51.822917
161.834862,51.692708
161.961891,51.692708
165.137615,48.697917
165.264644,48.697917
165.391673,48.697917
165.518701,48.697917
165.645730,48.697917
165.772759,48.697917
165.899788,48.697917
166.026817,48.697917
166.153846,48.697917
166.280875,48.697917
166.407904,48.697917
166.534933,48.697917
166.661962,48.697917
166.788991,48.697917
166.916020,48.697917
167.043049,48.697917
167.170078,48.697917
167.297107,48.697917
167.424135,47.135417
167.551164,47.135417
167.678193,47.135417
167.805222,47.135417
167.932251,47.135417
168.059280,47.135417
168.186309,47.135417
168.313338,47.135417
168.440367,47.005208
168.567396,47.005208
168.694425,45.963542
168.821454,45.963542
168.948483,45.963542
169.075512,45.963542
169.202541,45.963542
169.329570,45.963542
169.456598,45.442708
169.583627,45.442708
169.710656,45.312500
169.837685,45.312500
169.964714,45.312500
170.091743,45.312500
170.218772,44.921875
170.345801,44.921875
170.472830,44.921875
170.599859,44.921875
170.726888,44.401042
170.853917,44.401042
170.980946,44.270833
171.107975,44.270833
171.489061,40.625000
171.616090,40.625000
171.743119,40.625000
171.870148,40.625000
171.997177,40.625000
172.124206,40.625000
172.251235,40.625000
172.378264,40.625000
172.505293,40.364583
172.632322,40.364583
172.759351,40.364583
172.886380,40.364583
173.013409,40.364583
173.140438,40.364583
175.045872,40.234375
175.172900,40.234375
175.299929,40.234375
175.426958,40.234375
175.553987,40.234375
175.681016,40.234375
175.808045,40.234375
175.935074,40.234375
176.062103,39.583333
176.189132,39.583333
176.316161,39.583333
176.443190,39.583333
176.570219,39.583333
176.697248,39.583333
176.824277,39.583333
176.951306,39.583333
177.078335,39.583333
177.205363,39.583333
177.332392,39.583333
177.459421,39.583333
177.586450,39.583333
177.713479,39.583333
177.840508,39.583333
177.967537,39.583333
178.094566,39.583333
178.221595,39.583333
178.602682,31.640625
178.729711,31.640625
178.856740,31.640625
178.983769,31.640625
179.110797,31.640625
179.237826,31.640625
179.364855,31.640625
179.491884,31.640625
180.635145,32.942708
180.762174,32.942708
180.889203,32.942708
181.016231,32.942708
181.143260,32.942708
181.270289,32.942708
181.397318,32.942708
181.524347,32.942708
182.159492,35.807292
182.286521,35.807292
182.413550,35.937500
182.540579,35.937500
182.667608,35.937500
182.794637,35.937500
182.921665,35.937500
183.048694,35.937500
183.175723,35.937500
183.302752,35.937500
183.429781,35.807292
183.556810,35.807292
183.683839,35.677083
183.810868,35.677083
184.191955,33.072917
184.318984,33.072917
184.446013,33.072917
184.573042,33.072917
184.700071,33.072917
184.827100,33.072917
184.954128,33.072917
185.081157,33.072917
185.208186,32.682292
185.335215,32.682292
185.843331,27.213542
185.970360,27.213542
186.097389,27.213542
186.224418,27.213542
186.351447,27.213542
186.478476,27.213542
186.605505,27.213542
186.732534,26.692708
186.859562,26.692708
186.986591,26.692708
187.113620,26.692708
187.240649,26.302083
187.367678,26.302083
187.494707,24.869792
187.621736,24.869792
187.748765,24.609375
187.875794,24.544271
188.002823,24.479167
188.129852,24.414062
188.256881,22.265625
188.383910,22.265625
188.510939,22.265625
188.637968,22.265625
188.764996,22.265625
188.892025,22.265625
189.019054,22.265625
189.146083,22.265625
189.273112,22.265625
189.400141,22.265625
189.527170,22.265625
189.654199,22.265625
189.781228,22.265625
189.908257,22.265625
190.035286,22.265625
190.162315,22.265625
190.289344,22.265625
190.416373,22.265625
190.543402,22.265625
190.670430,22.200521
190.797459,22.135417
190.924488,22.200521
191.051517,22.265625
191.178546,22.265625
191.305575,22.265625
191.432604,22.265625
191.559633,22.265625
191.686662,22.265625
191.813691,22.265625
191.940720,22.265625
192.067749,22.265625
192.194778,22.265625
192.321807,22.265625
192.448836,22.200521
192.575865,22.135417
192.702893,22.135417
192.829922,22.135417
192.956951,22.135417
193.083980,22.135417
193.211009,22.135417
193.338038,22.135417
193.465067,22.200521
193.592096,22.265625
193.719125,22.265625
193.846154,22.265625
193.973183,22.265625
194.100212,22.265625
194.227241,22.265625
194.354270,22.265625
194.481299,22.265625
194.608327,22.265625
194.735356,22.265625
194.862385,22.265625
194.989414,22.265625
195.116443,22.265625
195.243472,22.265625
195.370501,22.265625
195.497530,22.265625
195.624559,22.265625
195.751588,22.265625
195.878617,22.265625
196.005646,22.265625
196.132675,22.265625
196.259704,22.265625
196.386733,22.265625
196.513761,22.265625
196.640790,22.265625
196.767819,22.265625
196.894848,22.265625
197.021877,22.265625
197.148906,22.265625
197.275935,22.200521
197.784051,22.981771
198.038109,25.585938
198.165138,25.585938
198.292167,25.585938
198.419195,25.585938
198.546224,26.692708
198.673253,27.343750
198.800282,27.343750
198.927311,27.343750
199.054340,27.343750
199.181369,31.380208
199.308398,31.380208
199.435427,31.380208
199.562456,31.380208
199.689485,32.617188
199.816514,32.682292
199.943543,33.789062
200.070572,33.854167
200.197601,33.919271
200.324629,33.984375
200.451658,34.049479
200.578687,34.049479
200.705716,34.049479
200.832745,34.049479
200.959774,34.049479
201.086803,34.049479
201.213832,34.049479
201.340861,34.049479
201.467890,32.226562
201.594919,32.226562
201.721948,32.096354
201.848977,32.096354
201.976006,30.924479
202.103035,30.924479
202.230064,28.320312
202.357092,28.320312
202.484121,28.320312
202.611150,28.320312
202.738179,27.278646
202.865208,27.278646
202.992237,26.888021
203.119266,26.888021
203.246295,25.585938
203.373324,25.585938
203.500353,25.195312
203.627382,25.195312
203.754411,24.804688
203.881440,24.804688
204.008469,24.414062
204.135498,24.218750
204.262526,24.153646
204.389555,24.088542
204.516584,24.023438
204.643613,24.804688
204.770642,24.804688
204.897671,24.804688
205.024700,24.804688
205.151729,24.804688
205.278758,24.804688
205.405787,24.804688
205.532816,24.804688
206.676076,25.585938
206.803105,25.585938
206.930134,25.585938
207.057163,25.585938
207.184192,25.585938
207.311221,25.585938
207.438250,25.585938
207.565279,25.585938
207.692308,25.390625
207.819337,24.218750
207.946366,24.218750
208.073394,24.218750
208.200423,24.218750
208.327452,24.153646
208.454481,24.088542
208.581510,24.023438
208.708539,23.697917
208.835568,23.632812
208.962597,23.437500
209.089626,23.372396
209.216655,23.372396
209.343684,23.372396
209.470713,24.414062
209.597742,24.414062
209.724771,24.414062
209.851800,24.414062
209.978829,24.414062
210.105857,24.414062
210.232886,24.414062
210.359915,24.414062
215.059986,28.320312
215.187015,28.320312
215.314044,28.320312
215.441073,40.429688
215.568102,40.429688
215.695131,40.429688
215.822159,40.429688
215.949188,40.429688
216.076217,40.429688
216.203246,40.429688
216.330275,40.429688
216.457304,40.429688
216.584333,40.429688
216.711362,40.429688
216.838391,40.429688
216.965420,40.429688
217.092449,40.429688
217.219478,40.429688
217.346507,40.429688
217.473536,27.539062
217.600565,27.539062
217.727594,27.539062
217.854622,28.320312
217.981651,28.320312
218.108680,28.320312
218.235709,28.320312
218.362738,28.320312
218.489767,28.320312
218.616796,32.226562
218.743825,32.226562
218.870854,33.658854
218.997883,33.658854
219.124912,34.440104
219.251941,34.440104
219.378970,35.026042
219.505999,35.026042
219.633028,35.286458
219.760056,35.286458
219.887085,35.286458
220.014114,35.286458
220.141143,36.067708
220.268172,36.067708
220.395201,36.458333
220.522230,36.458333
220.649259,36.458333
220.776288,37.304688
220.903317,37.304688
221.030346,37.304688
221.157375,37.304688
221.284404,37.304688
221.411433,37.304688
221.538462,37.304688
221.665490,37.304688
221.792519,37.174479
221.919548,37.174479
222.046577,37.304688
222.173606,37.304688
222.300635,37.304688
222.427664,37.304688
222.554693,37.304688
222.681722,37.304688
222.808751,37.304688
222.935780,37.304688
223.062809,37.304688
223.189838,37.304688
223.316867,37.174479
223.443896,37.174479
223.570924,37.174479
223.697953,37.174479
223.824982,37.044271
223.952011,37.109375
224.079040,37.174479
224.206069,37.174479
224.333098,37.174479
224.460127,37.174479
224.587156,37.174479
224.714185,37.174479
224.841214,37.174479
224.968243,37.174479
225.095272,37.174479
225.222301,37.174479
225.349330,37.174479
225.476359,37.174479
225.603387,37.174479
225.730416,37.239583
225.857445,37.304688
225.984474,37.304688
226.111503,37.304688
226.238532,37.304688
226.365561,37.304688
226.492590,37.304688
226.619619,37.304688
226.746648,37.304688
226.873677,37.304688
227.000706,37.304688
227.127735,37.304688
227.254764,37.304688
227.381793,37.304688
227.508821,37.304688
227.635850,37.304688
227.762879,37.304688
227.889908,37.304688
228.016937,37.304688
228.143966,37.304688
228.270995,37.304688
228.398024,37.304688
228.525053,37.304688
228.652082,37.304688
228.779111,37.304688
228.906140,37.304688
229.033169,37.304688
229.160198,37.304688
229.287227,37.304688
229.414255,37.304688
229.541284,37.304688
229.668313,37.304688
229.795342,37.304688
229.922371,37.304688
230.049400,37.304688
230.176429,37.304688
230.303458,37.239583
230.430487,37.174479
230.557516,37.174479
230.684545,37.174479
230.811574,37.174479
231.827805,37.174479
231.954834,37.174479
232.081863,37.174479
232.208892,37.174479
232.335921,37.174479
232.462950,37.174479
232.589979,37.239583
232.717008,37.304688
232.844037,37.304688
232.971066,37.304688
233.098095,37.304688
233.225124,37.304688
233.352152,37.304688
233.479181,37.304688
233.606210,37.239583
233.733239,37.174479
233.860268,37.174479
233.987297,37.174479
234.114326,37.174479
234.241355,37.174479
234.368384,37.174479
234.495413,37.174479
234.622442,36.914062
234.749471,36.914062
234.876500,36.914062
235.003529,36.914062
235.130558,36.653646
235.257586,36.653646
235.384615,36.523438
235.511644,36.523438
235.638673,36.523438
235.765702,36.523438
236.019760,35.221354
236.146789,35.416667
236.273818,35.481771
236.400847,36.458333
236.527876,36.523438
236.654905,36.523438
236.781934,36.523438
236.908963,36.523438
237.035992,36.523438
237.163020,36.523438
237.290049,36.523438
237.417078,36.523438
237.544107,36.523438
238.560339,39.257812
238.687368,39.453125
238.814397,39.518229
238.941426,39.518229
239.068454,39.518229
239.195483,39.518229
239.322512,39.518229
239.449541,40.299479
239.576570,40.299479
239.703599,40.299479
239.830628,40.299479
239.957657,40.625000
240.084686,40.690104
240.211715,40.690104
240.338744,40.690104
240.465773,41.015625
240.592802,41.080729
240.719831,41.276042
240.846860,41.341146
240.973888,41.796875
241.100917,41.861979
241.227946,41.927083
241.354975,41.927083
241.482004,42.317708
241.609033,42.317708
241.736062,42.578125
241.863091,42.578125
241.990120,42.578125
242.117149,42.578125
242.244178,42.578125
242.371207,42.578125
242.498236,42.578125
242.625265,42.578125
242.752294,42.578125
242.879323,42.578125
243.006351,42.578125
243.133380,42.578125
243.260409,42.578125
243.387438,42.578125
243.514467,42.578125
243.641496,42.578125
243.768525,43.359375
243.895554,43.359375
244.022583,43.359375
244.149612,43.359375
244.276641,43.359375
244.403670,43.359375
244.530699,43.359375
244.657728,43.359375
244.784757,43.359375
244.911785,43.359375
245.038814,43.359375
245.165843,42.968750
245.292872,42.968750
245.419901,42.578125
245.546930,42.578125
245.673959,42.447917
245.800988,42.447917
246.055046,42.187500
246.182075,42.187500
246.309104,42.578125
246.436133,42.578125
246.563162,42.578125
246.690191,42.578125
246.817219,42.578125
246.944248,42.578125
247.071277,42.578125
247.198306,42.578125
247.325335,42.578125
247.452364,42.447917
247.579393,42.447917
247.706422,41.796875
247.833451,41.796875
247.960480,41.796875
248.087509,41.796875
248.214538,41.796875
248.341567,41.796875
248.468596,41.796875
248.595625,41.796875
248.722653,41.796875
248.849682,41.796875
248.976711,41.796875
249.103740,41.796875
249.230769,41.796875
249.357798,41.796875
249.484827,41.796875
249.611856,41.796875
249.738885,41.796875
249.865914,41.796875
249.992943,41.796875
250.119972,42.578125
250.247001,42.578125
250.374030,42.578125
250.501059,42.578125
250.628088,42.578125
250.755116,42.578125
250.882145,42.578125
251.009174,42.578125
251.136203,42.578125
251.263232,42.578125
251.390261,42.578125
251.517290,42.578125
251.644319,42.578125
251.771348,42.578125
251.898377,42.578125
252.025406,42.578125
252.152435,42.578125
252.279464,42.578125
252.406493,42.578125
252.533522,42.578125
252.660550,42.578125
252.787579,42.578125
252.914608,42.578125
253.041637,42.578125
253.168666,42.578125
253.295695,42.578125
253.422724,42.578125
253.549753,42.578125
253.676782,42.578125
253.803811,42.578125
253.930840,42.578125
254.057869,42.578125
254.184898,42.578125
254.311927,42.578125
254.438956,42.513021
254.565984,42.447917
254.693013,42.578125
254.820042,42.578125
254.947071,42.578125
255.074100,42.578125
255.201129,42.578125
255.328158,42.578125
255.455187,42.578125
255.582216,42.578125
255.709245,42.578125
255.836274,42.578125
255.963303,42.578125
256.090332,42.578125
256.217361,42.578125
256.344390,42.578125
256.725476,45.442708
256.852505,45.442708
256.979534,45.572917
257.106563,45.572917
257.233592,45.703125
257.360621,45.703125
257.487650,45.703125
257.614679,45.703125
257.741708,45.703125
257.868737,45.703125
257.995766,45.703125
258.122795,45.703125
258.249824,45.703125
258.376853,45.703125
258.503881,45.703125
258.630910,45.572917
258.757939,45.572917
258.884968,45.572917
259.011997,45.572917
259.139026,45.572917
259.266055,44.401042
259.393084,44.401042
259.520113,44.401042
259.647142,44.401042
259.774171,43.229167
259.901200,43.229167
260.028229,41.927083
260.155258,41.927083
260.282287,41.927083
260.409315,41.927083
260.536344,41.666667
260.663373,41.666667
260.790402,35.286458
260.917431,35.286458
261.044460,35.286458
261.171489,35.286458
261.298518,35.286458
261.425547,35.286458
261.552576,32.682292
261.679605,32.682292
261.806634,27.213542
261.933663,27.213542
262.060692,27.213542
262.187721,27.213542
262.314749,27.213542
262.441778,27.213542
262.568807,22.005208
262.695836,22.005208
262.822865,21.744792
262.949894,21.744792
263.076923,21.744792
263.203952,21.744792
263.330981,20.312500
263.458010,20.312500
263.585039,20.312500
263.712068,20.312500
263.839097,19.401042
263.966126,19.401042
264.093155,17.578125
264.220183,17.578125
264.347212,17.578125
264.474241,17.578125
264.601270,17.578125
264.728299,17.578125
264.855328,17.578125
264.982357,17.578125
265.109386,17.447917
265.236415,17.447917
265.363444,17.187500
265.490473,17.187500
265.617502,17.187500
265.744531,17.187500
265.871560,17.187500
265.998589,17.187500
266.125618,17.187500
266.252646,17.187500
266.379675,17.187500
266.506704,17.187500
266.633733,17.187500
266.760762,17.187500
266.887791,17.187500
267.014820,17.187500
267.141849,17.057292
267.268878,17.057292
267.649965,15.234375
267.776994,87.109375
267.904023,87.109375
268.031052,87.109375
268.158080,87.109375
268.285109,87.109375
268.412138,87.109375
268.539167,87.109375
268.666196,87.109375
268.793225,15.104167
268.920254,15.364583
269.047283,15.364583
269.174312,15.625000
269.301341,15.625000
269.428370,15.625000
269.555399,15.625000
269.682428,15.625000
269.809457,15.625000
269.936486,15.625000
270.063514,15.625000
270.190543,15.625000
270.317572,15.625000
270.444601,15.625000
270.571630,15.625000
270.698659,15.625000
270.825688,15.625000
270.952717,15.625000
271.079746,15.625000
271.206775,15.625000
271.333804,15.625000
271.460833,15.234375
271.587862,15.234375
271.714891,15.234375
271.841920,15.234375
271.968948,15.234375
272.095977,15.234375
272.223006,15.234375
272.350035,15.234375
272.985180,16.276042
273.112209,16.276042
273.239238,16.406250
273.366267,16.406250
273.493296,16.406250
273.620325,16.406250
273.747354,16.406250
273.874382,16.406250
274.001411,16.406250
274.128440,16.406250
274.255469,16.015625
274.382498,16.015625
274.509527,16.015625
274.636556,16.015625
274.763585,16.015625
274.890614,16.015625
275.017643,16.015625
275.144672,16.015625
275.271701,16.015625
275.398730,16.015625
275.525759,16.015625
275.652788,16.015625
275.779817,15.885417
275.906845,15.885417
277.050106,18.619792
277.177135,18.619792
277.304164,18.619792
277.431193,18.619792
277.558222,18.619792
277.685251,18.619792
277.812279,18.619792
277.939308,18.619792
278.066337,18.619792
278.193366,18.619792
278.320395,17.968750
278.447424,17.968750
278.574453,17.968750
278.701482,17.968750
278.828511,17.968750
278.955540,17.968750
279.082569,17.057292
279.209598,17.057292
279.336627,17.057292
279.463656,17.057292
279.590685,17.057292
279.717713,17.057292
279.844742,17.838542
279.971771,17.838542
280.098800,17.838542
280.225829,17.838542
280.352858,17.838542
280.479887,17.838542
280.606916,17.838542
280.733945,17.838542
280.860974,17.838542
280.988003,17.838542
281.115032,17.838542
281.242061,17.838542
281.369090,17.838542
281.496119,17.838542
281.623147,17.838542
281.750176,17.838542
281.877205,17.838542
282.004234,17.838542
282.131263,17.838542
282.258292,17.838542
282.385321,17.838542
282.512350,17.838542
282.639379,17.838542
282.766408,17.838542
282.893437,17.838542
283.020466,17.838542
283.147495,17.838542
283.274524,17.838542
283.401553,17.838542
283.528582,17.838542
283.655610,17.838542
283.782639,17.838542
283.909668,17.838542
284.036697,17.838542
284.163726,17.838542
284.290755,17.773438
284.417784,17.187500
284.544813,17.187500
284.671842,17.187500
284.798871,40.364583
284.925900,40.364583
285.052929,40.364583
285.179958,40.364583
285.306987,40.364583
285.434016,40.364583
285.561044,40.364583
285.688073,17.057292
285.815102,17.057292
285.942131,17.057292
286.069160,17.057292
286.196189,17.057292
286.323218,17.057292
286.450247,17.057292
286.704305,17.838542
286.831334,17.838542
286.958363,17.838542
287.085392,17.838542
287.212421,17.838542
287.339450,17.838542
287.466478,17.838542
288.228652,16.276042
288.355681,16.276042
288.482710,16.276042
288.609739,16.276042
288.736768,16.276042
288.863797,16.276042
288.990826,16.276042
289.117855,16.145833
289.244884,16.145833
289.371912,16.015625
289.498941,16.015625
289.625970,16.015625
289.752999,16.015625
289.880028,16.015625
292.547636,14.908854
292.674665,14.908854
292.801694,14.908854
292.928723,14.908854
293.055752,14.908854
293.182781,14.908854
293.309809,14.908854
293.436838,14.908854
293.563867,13.997396
293.690896,13.997396
293.817925,13.997396
293.944954,13.997396
294.071983,13.867188
294.199012,13.867188
294.326041,13.736979
294.453070,13.736979
294.580099,13.476562
294.707128,13.476562
294.834157,12.825521
294.961186,12.825521
295.088215,12.825521
295.215243,12.825521
295.342272,12.825521
295.469301,12.825521
295.596330,12.825521
295.723359,12.825521
295.850388,12.825521
295.977417,12.825521
296.104446,12.695312
296.231475,12.695312
296.739591,5.729167
296.866620,5.729167
296.993649,5.729167
297.120677,5.729167
297.247706,5.729167
297.374735,5.729167
297.501764,5.729167
297.628793,5.664062
297.755822,5.664062
297.882851,5.664062
298.009880,5.664062
298.136909,5.664062
298.263938,5.664062
298.390967,5.664062
299.534227,12.825521
299.661256,12.825521
299.788285,12.825521
299.915314,12.825521
300.042343,12.825521
300.169372,12.825521
300.296401,12.825521
301.820748,14.778646
301.947777,14.778646
302.074806,14.778646
302.201835,14.778646
302.328864,14.778646
302.455893,14.778646
302.582922,14.778646
302.709951,14.778646
302.836980,14.778646
302.964008,14.778646
303.091037,14.778646
303.218066,14.778646
303.345095,14.778646
303.472124,14.778646
303.599153,14.778646
303.726182,14.778646
303.853211,15.559896
303.980240,15.559896
304.107269,15.559896
304.234298,15.559896
304.361327,15.559896
304.488356,15.559896
304.615385,15.559896
308.426253,14.908854
308.553282,14.908854
308.680311,14.908854
308.807339,14.908854
308.934368,14.908854
309.061397,14.908854
309.188426,14.908854
309.315455,14.778646
309.442484,14.778646
309.569513,14.778646
309.696542,14.778646
309.823571,14.778646
309.950600,14.778646
310.077629,14.778646
310.204658,14.778646
310.331687,14.778646
310.458716,14.778646
310.585745,14.778646
310.712773,14.778646
310.839802,14.778646
310.966831,14.778646
311.093860,14.778646
311.220889,14.778646
311.347918,14.778646
311.474947,14.778646
311.601976,14.778646
311.729005,14.778646
311.856034,14.778646
311.983063,14.778646
312.110092,14.778646
312.237121,14.778646
312.364150,14.778646
312.491179,14.778646
312.618207,14.778646
312.745236,14.778646
312.872265,14.778646
312.999294,14.778646
313.126323,14.778646
313.253352,14.778646
313.380381,14.778646
313.507410,14.778646
313.634439,14.778646
313.761468,14.778646
313.888497,14.778646
314.015526,14.778646
314.142555,14.778646
316.047989,13.997396
316.175018,13.997396
316.302047,13.997396
316.429076,13.997396
316.556104,13.997396
316.683133,13.997396
316.810162,14.127604
316.937191,14.127604
317.064220,14.127604
317.191249,14.127604
317.318278,14.127604
317.445307,14.127604
317.572336,14.127604
317.699365,14.127604
317.826394,13.476562
317.953423,13.476562
318.080452,13.476562
318.207481,13.476562
318.334510,13.476562
318.461538,13.476562
318.588567,13.346354
318.715596,13.346354
318.842625,13.671875
318.969654,13.736979
319.096683,13.736979
319.223712,13.736979
319.350741,13.736979
319.477770,13.736979
319.604799,13.736979
319.731828,13.736979
319.858857,13.736979
320.366972,15.625000
320.494001,15.690104
320.621030,15.690104
320.748059,15.690104
320.875088,15.690104
321.002117,15.690104
321.129146,15.690104
321.256175,15.690104
321.383204,15.690104
321.510233,15.690104
321.637262,15.690104
321.764291,15.690104
321.891320,15.690104
322.018349,15.690104
322.145378,15.690104
322.272406,15.690104
322.399435,15.690104
322.526464,15.690104
322.653493,15.690104
322.780522,15.690104
322.907551,15.690104
323.034580,15.690104
323.161609,15.559896
323.288638,15.559896
323.415667,15.169271
323.542696,15.169271
323.669725,14.908854
323.796754,14.908854
323.923783,14.908854
324.050812,14.908854
324.177841,14.908854
324.304869,14.908854
324.431898,14.908854
324.558927,14.908854
324.685956,14.908854
324.812985,14.908854
324.940014,14.908854
325.067043,14.908854
325.194072,14.518229
325.321101,14.518229
325.448130,14.127604
325.575159,14.127604
325.702188,14.127604
325.829217,14.127604
325.956246,14.127604
326.083275,14.127604
326.210303,14.127604
326.337332,14.127604
326.464361,14.127604
326.591390,14.127604
326.718419,14.127604
326.845448,14.127604
326.972477,14.127604
327.099506,14.127604
327.226535,14.127604
327.353564,14.127604
327.480593,14.127604
327.607622,14.127604
327.734651,14.127604
327.861680,14.127604
327.988709,14.127604
328.115737,14.127604
328.242766,14.127604
328.369795,14.127604
328.496824,13.216146
328.623853,13.216146
328.750882,13.216146
328.877911,13.216146
329.004940,13.216146
329.131969,13.216146
329.258998,12.955729
329.386027,12.955729
329.513056,12.955729
329.640085,12.955729
329.767114,12.955729
329.894143,12.955729
330.021171,12.955729
330.148200,12.955729
330.275229,12.955729
330.402258,12.955729
