time_sec,value
353.394495,5.775470
353.521524,5.645685
353.648553,5.710578
353.775582,5.775470
353.902611,5.775470
354.029640,5.775470
354.156669,5.775470
354.283698,5.775470
354.410727,5.775470
354.537756,5.775470
354.664785,5.775470
354.791814,5.775470
354.918843,5.775470
355.045872,5.775470
355.172900,5.775470
355.299929,5.645685
355.426958,5.645685
355.553987,5.645685
355.681016,5.645685
355.808045,5.645685
355.935074,5.645685
356.062103,5.645685
356.189132,5.645685
356.316161,5.645685
356.443190,5.645685
356.570219,5.645685
356.697248,5.645685
356.824277,5.645685
356.951306,5.645685
357.332392,5.645685
357.459421,5.645685
357.586450,5.645685
357.713479,5.645685
357.840508,5.645685
357.967537,5.645685
358.094566,5.645685
358.221595,5.645685
358.602682,5.515899
358.729711,5.580792
358.856740,5.645685
358.983769,5.645685
359.110797,5.645685
359.237826,5.645685
359.364855,5.645685
359.491884,5.645685
359.618913,5.645685
359.745942,5.645685
359.872971,5.645685
360.000000,5.645685
360.127029,5.645685
360.254058,5.710578
360.381087,5.775470
360.508116,5.775470
360.635145,5.775470
360.762174,17.975341
360.889203,17.975341
361.016231,17.975341
361.143260,17.975341
361.270289,17.975341
361.397318,17.975341
361.524347,17.975341
361.651376,5.645685
361.778405,5.645685
361.905434,5.645685
362.032463,5.645685
362.159492,5.645685
362.286521,5.645685
362.413550,5.645685
362.540579,5.645685
362.667608,5.645685
362.794637,5.645685
362.921665,5.645685
363.048694,5.645685
363.175723,5.645685
363.302752,5.645685
363.429781,5.645685
363.556810,5.645685
363.683839,5.645685
363.810868,5.645685
363.937897,5.645685
364.064926,5.645685
364.191955,5.645685
364.318984,5.645685
371.559633,4.866970
371.686662,4.866970
371.813691,4.866970
371.940720,4.866970
372.067749,4.866970
372.194778,4.866970
372.321807,4.866970
372.448836,4.866970
372.575865,4.866970
372.702893,4.866970
372.829922,4.866970
372.956951,4.866970
373.846154,4.218040
373.973183,4.218040
374.100212,4.218040
374.227241,4.218040
374.354270,4.218040
374.481299,4.218040
374.608327,4.218040
374.735356,4.218040
374.862385,4.218040
374.989414,4.282933
375.116443,4.347826
375.243472,4.412719
375.370501,4.477612
375.497530,4.477612
375.624559,4.477612
375.751588,4.477612
375.878617,4.477612
376.005646,4.477612
376.132675,4.477612
376.259704,4.477612
376.386733,4.477612
376.513761,4.477612
376.640790,4.477612
376.767819,4.477612
376.894848,4.477612
377.021877,4.477612
377.148906,4.477612
377.275935,4.477612
377.402964,4.477612
377.529993,4.477612
377.657022,4.477612
377.784051,4.477612
377.911080,4.477612
378.038109,4.477612
378.165138,4.477612
378.292167,4.477612
378.419195,3.698897
378.546224,3.698897
378.673253,3.698897
378.800282,3.698897
378.927311,3.698897
379.054340,3.763790
379.181369,3.763790
379.308398,3.763790
379.435427,3.763790
379.562456,3.763790
379.689485,3.763790
379.816514,3.763790
379.943543,3.698897
380.070572,3.698897
380.197601,3.698897
380.324629,3.698897
380.451658,3.698897
380.578687,3.698897
380.705716,4.347826
380.832745,4.347826
380.959774,4.347826
381.086803,4.412719
381.213832,4.412719
381.340861,4.412719
381.467890,4.412719
381.594919,4.412719
381.721948,4.412719
381.848977,4.412719
381.976006,5.451006
382.103035,5.451006
382.230064,5.451006
382.357092,5.451006
382.484121,5.451006
382.611150,5.451006
382.738179,5.451006
382.865208,5.451006
382.992237,5.451006
383.119266,5.451006
383.246295,5.580792
383.373324,5.580792
383.500353,5.580792
383.627382,5.580792
383.754411,5.580792
383.881440,5.580792
384.008469,5.580792
384.135498,5.580792
384.262526,5.580792
384.389555,5.580792
384.516584,5.580792
384.643613,5.580792
384.770642,5.580792
384.897671,5.580792
385.024700,5.580792
385.151729,5.580792
385.278758,5.580792
385.405787,5.580792
385.532816,6.359507
385.659845,6.359507
385.786874,6.359507
385.913903,6.359507
386.040932,6.359507
386.167960,6.359507
386.294989,6.359507
386.422018,6.359507
386.549047,6.489293
386.676076,6.489293
386.803105,6.489293
386.930134,6.489293
387.057163,6.489293
387.184192,6.489293
387.311221,6.489293
387.438250,6.424400
387.565279,6.359507
387.692308,6.359507
387.819337,6.489293
387.946366,6.489293
388.073394,6.489293
388.200423,6.489293
388.327452,6.489293
388.454481,6.489293
388.581510,6.489293
388.708539,6.489293
388.835568,6.489293
388.962597,6.489293
389.089626,6.489293
389.216655,6.489293
389.343684,6.489293
389.470713,6.489293
389.597742,6.489293
389.724771,6.424400
389.851800,6.359507
389.978829,6.359507
390.105857,6.359507
390.232886,6.359507
390.359915,6.359507
390.486944,6.359507
390.613973,6.359507
390.741002,6.359507
390.868031,6.489293
390.995060,6.489293
391.122089,6.489293
391.249118,6.489293
391.376147,6.489293
391.503176,6.489293
391.630205,6.489293
391.757234,6.489293
391.884263,6.489293
392.011291,6.489293
392.138320,6.489293
392.265349,6.424400
392.392378,6.359507
392.519407,6.359507
392.646436,6.359507
392.773465,6.359507
392.900494,6.359507
393.027523,6.359507
393.154552,6.359507
393.281581,6.359507
393.408610,6.359507
393.535639,6.359507
393.662668,6.359507
393.789697,6.359507
393.916725,6.359507
394.043754,6.359507
394.170783,6.359507
394.297812,6.359507
394.424841,6.359507
394.551870,6.359507
394.678899,6.359507
394.805928,6.359507
394.932957,6.359507
395.059986,6.359507
395.187015,6.359507
395.314044,6.359507
395.441073,6.229721
395.568102,6.229721
395.695131,4.802077
395.822159,4.802077
395.949188,4.802077
396.076217,4.802077
396.203246,5.710578
396.330275,5.710578
396.457304,5.710578
396.584333,5.710578
396.711362,5.710578
396.838391,5.710578
396.965420,5.710578
397.092449,5.710578
397.219478,5.710578
397.346507,5.710578
397.473536,5.710578
397.600565,5.710578
397.727594,5.710578
397.854622,5.710578
397.981651,5.580792
398.108680,5.580792
398.235709,5.061648
398.362738,5.061648
398.489767,4.931862
398.616796,4.931862
398.743825,4.931862
398.870854,4.931862
398.997883,4.931862
399.124912,4.931862
399.251941,4.931862
399.378970,4.931862
399.505999,4.802077
399.633028,4.802077
399.760056,5.580792
399.887085,5.580792
400.014114,5.580792
400.141143,5.580792
400.268172,5.580792
400.395201,5.580792
400.522230,5.580792
400.649259,5.580792
400.776288,5.580792
400.903317,5.580792
401.030346,5.580792
401.157375,5.580792
401.284404,5.580792
401.411433,5.580792
401.538462,5.580792
401.665490,5.580792
401.792519,6.359507
401.919548,6.359507
402.046577,6.359507
402.173606,6.359507
402.300635,6.359507
402.427664,6.359507
402.554693,6.359507
402.681722,6.359507
402.808751,6.359507
402.935780,6.359507
403.062809,6.359507
403.189838,6.359507
403.316867,6.359507
403.443896,6.359507
403.570924,5.970149
403.697953,5.970149
403.824982,5.970149
403.952011,5.970149
404.079040,6.359507
404.206069,6.359507
404.333098,6.359507
404.460127,6.359507
404.587156,6.359507
404.714185,6.359507
404.841214,6.359507
404.968243,6.359507
408.906140,7.527579
409.033169,7.527579
409.160198,7.657365
409.287227,7.657365
409.414255,7.657365
409.541284,7.657365
409.668313,7.657365
409.795342,7.657365
409.922371,7.657365
410.049400,7.657365
410.176429,7.657365
410.303458,7.657365
410.430487,7.657365
410.557516,7.657365
417.925194,54.769630
418.052223,54.769630
418.179252,54.769630
418.306281,54.769630
418.433310,54.769630
418.560339,54.769630
418.687368,54.769630
418.814397,48.669695
418.941426,48.669695
430.755116,11.680727
430.882145,11.680727
431.009174,11.680727
431.136203,11.680727
431.263232,11.680727
431.390261,11.680727
431.517290,11.680727
431.644319,11.680727
431.771348,12.459442
431.898377,12.459442
432.025406,12.589228
432.152435,12.589228
432.279464,12.589228
432.406493,12.589228
432.533522,12.589228
432.660550,12.589228
432.787579,13.497729
432.914608,13.497729
433.041637,13.627515
433.168666,13.627515
433.295695,13.627515
433.422724,13.627515
433.549753,13.627515
433.676782,13.627515
433.803811,13.627515
433.930840,13.627515
434.057869,13.627515
434.184898,13.627515
434.311927,13.627515
434.438956,13.627515
434.565984,13.627515
434.693013,13.627515
434.820042,13.627515
434.947071,13.627515
435.074100,13.627515
435.201129,13.627515
435.328158,13.627515
435.455187,13.627515
435.582216,13.627515
435.709245,13.627515
435.836274,13.627515
435.963303,13.627515
436.090332,13.627515
436.217361,13.627515
436.852505,14.795587
436.979534,14.795587
437.106563,14.795587
437.233592,14.795587
437.360621,14.795587
437.487650,14.795587
437.614679,14.795587
437.741708,14.795587
437.868737,14.795587
437.995766,14.795587
439.393084,15.574302
439.520113,15.574302
439.647142,15.574302
439.774171,15.574302
439.901200,15.574302
440.028229,15.574302
440.155258,15.574302
440.282287,15.574302
440.409315,15.574302
440.536344,15.574302
440.663373,15.574302
440.790402,15.574302
440.917431,16.353018
441.044460,16.353018
441.171489,16.353018
441.298518,16.353018
441.425547,16.353018
441.552576,16.353018
441.679605,16.353018
441.806634,16.353018
443.966126,23.880597
444.093155,23.880597
444.220183,23.880597
444.347212,23.880597
444.474241,23.880597
444.601270,23.880597
444.728299,23.880597
444.855328,23.880597
444.982357,23.880597
445.109386,23.880597
445.236415,23.815704
445.363444,23.750811
445.490473,23.426347
445.617502,23.361454
445.744531,23.296561
445.871560,23.296561
445.998589,23.296561
446.125618,23.296561
446.252646,23.296561
446.379675,23.296561
446.506704,23.296561
446.633733,23.296561
446.760762,23.296561
446.887791,23.296561
447.014820,23.296561
447.141849,23.296561
447.268878,23.296561
447.395907,23.296561
447.522936,23.296561
447.649965,23.296561
447.776994,24.594419
447.904023,24.594419
448.031052,24.853991
448.158080,24.853991
448.285109,24.853991
448.412138,24.853991
448.539167,24.853991
448.666196,24.853991
448.793225,24.853991
448.920254,24.853991
449.047283,24.853991
449.174312,24.853991
449.301341,24.853991
449.428370,24.853991
449.555399,25.373134
449.682428,25.373134
449.809457,25.373134
449.936486,25.373134
450.063514,25.373134
450.190543,25.373134
450.317572,25.373134
450.444601,25.373134
451.206775,27.839066
451.333804,27.839066
451.460833,27.839066
451.587862,27.839066
451.714891,27.839066
451.841920,27.839066
451.968948,27.839066
452.095977,27.839066
452.223006,27.774173
452.350035,27.579494
452.477064,27.579494
452.604093,27.579494
452.731122,27.579494
452.858151,27.579494
452.985180,27.579494
455.525759,30.953926
455.652788,31.083712
455.779817,31.083712
455.906845,31.083712
456.033874,31.083712
456.160903,31.083712
456.287932,31.083712
456.414961,31.083712
456.541990,31.083712
456.669019,31.083712
456.796048,31.083712
456.923077,30.953926
457.050106,30.953926
457.685251,28.293316
457.812279,28.293316
457.939308,28.293316
458.066337,28.293316
458.193366,28.293316
458.320395,28.293316
458.447424,28.293316
458.574453,28.293316
458.701482,28.293316
458.828511,28.293316
458.955540,28.293316
459.082569,28.293316
459.209598,28.293316
459.336627,28.293316
467.847565,27.968851
467.974594,27.968851
468.101623,27.968851
468.228652,27.968851
468.355681,27.968851
468.482710,27.968851
468.609739,27.968851
468.736768,27.968851
468.863797,27.839066
468.990826,27.839066
469.117855,27.839066
469.244884,27.839066
469.371912,27.839066
469.498941,27.839066
470.134086,28.293316
470.261115,28.293316
470.388144,28.293316
470.515173,28.293316
470.642202,28.293316
470.769231,28.293316
470.896260,28.293316
471.023289,28.293316
471.150318,28.293316
471.277347,28.293316
471.404375,28.228423
471.531404,28.228423
471.658433,26.800779
471.785462,26.800779
471.912491,26.800779
472.039520,26.800779
472.166549,26.411421
472.293578,26.411421
472.420607,25.502920
472.547636,25.502920
472.674665,25.502920
472.801694,25.502920
472.928723,25.502920
473.055752,25.502920
473.182781,25.502920
473.309809,25.502920
473.436838,26.022064
473.563867,26.022064
473.690896,26.022064
473.817925,26.022064
473.944954,26.022064
474.071983,26.022064
474.199012,26.022064
474.326041,26.022064
474.453070,25.892278
474.580099,25.892278
474.707128,26.022064
474.834157,26.022064
474.961186,26.022064
475.088215,26.022064
475.215243,26.022064
475.342272,26.022064
475.469301,26.022064
475.596330,26.022064
475.723359,26.022064
475.850388,26.022064
475.977417,27.060350
476.104446,27.060350
476.231475,27.060350
476.358504,27.060350
476.485533,27.060350
476.612562,27.060350
476.739591,27.060350
476.866620,27.060350
476.993649,27.060350
477.120677,27.060350
477.247706,26.800779
477.374735,26.800779
477.501764,26.541207
477.628793,26.541207
477.755822,26.411421
477.882851,26.411421
478.009880,25.632706
478.136909,25.632706
478.263938,25.632706
478.390967,25.632706
478.517996,25.632706
478.645025,25.632706
478.772054,26.022064
478.899083,26.022064
479.026112,26.022064
479.153140,26.022064
479.280169,26.022064
479.407198,26.022064
479.534227,26.022064
479.661256,26.022064
479.788285,26.800779
479.915314,26.800779
480.042343,26.800779
480.169372,26.800779
480.296401,26.800779
480.423430,26.800779
480.550459,26.800779
480.677488,26.800779
480.804517,26.800779
480.931546,26.800779
481.058574,26.670993
481.185603,26.670993
481.312632,26.411421
481.439661,26.411421
481.566690,26.411421
481.693719,26.411421
481.820748,26.022064
481.947777,26.022064
482.074806,26.022064
482.201835,26.022064
482.328864,24.853991
482.455893,24.853991
482.582922,24.853991
482.709951,24.853991
482.836980,24.853991
482.964008,24.853991
483.091037,24.464633
483.218066,24.464633
483.345095,24.464633
483.472124,24.464633
483.599153,24.075276
483.726182,24.075276
483.853211,24.075276
483.980240,24.075276
484.107269,24.075276
484.234298,24.075276
484.361327,24.075276
484.488356,24.075276
486.901905,24.853991
487.028934,24.853991
487.155963,24.853991
487.282992,24.853991
487.410021,24.853991
487.537050,24.853991
487.664079,24.853991
487.791108,24.853991
487.918137,24.853991
488.045166,24.853991
488.172195,24.334848
488.299224,24.334848
488.426253,24.334848
488.553282,24.334848
488.680311,24.075276
488.807339,24.075276
488.934368,23.296561
489.061397,23.296561
489.188426,23.296561
489.315455,23.296561
489.442484,23.296561
489.569513,23.296561
489.696542,23.166775
489.823571,23.166775
489.950600,22.128488
490.077629,22.128488
490.204658,22.128488
490.331687,22.128488
490.458716,22.128488
490.585745,22.128488
490.712773,22.128488
490.839802,22.128488
490.966831,22.128488
491.093860,22.128488
491.220889,22.128488
491.347918,22.128488
491.474947,22.128488
491.601976,22.128488
491.729005,22.128488
491.856034,22.128488
493.253352,22.128488
493.380381,22.128488
493.507410,22.128488
493.634439,22.128488
493.761468,22.258274
493.888497,22.258274
494.015526,22.258274
494.142555,22.258274
494.269584,22.258274
494.396613,22.258274
494.523641,22.258274
494.650670,22.258274
494.777699,21.479559
494.904728,21.479559
495.031757,21.479559
495.158786,21.479559
495.285815,21.479559
495.412844,21.479559
495.539873,21.090201
495.666902,21.090201
495.793931,21.090201
495.920960,21.090201
496.047989,20.960415
496.175018,20.960415
498.588567,18.234912
498.715596,18.234912
498.842625,18.234912
498.969654,18.234912
499.096683,18.234912
499.223712,18.234912
499.350741,18.234912
499.477770,18.234912
499.604799,17.326411
499.731828,17.326411
499.858857,16.807268
499.985886,16.807268
500.112915,16.807268
500.239944,16.807268
500.366972,14.860480
500.494001,14.860480
500.621030,14.860480
500.748059,14.860480
500.875088,14.860480
501.002117,14.860480
501.129146,14.471123
501.256175,14.471123
501.383204,14.471123
501.510233,14.471123
501.637262,14.081765
501.764291,14.081765
501.891320,14.081765
502.018349,14.081765
502.145378,14.081765
502.272406,14.081765
502.399435,14.081765
502.526464,14.081765
502.653493,14.081765
502.780522,14.081765
502.907551,14.081765
503.034580,14.081765
503.161609,14.081765
503.288638,14.081765
503.669725,13.043478
503.796754,13.043478
503.923783,13.043478
504.050812,13.043478
504.177841,13.043478
504.304869,13.043478
504.431898,13.043478
504.558927,13.043478
504.685956,12.913692
504.812985,12.913692
505.194072,12.913692
505.321101,12.913692
505.448130,12.913692
505.575159,12.913692
505.702188,12.913692
505.829217,12.913692
505.956246,12.913692
506.083275,12.913692
507.480593,11.875406
507.607622,11.875406
507.734651,11.875406
507.861680,11.875406
507.988709,11.875406
508.115737,11.875406
508.242766,11.875406
508.369795,11.875406
508.496824,11.875406
508.623853,11.875406
508.750882,11.875406
508.877911,11.875406
509.004940,11.875406
509.131969,11.875406
509.258998,11.875406
509.386027,11.875406
509.513056,11.875406
509.640085,11.875406
509.767114,11.875406
509.894143,11.875406
510.021171,11.875406
510.148200,11.875406
510.275229,11.875406
510.402258,11.875406
510.529287,11.875406
510.656316,11.875406
510.783345,11.875406
510.910374,11.875406
511.037403,11.875406
511.164432,11.875406
511.291461,11.745620
511.418490,11.745620
511.545519,11.745620
511.672548,11.745620
511.799577,11.745620
511.926606,11.745620
512.053634,11.745620
512.180663,11.745620
512.307692,11.745620
512.434721,11.745620
512.815808,11.875406
512.942837,11.875406
513.069866,11.875406
513.196895,11.875406
513.323924,11.875406
513.450953,11.875406
513.577982,11.875406
513.705011,11.875406
513.832040,11.875406
513.959068,11.875406
514.086097,11.875406
514.213126,11.875406
514.340155,11.875406
514.467184,11.875406
514.594213,11.875406
514.721242,11.875406
514.848271,11.875406
514.975300,11.875406
517.388850,11.745620
517.515879,11.745620
517.642908,11.745620
517.769936,11.745620
517.896965,11.745620
518.023994,11.745620
518.151023,11.745620
518.278052,11.745620
518.405081,11.745620
518.532110,11.745620
518.659139,11.745620
518.786168,11.745620
518.913197,11.875406
519.040226,11.875406
519.167255,11.875406
519.294284,11.875406
519.421313,11.875406
519.548342,11.875406
519.675371,11.875406
519.802399,11.875406
519.929428,11.875406
520.056457,11.875406
520.183486,11.875406
520.310515,11.875406
522.470007,11.875406
522.597036,11.875406
522.724065,11.875406
522.851094,11.875406
522.978123,11.875406
523.105152,11.875406
523.232181,11.875406
523.359210,11.875406
523.486239,11.875406
523.613267,11.875406
523.740296,11.875406
523.867325,11.875406
523.994354,11.875406
524.121383,11.875406
524.248412,11.875406
524.375441,11.875406
524.502470,11.875406
524.629499,11.875406
524.756528,11.875406
524.883557,11.875406
525.010586,11.875406
525.137615,11.875406
526.026817,11.356262
526.153846,11.356262
526.280875,11.356262
526.407904,11.356262
526.534933,11.356262
526.661962,11.356262
526.788991,11.356262
526.916020,11.356262
527.043049,11.096690
527.170078,11.096690
527.297107,11.096690
527.424135,11.096690
527.551164,11.096690
527.678193,11.096690
527.805222,11.226476
527.932251,11.226476
528.059280,11.226476
528.186309,11.226476
528.313338,11.226476
528.440367,11.226476
528.567396,11.226476
528.694425,11.226476
528.821454,11.096690
528.948483,11.096690
529.075512,11.226476
529.202541,11.226476
529.329570,11.226476
529.456598,11.226476
529.583627,11.226476
529.710656,11.226476
529.837685,11.226476
529.964714,11.226476
530.091743,11.096690
530.218772,11.096690
530.345801,11.096690
530.472830,11.096690
530.599859,11.096690
530.726888,11.096690
530.853917,11.096690
530.980946,11.096690
531.107975,11.096690
531.235004,11.096690
533.648553,8.371188
533.775582,8.371188
533.902611,8.371188
534.029640,8.371188
534.156669,8.371188
534.283698,8.371188
534.410727,8.371188
534.537756,8.371188
534.664785,8.371188
534.791814,8.371188
534.918843,8.111616
535.045872,8.111616
535.172900,8.111616
535.299929,8.111616
535.426958,8.111616
535.553987,8.111616
535.681016,8.111616
535.808045,8.111616
535.935074,8.111616
536.062103,8.111616
540.254058,11.096690
540.381087,11.096690
540.508116,11.096690
540.635145,11.096690
540.762174,11.096690
540.889203,11.096690
541.016231,11.096690
541.143260,11.096690
546.859562,8.371188
546.986591,8.371188
547.113620,8.371188
547.240649,8.371188
547.367678,8.371188
547.494707,8.371188
547.621736,8.371188
547.748765,8.371188
547.875794,8.371188
548.002823,8.371188
548.129852,7.203115
548.256881,7.203115
548.383910,7.203115
548.510939,7.203115
548.637968,7.203115
548.764996,7.203115
548.892025,7.203115
549.019054,7.203115
549.146083,7.722258
549.273112,7.722258
549.400141,7.981830
549.527170,7.981830
549.654199,7.981830
549.781228,7.981830
549.908257,7.981830
550.035286,7.981830
550.162315,7.981830
550.289344,7.981830
551.940720,11.486048
552.067749,11.486048
552.194778,11.486048
552.321807,11.486048
552.448836,11.486048
552.575865,11.486048
552.702893,11.486048
552.829922,11.486048
553.211009,13.757300
553.338038,13.757300
553.465067,13.887086
553.592096,13.887086
553.719125,13.887086
553.846154,13.887086
553.973183,13.887086
554.100212,13.887086
554.227241,13.887086
554.354270,13.887086
554.481299,13.887086
554.608327,13.887086
554.735356,13.887086
554.862385,13.887086
554.989414,13.887086
555.116443,13.887086
555.243472,13.887086
555.370501,13.822193
555.497530,12.978585
555.624559,12.913692
555.751588,12.459442
555.878617,12.394549
556.005646,12.199870
556.132675,12.134977
556.259704,11.810513
556.386733,11.745620
556.513761,11.291369
556.640790,11.161583
556.767819,11.161583
556.894848,11.161583
557.021877,11.161583
557.148906,11.161583
557.275935,11.161583
557.402964,11.161583
557.529993,11.161583
557.657022,11.161583
557.784051,11.161583
557.911080,11.096690
567.692308,8.371188
567.819337,8.371188
567.946366,8.371188
568.073394,8.371188
568.200423,8.371188
568.327452,8.371188
568.454481,8.371188
568.581510,8.371188
568.708539,7.527579
568.835568,7.527579
568.962597,7.527579
569.089626,7.527579
569.216655,7.138222
569.343684,7.138222
569.470713,6.878650
569.597742,6.878650
569.724771,6.878650
569.851800,6.878650
569.978829,6.878650
570.105857,6.878650
570.232886,6.878650
570.359915,6.878650
570.486944,6.878650
570.613973,6.878650
570.741002,6.878650
570.868031,6.878650
570.995060,6.748864
571.122089,6.748864
571.249118,6.878650
571.376147,6.878650
571.503176,6.878650
571.630205,6.878650
571.757234,6.878650
571.884263,6.878650
572.011291,6.878650
572.138320,6.878650
572.265349,6.878650
572.392378,6.878650
572.519407,6.878650
572.646436,6.878650
572.773465,6.878650
572.900494,6.878650
573.027523,6.878650
573.154552,6.878650
573.281581,6.878650
573.408610,6.878650
573.535639,6.878650
573.662668,6.878650
573.789697,6.878650
573.916725,6.878650
574.043754,6.878650
574.170783,6.878650
574.297812,6.878650
574.424841,6.878650
574.551870,6.878650
574.678899,6.878650
574.805928,6.878650
574.932957,6.878650
575.059986,6.878650
575.187015,6.878650
575.314044,6.229721
575.441073,6.229721
575.568102,6.099935
575.695131,6.099935
575.822159,6.489293
575.949188,6.489293
576.076217,6.489293
576.203246,6.489293
576.330275,6.489293
576.457304,6.489293
576.584333,6.489293
576.711362,6.489293
576.838391,6.489293
576.965420,6.489293
578.616796,16.742375
578.743825,16.742375
578.870854,96.301103
578.997883,96.301103
579.124912,96.301103
579.251941,96.301103
579.378970,96.301103
579.505999,96.301103
579.633028,96.301103
579.760056,7.657365
579.887085,7.657365
580.014114,7.657365
580.141143,7.008436
580.268172,7.008436
580.395201,6.878650
580.522230,6.878650
580.649259,6.878650
580.776288,6.878650
590.684545,27.255029
590.811574,90.395847
590.938603,90.395847
591.065632,90.395847
591.192661,90.395847
591.319689,90.395847
591.446718,90.395847
591.573747,90.395847
591.700776,27.384815
622.568807,8.371188
622.695836,8.371188
622.822865,8.371188
622.949894,8.371188
623.076923,8.371188
623.203952,8.371188
623.330981,8.371188
623.458010,8.371188
623.585039,8.176509
623.712068,8.176509
624.093155,8.046723
624.220183,8.046723
624.347212,8.046723
624.474241,8.111616
624.601270,8.176509
624.728299,8.176509
624.855328,8.176509
624.982357,8.176509
625.109386,8.176509
625.236415,8.176509
625.363444,8.176509
625.490473,8.176509
625.617502,8.046723
625.744531,8.046723
625.871560,8.046723
625.998589,8.046723
626.125618,8.046723
626.252646,8.046723
626.379675,8.046723
626.506704,8.046723
626.633733,8.046723
626.760762,8.046723
626.887791,8.046723
627.014820,8.111616
627.141849,8.176509
627.268878,8.176509
627.395907,8.176509
627.522936,8.176509
627.649965,8.176509
627.776994,8.176509
627.904023,8.176509
628.031052,8.176509
628.158080,8.046723
628.285109,8.046723
628.412138,8.046723
628.539167,8.046723
628.666196,8.046723
628.793225,8.111616
628.920254,8.176509
629.047283,8.176509
629.174312,8.176509
629.301341,8.176509
629.428370,8.176509
629.555399,8.176509
629.682428,8.176509
629.809457,8.176509
629.936486,8.176509
630.063514,8.176509
630.190543,8.176509
630.317572,8.176509
630.444601,8.176509
630.571630,8.176509
630.698659,8.176509
630.825688,8.176509
630.952717,8.176509
631.079746,8.176509
631.206775,8.046723
631.333804,8.046723
631.460833,8.046723
631.587862,8.046723
631.714891,8.046723
631.841920,8.111616
631.968948,8.111616
632.095977,8.111616
632.223006,8.111616
632.350035,8.111616
632.477064,8.111616
632.604093,8.111616
633.874382,8.371188
634.001411,8.371188
634.128440,8.371188
634.255469,8.371188
634.382498,8.371188
634.509527,8.371188
634.636556,8.371188
634.763585,8.371188
634.890614,8.371188
635.017643,8.046723
635.144672,8.046723
635.271701,8.046723
635.398730,8.046723
648.228652,90.395847
648.355681,90.395847
648.482710,90.395847
648.609739,90.395847
648.736768,90.395847
648.863797,90.395847
648.990826,90.395847
649.117855,16.547696
649.244884,16.547696
696.372618,8.111616
696.499647,8.111616
696.626676,8.111616
696.753705,8.111616
696.880734,8.111616
697.007763,8.111616
697.134792,8.111616
697.261821,8.111616
697.388850,8.111616
697.515879,8.111616
697.642908,7.981830
697.769936,7.981830
703.994354,7.981830
704.121383,7.981830
704.248412,7.981830
704.375441,7.981830
704.502470,7.981830
704.629499,7.981830
704.756528,7.981830
704.883557,7.981830
711.107975,7.981830
711.235004,7.981830
711.362032,7.981830
711.489061,7.981830
711.616090,7.981830
711.743119,7.981830
711.870148,7.981830
711.997177,7.981830
712.124206,7.981830
712.251235,7.981830
712.378264,7.981830
712.505293,7.981830
712.632322,7.981830
712.759351,7.981830
