time_sec,value
81.933663,17.815345
82.060692,17.815345
82.187721,17.815345
82.314749,17.815345
82.441778,17.815345
82.568807,17.815345
82.695836,17.815345
82.822865,17.815345
82.949894,17.815345
83.076923,17.815345
83.203952,17.815345
83.330981,17.815345
83.458010,17.815345
83.585039,17.815345
83.712068,17.815345
83.839097,17.815345
83.966126,17.815345
84.093155,17.815345
84.220183,17.815345
84.347212,17.815345
84.474241,17.815345
84.601270,17.815345
84.728299,17.815345
84.855328,17.815345
84.982357,17.815345
85.109386,17.750325
85.236415,17.750325
85.363444,17.815345
85.490473,17.880364
85.617502,17.880364
85.744531,17.880364
85.871560,17.880364
85.998589,17.880364
86.125618,17.880364
86.252646,17.880364
86.379675,17.880364
86.506704,17.880364
86.633733,17.880364
86.760762,17.880364
86.887791,17.880364
87.014820,17.880364
87.141849,17.880364
87.268878,17.880364
87.395907,17.880364
87.522936,17.880364
87.649965,17.880364
87.776994,17.880364
87.904023,17.880364
88.031052,17.880364
88.158080,17.880364
88.285109,17.880364
88.412138,17.880364
88.539167,17.880364
88.666196,17.880364
88.793225,17.880364
88.920254,17.945384
89.047283,18.010403
89.174312,18.010403
89.301341,18.010403
89.428370,18.010403
89.555399,18.010403
89.682428,18.010403
89.809457,18.010403
89.936486,17.880364
90.063514,17.880364
90.190543,17.880364
90.317572,17.880364
90.444601,17.880364
90.571630,17.880364
90.698659,17.880364
90.825688,17.880364
90.952717,17.880364
91.079746,17.880364
91.206775,17.880364
91.333804,17.880364
91.460833,17.880364
91.587862,17.880364
91.714891,17.880364
91.841920,17.880364
91.968948,17.945384
92.095977,17.945384
92.223006,17.945384
92.350035,17.945384
92.477064,17.945384
92.604093,17.945384
92.731122,17.945384
92.858151,17.880364
92.985180,17.880364
93.112209,17.880364
93.239238,17.880364
93.366267,17.880364
93.493296,17.880364
93.620325,17.880364
93.747354,17.880364
98.955540,18.205462
99.082569,18.205462
99.209598,18.205462
99.336627,18.205462
99.463656,18.205462
99.590685,18.205462
99.717713,18.205462
99.844742,18.205462
99.971771,18.010403
100.098800,17.945384
100.225829,17.880364
100.352858,17.880364
100.479887,17.880364
100.606916,17.880364
100.733945,17.880364
100.860974,17.880364
100.988003,17.880364
101.115032,17.880364
101.242061,17.880364
101.369090,17.880364
101.496119,17.880364
101.623147,17.815345
101.750176,17.750325
101.877205,17.685306
102.004234,17.620286
102.131263,17.555267
102.258292,17.360208
102.385321,17.295189
102.512350,17.230169
102.639379,17.165150
102.766408,17.100130
102.893437,17.100130
103.020466,17.100130
103.147495,17.100130
103.274524,17.100130
103.401553,17.100130
103.528582,17.100130
103.655610,17.100130
103.782639,17.100130
103.909668,17.100130
104.036697,17.100130
104.163726,17.100130
104.290755,17.100130
104.417784,17.100130
104.544813,16.319896
104.671842,16.319896
104.798871,16.319896
104.925900,16.319896
105.052929,16.319896
105.179958,47.074122
105.306987,47.074122
105.434016,47.074122
105.561044,47.074122
105.688073,47.074122
105.815102,47.074122
105.942131,47.074122
106.069160,16.059818
106.196189,16.059818
107.847565,14.759428
107.974594,14.759428
108.101623,14.759428
108.228652,14.759428
108.355681,14.759428
108.482710,14.759428
108.609739,14.759428
108.736768,14.759428
108.863797,14.759428
108.990826,14.759428
109.117855,14.759428
109.244884,14.759428
109.371912,14.759428
109.498941,14.759428
109.625970,14.759428
109.752999,14.759428
109.880028,14.759428
110.007057,14.759428
110.134086,14.759428
110.261115,14.759428
110.388144,14.759428
110.515173,14.759428
110.642202,14.759428
110.769231,14.759428
110.896260,14.759428
111.023289,14.759428
111.150318,14.629389
111.277347,14.629389
111.404375,14.369311
111.531404,14.369311
111.658433,14.109233
111.785462,14.109233
111.912491,13.849155
112.039520,13.849155
112.166549,13.849155
112.293578,13.849155
112.420607,13.979194
112.547636,13.979194
112.674665,13.979194
112.801694,13.979194
112.928723,13.979194
113.055752,13.979194
113.182781,13.979194
113.309809,13.979194
113.436838,13.979194
113.563867,13.979194
113.690896,13.198960
113.817925,13.198960
113.944954,13.198960
114.071983,13.198960
114.199012,13.198960
114.326041,13.198960
114.453070,13.068921
114.580099,13.068921
114.707128,12.808843
114.834157,12.808843
114.961186,12.808843
115.088215,12.808843
115.215243,12.808843
115.342272,12.808843
115.469301,12.808843
115.596330,12.808843
115.723359,12.808843
115.850388,12.808843
115.977417,12.548765
116.104446,12.548765
116.231475,11.638492
116.358504,11.638492
116.485533,11.638492
116.612562,11.638492
116.739591,11.638492
116.866620,11.638492
116.993649,11.638492
117.120677,11.638492
117.247706,11.638492
117.374735,11.638492
117.501764,11.638492
117.628793,11.638492
117.755822,11.638492
117.882851,11.638492
118.009880,11.638492
118.136909,11.638492
118.263938,11.638492
118.390967,11.638492
118.517996,11.638492
118.645025,11.638492
118.772054,11.638492
118.899083,11.638492
119.026112,11.638492
119.153140,11.638492
119.280169,11.638492
119.407198,11.638492
119.534227,11.638492
119.661256,11.638492
119.788285,11.638492
119.915314,11.638492
120.042343,11.638492
120.169372,11.638492
120.296401,11.638492
120.423430,11.638492
120.550459,11.638492
120.677488,11.638492
120.804517,11.638492
120.931546,11.638492
121.058574,11.638492
121.185603,11.638492
121.312632,11.638492
121.439661,11.638492
121.566690,11.638492
121.693719,11.638492
121.820748,11.638492
121.947777,11.638492
122.074806,11.638492
122.201835,11.638492
122.328864,11.638492
122.455893,11.638492
122.582922,11.638492
122.709951,11.638492
122.836980,11.638492
122.964008,11.638492
123.091037,11.638492
123.218066,11.638492
123.345095,11.638492
123.472124,11.638492
123.599153,11.638492
123.726182,11.638492
123.853211,11.638492
123.980240,11.638492
124.107269,11.638492
124.234298,11.638492
124.361327,11.768531
124.488356,11.768531
124.615385,11.768531
124.742414,11.768531
124.869442,11.768531
124.996471,11.768531
125.123500,11.768531
125.250529,11.768531
125.377558,11.768531
125.504587,11.768531
125.631616,11.768531
125.758645,11.768531
125.885674,11.768531
126.012703,11.768531
126.139732,11.638492
126.266761,11.638492
126.393790,11.378414
126.520819,11.378414
126.647848,10.988296
126.774876,10.988296
127.410021,10.858257
127.537050,10.858257
127.664079,10.858257
127.791108,10.858257
127.918137,10.858257
128.045166,10.858257
128.172195,10.858257
128.299224,10.858257
128.426253,10.858257
128.553282,10.858257
128.680311,10.858257
128.807339,10.858257
128.934368,10.858257
129.061397,10.858257
129.188426,10.858257
129.315455,10.858257
129.442484,10.858257
129.569513,10.858257
129.696542,10.858257
129.823571,10.858257
129.950600,10.858257
130.077629,10.858257
130.204658,10.858257
130.331687,10.858257
130.458716,10.858257
130.585745,10.858257
130.712773,10.858257
130.839802,10.858257
130.966831,10.858257
131.093860,10.858257
131.220889,10.858257
131.347918,10.858257
131.474947,10.858257
131.601976,10.858257
131.729005,10.858257
131.856034,10.858257
131.983063,10.858257
132.110092,10.858257
132.237121,10.858257
132.364150,10.858257
132.491179,10.858257
132.618207,10.858257
132.745236,10.858257
132.872265,10.858257
132.999294,10.858257
133.126323,10.858257
133.253352,10.858257
133.380381,10.858257
133.507410,10.858257
133.634439,10.858257
133.761468,10.988296
133.888497,10.988296
134.015526,10.988296
134.142555,10.988296
134.269584,10.988296
134.396613,10.988296
134.523641,10.988296
134.650670,10.988296
134.777699,10.988296
134.904728,10.988296
135.031757,10.988296
135.158786,10.988296
135.285815,10.858257
135.412844,10.858257
135.539873,10.988296
135.666902,10.988296
135.793931,10.988296
135.920960,10.988296
136.047989,10.988296
136.175018,10.988296
136.302047,10.988296
136.429076,10.988296
136.556104,10.598179
136.683133,10.598179
162.724065,47.139142
162.851094,64.044213
162.978123,64.044213
163.105152,64.044213
163.232181,64.044213
163.359210,64.044213
163.486239,64.044213
163.613267,64.044213
163.740296,64.044213
177.205363,10.533160
177.332392,10.533160
177.459421,10.533160
177.586450,10.533160
177.713479,10.533160
177.840508,10.533160
177.967537,10.533160
178.094566,10.533160
178.221595,10.533160
178.348624,10.533160
178.475653,10.533160
178.602682,10.533160
178.729711,10.533160
178.856740,10.533160
178.983769,10.598179
179.110797,10.598179
179.237826,10.858257
179.364855,10.858257
179.491884,10.988296
179.618913,11.053316
179.745942,11.378414
179.872971,11.443433
180.000000,11.573472
180.127029,11.573472
180.254058,11.573472
180.381087,11.573472
180.508116,11.573472
180.635145,11.573472
180.762174,11.573472
180.889203,11.443433
181.016231,11.443433
181.143260,11.053316
181.270289,11.053316
181.397318,10.923277
181.524347,10.923277
181.651376,10.923277
181.778405,10.923277
181.905434,10.923277
182.032463,10.923277
182.159492,10.923277
182.286521,10.923277
182.413550,10.923277
182.540579,10.923277
182.667608,10.923277
182.794637,10.923277
182.921665,10.923277
183.048694,10.923277
183.175723,10.923277
183.302752,10.923277
183.429781,10.923277
183.556810,10.923277
183.683839,10.923277
183.810868,10.923277
183.937897,10.793238
184.064926,10.793238
184.191955,10.793238
184.318984,10.793238
184.446013,10.793238
184.573042,10.793238
184.700071,10.923277
184.827100,10.923277
184.954128,10.923277
185.081157,10.923277
185.208186,10.923277
185.335215,10.923277
185.462244,10.923277
185.589273,10.923277
185.716302,10.923277
185.843331,10.923277
185.970360,10.923277
186.097389,10.923277
186.224418,10.923277
186.351447,10.923277
186.478476,10.923277
186.605505,10.923277
186.732534,10.923277
186.859562,10.923277
192.829922,8.062419
192.956951,8.062419
193.083980,8.062419
193.211009,8.062419
193.338038,8.062419
193.465067,8.062419
193.592096,8.062419
193.719125,8.062419
193.846154,8.062419
193.973183,8.062419
194.100212,7.932380
194.227241,7.932380
194.608327,5.721717
194.735356,5.721717
194.862385,5.721717
194.989414,5.721717
195.116443,5.721717
195.243472,5.721717
195.370501,5.721717
195.497530,5.721717
195.624559,5.591678
195.751588,5.591678
195.878617,5.331599
196.005646,5.331599
196.132675,5.201560
196.259704,5.201560
196.386733,4.681404
196.513761,4.681404
196.640790,4.681404
196.767819,4.681404
196.894848,4.681404
197.021877,4.681404
197.148906,4.681404
197.275935,4.681404
197.402964,4.681404
197.529993,4.681404
198.292167,5.526658
198.419195,5.591678
198.546224,5.591678
198.673253,5.591678
198.800282,5.591678
198.927311,5.591678
199.054340,5.591678
199.181369,5.591678
199.308398,5.591678
199.435427,5.591678
199.562456,5.591678
199.689485,5.591678
199.816514,5.591678
199.943543,5.591678
200.070572,5.591678
200.197601,5.591678
200.324629,5.591678
205.913903,7.477243
206.040932,7.542263
206.167960,7.542263
206.294989,7.542263
206.422018,7.542263
206.549047,7.542263
206.676076,7.542263
206.803105,7.542263
206.930134,7.542263
207.057163,7.542263
207.184192,7.542263
207.311221,7.542263
207.438250,7.542263
207.565279,7.542263
207.692308,7.542263
207.819337,7.542263
207.946366,7.542263
208.073394,7.542263
208.200423,7.542263
208.327452,7.542263
208.454481,7.542263
208.581510,7.542263
208.708539,7.542263
208.835568,7.542263
208.962597,7.542263
209.089626,7.542263
209.216655,7.542263
209.343684,7.542263
209.470713,7.542263
209.597742,7.412224
209.724771,7.412224
209.851800,7.412224
209.978829,7.412224
210.105857,7.412224
210.232886,7.412224
210.359915,7.412224
210.486944,7.412224
210.613973,7.412224
210.741002,7.412224
221.284404,34.850455
221.411433,87.191157
221.538462,87.191157
221.665490,87.191157
221.792519,87.191157
221.919548,87.191157
222.046577,87.191157
222.173606,87.191157
222.300635,87.191157
222.427664,7.997399
222.554693,7.997399
222.681722,7.997399
222.808751,7.997399
222.935780,7.997399
223.062809,7.997399
223.189838,7.997399
223.316867,7.997399
223.443896,7.997399
223.570924,7.997399
223.697953,7.997399
223.824982,7.997399
223.952011,7.997399
224.079040,7.867360
224.206069,7.867360
224.333098,7.867360
224.460127,7.867360
224.587156,7.867360
224.714185,7.867360
224.841214,7.867360
224.968243,7.867360
225.095272,7.867360
225.222301,7.867360
225.349330,7.867360
225.476359,7.867360
225.603387,7.867360
225.730416,7.867360
227.381793,7.867360
227.508821,7.867360
227.635850,7.867360
227.762879,7.867360
227.889908,7.997399
228.016937,7.997399
228.143966,7.997399
228.270995,7.997399
228.398024,7.997399
228.525053,7.997399
228.652082,7.997399
228.779111,7.997399
228.906140,7.867360
229.033169,7.867360
229.160198,7.867360
229.287227,7.867360
229.414255,7.867360
229.541284,7.867360
229.668313,7.867360
229.795342,7.867360
229.922371,7.867360
230.049400,7.867360
230.176429,7.867360
230.303458,7.867360
230.430487,7.867360
230.557516,7.867360
230.684545,7.867360
230.811574,7.867360
230.938603,7.867360
231.065632,7.867360
231.192661,7.867360
231.319689,7.867360
231.446718,7.867360
231.573747,7.867360
231.700776,7.867360
231.827805,7.867360
231.954834,7.867360
232.081863,7.867360
232.208892,7.867360
232.335921,7.867360
232.462950,7.867360
232.589979,7.867360
232.717008,7.867360
232.844037,7.867360
232.971066,7.867360
233.098095,7.867360
233.225124,7.867360
233.352152,7.867360
233.479181,7.867360
233.606210,7.867360
279.082569,48.634590
279.209598,64.174252
279.336627,98.049415
279.463656,98.049415
279.590685,98.049415
279.717713,98.049415
279.844742,98.049415
279.971771,98.049415
280.098800,98.049415
280.225829,98.049415
283.020466,10.598179
283.147495,10.598179
283.274524,10.598179
283.401553,10.598179
283.528582,10.598179
283.655610,10.598179
283.782639,10.598179
283.909668,10.598179
284.036697,10.598179
284.163726,10.598179
284.290755,10.598179
284.417784,10.598179
284.544813,10.598179
284.671842,10.598179
284.798871,10.533160
285.815102,11.638492
285.942131,11.638492
286.069160,11.768531
286.196189,11.768531
286.323218,11.768531
286.450247,11.768531
286.577276,11.768531
286.704305,11.768531
286.831334,11.768531
286.958363,11.768531
287.085392,11.703511
287.212421,11.638492
287.339450,11.638492
287.466478,11.638492
287.593507,11.638492
287.720536,11.638492
287.847565,11.638492
287.974594,11.638492
289.625970,12.418726
289.752999,12.418726
289.880028,12.418726
290.007057,12.418726
290.134086,12.418726
290.261115,12.418726
290.388144,12.418726
290.515173,12.418726
290.642202,12.418726
290.769231,12.418726
290.896260,12.418726
291.023289,12.418726
291.150318,12.548765
291.277347,12.548765
291.404375,12.548765
291.531404,12.548765
291.658433,12.548765
291.785462,12.548765
291.912491,12.548765
292.039520,12.548765
292.166549,12.548765
292.293578,12.418726
292.420607,12.548765
292.547636,12.548765
292.674665,12.548765
292.801694,12.548765
292.928723,12.548765
293.055752,12.548765
293.182781,12.548765
293.309809,12.548765
293.436838,12.548765
293.563867,12.418726
293.690896,12.418726
293.817925,12.418726
293.944954,12.548765
294.071983,12.548765
294.199012,12.548765
294.326041,12.548765
294.453070,12.548765
294.580099,12.548765
294.707128,12.548765
294.834157,12.418726
294.961186,12.548765
295.088215,12.548765
295.215243,12.548765
295.342272,12.548765
295.469301,12.548765
295.596330,12.548765
295.723359,12.548765
295.850388,12.548765
295.977417,12.548765
296.104446,12.548765
296.231475,12.548765
296.358504,12.548765
296.485533,12.548765
296.612562,12.418726
296.739591,12.548765
296.866620,12.548765
296.993649,12.548765
297.120677,12.548765
297.247706,12.548765
297.374735,12.548765
297.501764,12.548765
297.628793,12.548765
297.755822,12.548765
297.882851,12.548765
298.009880,12.548765
298.136909,12.548765
298.263938,12.548765
298.390967,12.418726
298.517996,12.548765
298.645025,12.548765
298.772054,12.808843
298.899083,12.808843
299.026112,12.808843
299.153140,12.808843
299.280169,12.808843
299.407198,12.808843
299.534227,13.394018
299.661256,13.589077
299.788285,13.589077
299.915314,13.589077
300.042343,13.589077
300.169372,13.589077
300.296401,13.589077
300.423430,13.589077
300.550459,13.589077
300.677488,13.589077
300.804517,13.589077
300.931546,13.589077
301.058574,13.589077
301.185603,14.759428
301.312632,14.759428
301.439661,14.759428
301.566690,14.759428
301.693719,14.759428
301.820748,14.759428
301.947777,14.759428
302.074806,14.759428
302.201835,14.759428
302.328864,14.759428
302.455893,14.759428
302.582922,14.759428
302.709951,14.759428
302.836980,14.759428
302.964008,14.759428
303.091037,14.759428
303.218066,14.759428
303.345095,14.759428
303.472124,14.759428
303.599153,14.759428
303.726182,15.539662
303.853211,15.539662
303.980240,15.539662
304.107269,15.604681
304.234298,15.604681
304.361327,15.604681
304.488356,15.604681
304.615385,15.604681
304.742414,16.579974
304.869442,16.644993
304.996471,16.710013
305.123500,16.710013
305.250529,16.710013
305.377558,16.710013
305.504587,16.710013
305.631616,16.710013
305.758645,16.710013
305.885674,16.775033
306.012703,16.775033
306.139732,16.775033
306.266761,16.775033
306.393790,16.775033
306.520819,16.775033
306.647848,16.775033
310.839802,20.871261
310.966831,20.871261
311.093860,20.871261
311.220889,20.871261
311.347918,20.871261
311.474947,20.871261
311.601976,20.871261
311.729005,20.871261
312.618207,25.422627
312.745236,25.422627
312.872265,25.422627
312.999294,25.422627
313.126323,25.422627
313.253352,25.422627
313.380381,25.422627
313.507410,25.422627
314.142555,25.942783
314.269584,25.942783
314.396613,25.942783
314.523641,25.942783
314.650670,25.942783
314.777699,25.942783
314.904728,25.942783
315.031757,25.942783
315.158786,25.942783
315.285815,25.942783
315.412844,25.942783
315.539873,25.942783
315.666902,25.942783
315.793931,25.942783
315.920960,25.942783
316.047989,25.942783
316.937191,27.763329
317.064220,27.763329
317.191249,27.893368
317.318278,27.893368
317.445307,27.893368
317.572336,27.893368
317.699365,27.893368
317.826394,27.893368
317.953423,27.893368
318.080452,27.893368
318.207481,27.893368
318.334510,27.893368
318.461538,27.893368
318.588567,27.893368
318.715596,27.893368
318.842625,27.893368
322.272406,33.224967
322.399435,33.224967
322.526464,33.224967
322.653493,33.224967
322.780522,33.224967
322.907551,33.224967
323.034580,33.224967
323.161609,33.224967
323.288638,33.224967
323.796754,33.224967
323.923783,33.224967
324.050812,33.355007
324.177841,33.355007
324.304869,33.355007
324.431898,33.355007
324.558927,33.355007
324.685956,33.355007
324.812985,33.355007
324.940014,33.355007
325.067043,33.355007
325.194072,33.355007
325.321101,33.355007
325.448130,33.355007
325.575159,33.355007
325.702188,33.355007
325.829217,33.355007
325.956246,33.355007
326.083275,33.355007
326.591390,33.940182
326.718419,34.005202
326.845448,34.005202
326.972477,34.005202
327.099506,34.005202
327.226535,34.005202
327.353564,34.005202
327.480593,34.005202
327.607622,34.005202
328.750882,36.215865
328.877911,36.280884
329.004940,36.345904
329.131969,36.345904
329.258998,36.345904
329.386027,36.345904
329.513056,36.345904
329.640085,36.345904
329.767114,36.345904
329.894143,36.345904
330.021171,36.345904
330.148200,36.345904
330.275229,36.345904
330.402258,36.345904
330.529287,36.345904
330.656316,36.345904
330.783345,36.345904
330.910374,36.345904
331.037403,36.345904
331.164432,36.345904
331.291461,36.345904
331.418490,36.345904
331.545519,36.996099
331.672548,36.996099
331.799577,36.996099
331.926606,36.996099
332.053634,36.996099
332.180663,36.996099
332.307692,36.996099
332.434721,36.996099
332.561750,36.736021
332.688779,36.736021
332.815808,36.736021
332.942837,36.736021
333.069866,36.605982
333.196895,36.605982
333.323924,36.605982
333.450953,36.605982
333.577982,36.996099
333.705011,37.061118
333.832040,37.126138
333.959068,37.126138
334.086097,37.126138
334.213126,37.126138
334.340155,37.126138
334.467184,37.126138
334.594213,37.126138
334.721242,37.126138
334.848271,37.126138
334.975300,37.126138
336.499647,37.191157
336.626676,37.191157
336.753705,37.191157
336.880734,37.191157
337.007763,76.397919
337.134792,76.397919
337.261821,76.397919
337.388850,76.397919
337.515879,76.397919
337.642908,76.397919
337.769936,76.397919
338.151023,36.280884
338.278052,36.280884
338.405081,36.280884
338.532110,36.280884
338.659139,36.280884
338.786168,36.280884
338.913197,36.280884
341.707833,42.067620
341.834862,42.132640
341.961891,42.197659
342.088920,42.262679
342.215949,42.912874
342.342978,42.912874
342.470007,42.912874
342.597036,42.912874
342.724065,42.912874
342.851094,42.912874
342.978123,42.912874
343.105152,42.912874
343.232181,42.002601
343.359210,42.002601
343.486239,41.742523
343.613267,41.742523
344.248412,38.621586
344.375441,38.621586
344.502470,38.621586
344.629499,38.621586
344.756528,38.621586
344.883557,38.621586
345.010586,38.621586
345.137615,38.621586
345.264644,37.841352
345.391673,37.841352
345.518701,37.841352
345.645730,37.841352
348.059280,36.280884
348.186309,36.280884
348.313338,36.280884
348.440367,36.280884
348.567396,36.280884
348.694425,36.280884
348.821454,36.280884
348.948483,36.280884
349.075512,36.280884
349.202541,36.280884
349.329570,36.280884
349.456598,36.280884
349.583627,36.280884
349.710656,36.280884
353.902611,37.451235
354.029640,37.451235
354.156669,37.451235
354.283698,37.451235
354.410727,37.451235
354.537756,37.451235
354.664785,37.451235
354.791814,37.451235
360.254058,36.801040
360.381087,36.801040
360.508116,36.801040
360.635145,36.801040
360.762174,36.801040
360.889203,36.801040
361.016231,37.061118
361.143260,37.061118
361.270289,37.061118
361.397318,37.061118
361.524347,37.061118
361.651376,37.061118
361.778405,37.061118
361.905434,37.061118
362.032463,37.061118
362.159492,37.061118
362.286521,36.801040
362.413550,36.801040
362.540579,36.801040
362.667608,36.801040
362.794637,36.410923
362.921665,36.410923
363.048694,36.410923
363.175723,36.410923
363.302752,36.280884
363.429781,36.280884
364.827100,34.460338
364.954128,34.460338
365.081157,34.460338
365.208186,34.460338
365.335215,34.460338
365.462244,34.460338
365.589273,34.460338
365.716302,34.460338
365.843331,34.460338
365.970360,34.460338
366.097389,34.330299
366.224418,34.330299
366.605505,32.509753
366.732534,32.509753
366.859562,32.509753
366.986591,32.509753
367.113620,32.509753
367.240649,32.509753
367.367678,32.509753
367.494707,32.509753
367.621736,32.509753
367.748765,32.509753
367.875794,32.509753
368.002823,32.509753
372.448836,31.339402
372.575865,31.339402
372.702893,31.339402
372.829922,31.339402
372.956951,31.339402
373.083980,31.339402
373.211009,31.339402
373.338038,31.339402
373.465067,31.339402
373.592096,31.339402
383.627382,28.738622
383.754411,28.738622
383.881440,28.738622
384.008469,28.738622
384.135498,28.738622
384.262526,28.738622
384.389555,28.738622
384.516584,28.738622
384.643613,28.478544
384.770642,28.478544
384.897671,28.218466
385.024700,28.218466
385.151729,28.088427
385.278758,28.088427
385.405787,27.698309
385.532816,27.698309
385.659845,27.568270
385.786874,27.568270
385.913903,26.918075
386.040932,26.918075
386.167960,26.657997
386.294989,26.657997
386.422018,26.657997
386.549047,26.657997
386.676076,26.397919
386.803105,26.397919
386.930134,26.267880
387.057163,26.267880
387.184192,26.267880
387.311221,26.267880
387.438250,26.267880
387.565279,26.267880
387.692308,25.617685
387.819337,25.617685
387.946366,25.617685
388.073394,25.617685
388.200423,25.487646
388.327452,25.487646
388.454481,25.487646
388.581510,25.487646
388.708539,25.357607
388.835568,25.357607
390.995060,27.828349
391.122089,27.828349
391.249118,27.828349
391.376147,27.828349
391.503176,27.828349
391.630205,27.828349
391.757234,27.828349
391.884263,27.828349
392.519407,27.308192
392.646436,27.308192
392.773465,27.308192
392.900494,27.308192
393.027523,27.308192
393.154552,27.308192
393.281581,27.308192
393.408610,27.308192
393.535639,27.048114
393.662668,27.048114
393.789697,27.048114
393.916725,27.048114
394.043754,76.332900
394.170783,76.332900
394.297812,76.332900
394.424841,76.332900
394.551870,76.332900
394.678899,76.332900
394.805928,76.332900
394.932957,27.048114
395.059986,26.527958
395.187015,26.527958
395.314044,25.487646
395.441073,25.487646
395.568102,25.487646
395.695131,25.487646
395.822159,25.487646
395.949188,25.487646
396.076217,25.097529
396.203246,25.097529
396.330275,25.097529
396.457304,25.097529
396.584333,25.097529
396.711362,25.097529
396.838391,25.097529
396.965420,25.097529
397.092449,25.097529
397.219478,25.097529
397.346507,25.097529
397.473536,25.097529
401.665490,25.942783
401.792519,25.942783
401.919548,25.942783
402.046577,25.942783
402.173606,25.942783
402.300635,25.942783
402.427664,26.072822
402.554693,26.072822
402.681722,26.072822
402.808751,26.072822
402.935780,26.072822
403.062809,26.072822
403.189838,26.072822
