time_sec,value
29.089626,151.293426
29.216655,151.293426
29.343684,149.540353
29.470713,149.540353
29.597742,149.540353
29.724771,149.540353
29.851800,149.540353
29.978829,149.540353
30.105857,149.540353
30.232886,149.540353
30.359915,149.540353
30.486944,149.540353
30.613973,149.326563
30.741002,149.326563
30.868031,149.155532
30.995060,149.155532
31.122089,148.471406
31.249118,148.471406
31.376147,148.471406
31.503176,148.471406
31.630205,148.471406
31.757234,148.471406
31.884263,146.675575
32.011291,146.675575
32.138320,146.675575
32.265349,146.675575
32.392378,146.675575
32.519407,146.675575
32.646436,146.675575
32.773465,146.675575
32.900494,146.761090
33.027523,146.761090
33.154552,146.846606
33.281581,146.846606
33.408610,147.359701
33.535639,147.359701
33.662668,147.359701
33.789697,147.359701
33.916725,147.359701
34.043754,147.359701
34.170783,148.043827
34.297812,148.043827
34.424841,148.129343
34.551870,148.129343
34.678899,148.129343
34.805928,148.129343
34.932957,148.727953
35.059986,148.727953
35.187015,148.813469
35.314044,148.813469
35.441073,149.070016
35.568102,149.070016
35.695131,149.070016
35.822159,149.070016
35.949188,149.540353
36.076217,149.540353
36.203246,151.892036
36.330275,151.892036
36.457304,154.115446
36.584333,154.115446
36.711362,154.200962
36.838391,154.200962
36.965420,154.200962
37.092449,154.200962
37.219478,154.585783
37.346507,154.585783
37.473536,154.585783
37.600565,154.585783
37.727594,154.585783
37.854622,154.585783
37.981651,156.338856
38.108680,156.338856
38.235709,156.338856
38.362738,156.338856
38.489767,156.338856
38.616796,156.338856
38.743825,156.338856
38.870854,156.338856
38.997883,157.963656
39.124912,157.963656
39.251941,158.049172
39.378970,158.049172
39.505999,159.502940
39.633028,159.502940
39.760056,159.502940
39.887085,159.502940
40.014114,159.502940
40.141143,159.502940
40.268172,159.502940
40.395201,159.502940
40.522230,159.502940
40.649259,159.502940
43.316867,166.258685
43.443896,166.258685
43.570924,166.344201
43.697953,166.344201
43.824982,166.344201
43.952011,166.344201
44.079040,166.344201
44.206069,166.344201
44.333098,166.344201
44.460127,166.344201
44.587156,166.344201
44.714185,166.344201
44.841214,166.258685
44.968243,166.258685
45.095272,164.291823
45.222301,164.291823
45.349330,164.291823
45.476359,164.291823
45.603387,164.291823
45.730416,164.291823
45.857445,164.548370
45.984474,164.548370
46.111503,164.548370
46.238532,164.548370
46.365561,164.548370
46.492590,164.548370
46.619619,164.548370
46.746648,164.548370
46.873677,164.548370
47.000706,164.548370
47.127735,164.548370
47.254764,164.548370
47.381793,164.591128
47.508821,164.591128
47.635850,164.591128
47.762879,164.591128
47.889908,164.591128
48.016937,164.591128
48.143966,164.591128
48.270995,164.591128
48.398024,164.591128
48.525053,164.591128
48.652082,164.591128
48.779111,164.591128
48.906140,164.035275
49.033169,164.035275
49.160198,164.035275
49.287227,164.035275
49.414255,164.035275
49.541284,164.035275
49.668313,164.035275
49.795342,164.035275
49.922371,164.035275
50.049400,164.035275
50.176429,164.035275
50.303458,164.035275
50.430487,164.035275
50.557516,164.035275
50.684545,164.035275
50.811574,164.035275
50.938603,163.864244
51.065632,163.864244
51.192661,163.864244
51.319689,163.864244
51.446718,163.864244
51.573747,163.864244
51.700776,163.778728
51.827805,163.778728
51.954834,162.752539
52.081863,162.752539
52.208892,162.752539
52.335921,162.752539
52.462950,162.752539
52.589979,162.752539
52.717008,162.752539
52.844037,162.752539
52.971066,161.897381
53.098095,161.897381
53.225124,162.752539
53.352152,162.752539
53.479181,162.752539
53.606210,162.752539
53.733239,162.752539
53.860268,162.752539
53.987297,162.752539
54.114326,162.752539
54.241355,162.838055
54.368384,162.838055
54.495413,162.838055
54.622442,162.838055
54.749471,162.838055
54.876500,162.838055
55.003529,162.838055
55.130558,162.838055
59.195483,164.120791
59.322512,164.120791
59.449541,164.120791
59.576570,164.120791
59.703599,164.120791
59.830628,164.120791
59.957657,164.120791
60.084686,164.120791
60.211715,164.120791
60.338744,164.035275
60.465773,164.035275
60.592802,163.265633
60.719831,163.265633
60.846860,163.265633
60.973888,163.265633
61.100917,163.265633
61.227946,163.265633
61.354975,162.324960
61.482004,162.324960
61.609033,161.982897
61.736062,161.982897
61.863091,161.982897
61.990120,161.982897
62.117149,161.384286
62.244178,161.384286
62.371207,161.384286
62.498236,161.384286
62.625265,161.384286
62.752294,161.384286
62.879323,161.384286
63.006351,161.384286
63.133380,161.298771
63.260409,161.298771
63.387438,161.298771
63.514467,161.298771
63.641496,159.502940
63.768525,159.502940
63.895554,159.502940
64.022583,159.502940
64.149612,159.502940
64.276641,159.502940
64.403670,159.502940
64.530699,159.502940
64.657728,157.792624
64.784757,157.792624
64.911785,157.792624
65.038814,157.749866
65.165843,157.664351
65.292872,157.664351
65.546930,156.638161
65.673959,156.210583
65.800988,156.210583
66.182075,154.585783
66.309104,154.585783
66.436133,154.585783
66.563162,154.585783
66.690191,154.585783
66.817219,154.585783
66.944248,154.585783
67.071277,154.585783
67.198306,153.901657
67.325335,153.901657
67.452364,153.901657
67.579393,153.901657
67.706422,153.901657
67.833451,153.901657
67.960480,153.901657
68.087509,153.901657
68.214538,153.901657
68.341567,153.901657
68.468596,153.901657
68.595625,153.901657
68.722653,153.901657
68.849682,153.901657
68.976711,153.645110
69.103740,153.645110
69.230769,153.132015
69.357798,153.132015
69.484827,154.585783
69.611856,154.585783
69.738885,154.585783
69.865914,154.585783
69.992943,154.585783
70.119972,154.585783
70.247001,154.585783
70.374030,154.585783
70.501059,154.585783
70.628088,154.585783
70.755116,154.585783
70.882145,154.585783
71.009174,154.585783
71.136203,154.585783
71.263232,154.585783
71.390261,154.585783
71.517290,154.585783
71.644319,154.585783
71.771348,154.585783
71.898377,154.585783
72.025406,154.585783
72.152435,154.585783
72.279464,156.210583
72.406493,156.210583
72.533522,156.210583
72.660550,156.210583
72.787579,158.433993
72.914608,158.433993
73.041637,159.203634
73.168666,159.203634
73.295695,159.203634
73.422724,159.203634
73.549753,159.203634
73.676782,159.203634
73.803811,159.203634
73.930840,159.203634
75.836274,161.769107
75.963303,161.769107
76.090332,161.854623
76.217361,161.854623
76.344390,162.453234
76.471418,162.453234
76.598447,162.538749
76.725476,162.538749
76.852505,162.966328
76.979534,162.966328
77.106563,163.222875
77.233592,163.222875
77.360621,163.308391
77.487650,163.308391
77.614679,163.308391
77.741708,163.308391
77.868737,163.308391
77.995766,163.308391
78.122795,163.308391
78.249824,163.308391
78.376853,163.308391
78.503881,163.308391
78.630910,163.308391
78.757939,163.308391
78.884968,163.564939
79.011997,163.564939
79.139026,163.564939
79.266055,163.564939
79.393084,163.564939
79.520113,163.564939
79.647142,163.564939
79.774171,163.564939
79.901200,163.564939
80.028229,163.564939
80.155258,163.564939
80.282287,163.564939
80.409315,162.880812
80.536344,162.880812
80.663373,162.196686
80.790402,162.196686
81.171489,159.502940
81.298518,159.502940
81.425547,159.502940
81.552576,159.502940
81.679605,159.502940
81.806634,159.502940
81.933663,159.502940
82.060692,159.502940
82.187721,158.776056
82.314749,158.776056
82.441778,158.776056
82.568807,158.776056
82.695836,158.519508
82.822865,158.519508
82.949894,158.519508
83.076923,158.519508
83.203952,158.519508
83.330981,158.519508
83.458010,158.519508
83.585039,158.519508
83.712068,158.433993
83.839097,158.433993
83.966126,157.664351
84.093155,157.664351
84.220183,157.493319
84.347212,157.493319
84.474241,157.493319
84.601270,157.493319
84.728299,157.835382
84.855328,157.835382
84.982357,158.262961
85.109386,158.262961
85.236415,158.262961
85.363444,158.262961
85.490473,159.502940
85.617502,159.502940
85.744531,159.502940
85.871560,159.502940
85.998589,159.502940
86.125618,159.502940
86.252646,159.502940
86.379675,159.502940
86.506704,159.502940
86.633733,159.502940
86.760762,159.502940
86.887791,159.502940
87.014820,159.502940
87.141849,159.502940
87.268878,159.502940
87.395907,159.502940
87.776994,161.256013
87.904023,161.256013
88.031052,161.256013
88.158080,161.256013
88.285109,161.256013
88.412138,161.256013
88.539167,161.256013
88.666196,161.256013
88.793225,161.256013
88.920254,161.256013
89.301341,161.512560
89.428370,161.512560
89.555399,161.512560
89.682428,161.512560
89.809457,161.512560
89.936486,161.512560
90.063514,161.769107
90.190543,161.769107
90.317572,161.854623
90.444601,161.854623
90.571630,162.196686
90.698659,162.196686
90.825688,162.282202
90.952717,162.282202
91.079746,162.282202
91.206775,162.282202
91.333804,162.282202
91.460833,162.282202
91.587862,162.282202
91.714891,162.282202
91.841920,161.769107
91.968948,161.769107
92.095977,161.769107
92.223006,161.769107
92.350035,161.769107
92.477064,161.769107
92.604093,161.769107
92.731122,161.769107
92.858151,161.769107
92.985180,161.769107
93.112209,161.512560
93.239238,161.512560
93.366267,159.502940
93.493296,159.502940
93.620325,159.502940
93.747354,159.502940
93.874382,159.502940
94.001411,159.502940
94.128440,159.502940
94.255469,159.502940
94.382498,158.177445
94.509527,158.177445
94.636556,157.236772
94.763585,157.236772
94.890614,157.236772
95.017643,157.236772
95.144672,156.980224
95.271701,156.980224
95.398730,156.980224
95.525759,156.980224
95.652788,156.467130
95.779817,156.467130
95.906845,154.585783
96.033874,154.585783
96.160903,154.585783
96.287932,154.585783
96.414961,154.414751
96.541990,154.414751
96.669019,153.987173
96.796048,153.987173
96.923077,153.730625
97.050106,153.730625
97.177135,153.730625
97.304164,153.730625
97.431193,153.645110
97.558222,153.645110
97.685251,153.132015
97.812279,153.132015
97.939308,153.132015
98.066337,153.132015
98.193366,153.132015
98.320395,153.132015
98.447424,153.132015
98.574453,153.132015
98.701482,152.960983
98.828511,152.960983
98.955540,152.362373
99.082569,152.362373
99.209598,152.191342
99.336627,152.191342
99.463656,152.533405
99.590685,152.533405
99.717713,152.704436
99.844742,152.704436
99.971771,152.704436
100.098800,152.704436
100.225829,152.704436
100.352858,152.704436
100.479887,152.704436
100.606916,152.704436
100.733945,152.704436
100.860974,152.704436
100.988003,152.618920
101.115032,152.618920
101.242061,149.540353
101.369090,149.540353
101.496119,149.540353
101.623147,149.540353
101.750176,149.540353
101.877205,149.540353
102.004234,149.540353
102.131263,149.540353
102.258292,149.540353
102.385321,149.540353
102.512350,149.540353
102.639379,149.540353
102.766408,151.165152
102.893437,151.165152
103.020466,151.165152
103.147495,151.165152
103.274524,152.191342
103.401553,152.191342
103.528582,152.191342
103.655610,152.191342
103.782639,152.191342
103.909668,152.191342
104.036697,154.158204
104.163726,154.158204
104.290755,154.585783
104.417784,154.585783
104.544813,156.638161
104.671842,156.638161
104.798871,156.723677
104.925900,156.723677
105.052929,156.723677
105.179958,156.723677
105.306987,156.723677
105.434016,156.723677
105.561044,156.723677
105.688073,156.723677
105.815102,156.723677
105.942131,156.723677
106.069160,156.723677
106.196189,156.723677
106.323218,157.963656
106.450247,158.006414
106.577276,158.049172
106.704305,158.091929
106.831334,158.091929
106.958363,158.091929
107.085392,158.476750
107.212421,158.476750
107.339450,158.476750
107.466478,158.476750
107.593507,158.476750
107.720536,158.476750
107.847565,158.476750
107.974594,158.476750
108.101623,159.502940
108.228652,159.502940
108.355681,159.502940
108.482710,159.502940
108.609739,159.502940
108.736768,159.502940
108.863797,159.502940
108.990826,159.502940
109.117855,159.502940
109.244884,159.502940
109.371912,162.239444
109.498941,162.239444
109.625970,162.239444
109.752999,162.239444
109.880028,162.239444
110.007057,162.239444
110.134086,162.239444
110.261115,162.239444
110.388144,162.239444
110.515173,162.239444
110.642202,161.298771
110.769231,161.298771
110.896260,161.298771
111.023289,161.298771
111.150318,161.726350
111.277347,161.726350
111.404375,161.726350
111.531404,161.726350
111.658433,162.667023
111.785462,162.667023
111.912491,163.522181
112.039520,163.522181
112.166549,163.522181
112.293578,163.522181
112.420607,163.522181
112.547636,163.522181
112.674665,163.522181
112.801694,163.522181
112.928723,163.522181
113.055752,163.522181
113.182781,163.094602
113.309809,163.094602
113.436838,163.094602
113.563867,163.094602
117.628793,163.607696
117.755822,163.607696
117.882851,163.607696
118.009880,163.607696
118.136909,163.607696
118.263938,163.607696
118.390967,163.607696
118.517996,163.522181
118.645025,163.522181
118.772054,163.522181
118.899083,163.522181
119.026112,163.265633
119.153140,163.265633
119.280169,162.838055
119.407198,162.838055
119.534227,162.752539
119.661256,162.752539
119.788285,162.153928
119.915314,162.153928
120.042343,161.298771
120.169372,161.298771
120.296401,161.298771
120.423430,161.298771
120.550459,161.127739
120.677488,161.127739
120.804517,159.502940
120.931546,159.502940
121.058574,159.502940
121.185603,159.502940
121.312632,159.502940
121.439661,159.502940
121.566690,159.502940
121.693719,159.502940
121.820748,159.246392
121.947777,159.246392
122.074806,158.647782
122.201835,158.647782
122.328864,157.707108
122.455893,157.707108
122.582922,157.450561
122.709951,157.450561
122.836980,156.595404
122.964008,156.595404
123.091037,154.585783
123.218066,154.585783
123.345095,154.585783
123.472124,154.585783
123.599153,154.115446
123.726182,154.115446
123.853211,154.115446
123.980240,154.115446
124.107269,154.115446
124.234298,154.115446
124.361327,154.115446
124.488356,154.115446
124.615385,153.345804
124.742414,153.345804
124.869442,153.260289
124.996471,153.260289
125.123500,153.174773
125.250529,153.174773
125.377558,152.661678
125.504587,152.661678
125.631616,152.747194
125.758645,152.747194
125.885674,152.918226
126.012703,152.918226
126.139732,152.918226
126.266761,152.918226
126.393790,152.918226
126.520819,152.918226
126.647848,152.918226
126.774876,152.918226
126.901905,152.918226
127.028934,152.918226
127.155963,152.918226
127.282992,152.918226
127.410021,152.918226
127.537050,152.918226
127.664079,152.918226
127.791108,152.918226
127.918137,153.431320
128.045166,153.431320
128.172195,154.371994
128.299224,154.371994
128.426253,154.585783
128.553282,154.585783
128.680311,154.585783
128.807339,154.585783
128.934368,154.585783
129.061397,154.585783
129.188426,154.585783
129.315455,154.585783
129.696542,156.680919
129.823571,156.680919
129.950600,156.680919
130.077629,156.680919
130.204658,156.937467
130.331687,156.937467
130.458716,157.194014
130.585745,157.194014
130.712773,157.194014
130.839802,157.194014
130.966831,157.365045
131.093860,157.365045
131.220889,157.536077
131.347918,157.536077
131.474947,157.707108
131.601976,157.707108
131.729005,157.707108
131.856034,157.707108
131.983063,158.476750
132.110092,158.476750
132.237121,158.476750
132.364150,158.476750
132.491179,159.246392
132.618207,159.246392
132.745236,159.502940
132.872265,159.502940
132.999294,159.502940
133.126323,159.502940
133.253352,159.502940
133.380381,159.502940
133.507410,159.502940
133.634439,159.502940
133.761468,159.502940
133.888497,159.502940
135.539873,161.127739
135.666902,161.127739
135.793931,161.555318
135.920960,161.555318
136.047989,161.555318
136.175018,161.555318
136.302047,161.555318
136.429076,161.555318
136.556104,161.555318
136.683133,161.555318
136.810162,161.555318
136.937191,161.555318
137.064220,161.298771
137.191249,161.298771
137.318278,161.298771
137.445307,161.298771
137.572336,161.555318
137.699365,161.555318
137.826394,161.555318
137.953423,161.555318
138.080452,161.555318
138.207481,161.555318
138.334510,162.153928
138.461538,162.153928
138.588567,162.153928
138.715596,162.153928
138.842625,162.153928
138.969654,162.153928
139.096683,162.153928
139.223712,162.153928
139.604799,162.324960
139.731828,162.324960
139.858857,162.324960
139.985886,162.324960
140.112915,162.324960
140.239944,162.324960
140.366972,162.324960
140.494001,162.324960
140.621030,162.838055
140.748059,162.838055
140.875088,162.838055
141.002117,162.838055
141.129146,162.838055
141.256175,162.838055
141.383204,162.838055
141.510233,162.838055
141.637262,162.838055
141.764291,162.838055
141.891320,162.838055
142.018349,162.838055
142.145378,163.009086
142.272406,163.009086
142.399435,163.094602
142.526464,163.094602
142.653493,163.265633
142.780522,163.265633
142.907551,163.351149
143.034580,163.351149
143.161609,163.351149
143.288638,163.351149
143.415667,163.351149
143.542696,163.351149
143.669725,163.351149
143.796754,163.351149
143.923783,163.265633
144.050812,163.265633
144.177841,163.351149
144.304869,163.351149
144.431898,163.351149
144.558927,163.351149
144.685956,163.351149
144.812985,163.351149
144.940014,163.351149
145.067043,163.351149
145.194072,163.265633
145.321101,163.265633
145.448130,163.479423
145.575159,163.522181
145.702188,163.522181
145.829217,163.522181
145.956246,163.522181
146.083275,163.522181
146.210303,163.522181
146.337332,163.522181
146.464361,163.479423
146.591390,163.479423
146.718419,163.222875
146.845448,163.222875
146.972477,163.051844
147.099506,163.051844
147.226535,162.282202
147.353564,162.282202
147.480593,162.282202
147.607622,162.282202
147.734651,162.282202
147.861680,162.282202
147.988709,162.282202
148.115737,162.282202
148.242766,161.769107
148.369795,161.769107
148.496824,161.341529
148.623853,161.341529
148.750882,161.256013
148.877911,161.256013
149.004940,161.170497
149.131969,161.170497
149.258998,159.502940
149.386027,159.502940
149.513056,159.032603
149.640085,159.032603
149.767114,159.032603
149.894143,159.032603
150.021171,159.032603
150.148200,159.032603
150.275229,158.947087
150.402258,158.947087
150.529287,157.407803
150.656316,157.407803
150.783345,157.407803
150.910374,157.407803
151.037403,157.322288
151.164432,157.322288
151.291461,156.381614
151.418490,156.381614
151.545519,154.585783
151.672548,154.585783
151.799577,154.585783
151.926606,154.585783
152.053634,153.645110
152.180663,153.645110
152.307692,153.645110
152.434721,153.645110
152.561750,153.645110
152.688779,153.645110
152.815808,153.645110
152.942837,153.645110
153.069866,153.645110
153.196895,153.645110
153.323924,153.645110
153.450953,153.645110
153.577982,153.303046
153.705011,153.303046
153.832040,153.303046
153.959068,153.303046
154.086097,153.303046
154.213126,153.303046
154.340155,152.020310
154.467184,152.020310
154.594213,151.592731
154.721242,151.592731
154.848271,151.592731
154.975300,151.592731
155.102329,151.592731
155.229358,151.592731
155.356387,151.592731
155.483416,151.592731
155.610445,151.165152
155.737474,151.165152
156.118560,151.592731
156.245589,151.592731
156.372618,151.592731
156.499647,151.592731
156.626676,151.592731
156.753705,151.592731
156.880734,151.592731
157.007763,151.592731
157.134792,149.540353
157.261821,149.540353
157.388850,149.540353
157.515879,149.540353
157.642908,149.540353
157.769936,149.540353
157.896965,149.540353
158.023994,149.540353
158.151023,151.592731
158.278052,151.592731
158.405081,154.072688
158.532110,154.072688
158.659139,154.585783
158.786168,154.585783
158.913197,154.585783
159.040226,154.585783
159.167255,154.585783
159.294284,154.585783
159.421313,154.585783
159.548342,154.585783
159.675371,157.065740
159.802399,157.065740
159.929428,157.493319
160.056457,157.493319
160.183486,157.493319
160.310515,157.493319
160.437544,157.493319
160.564573,157.493319
160.691602,157.493319
160.818631,157.493319
160.945660,157.322288
161.072689,157.322288
161.199718,157.065740
161.326747,157.065740
161.453776,157.236772
161.580805,157.236772
161.707833,157.236772
161.834862,157.236772
161.961891,157.493319
162.088920,157.493319
162.215949,157.493319
162.342978,157.493319
162.470007,158.947087
162.597036,158.947087
162.724065,159.032603
162.851094,159.032603
162.978123,159.032603
163.105152,159.032603
163.232181,159.502940
163.359210,159.502940
163.486239,159.502940
163.613267,159.502940
163.740296,159.502940
163.867325,159.502940
163.994354,159.502940
164.121383,159.502940
164.756528,161.341529
164.883557,161.341529
165.010586,161.512560
165.137615,161.512560
165.264644,161.512560
165.391673,161.512560
165.518701,163.308391
165.645730,163.308391
165.772759,163.308391
165.899788,163.308391
166.026817,163.308391
166.153846,163.308391
166.280875,163.308391
166.407904,163.308391
166.534933,163.308391
166.661962,163.308391
166.788991,162.880812
166.916020,162.880812
167.043049,163.821486
167.170078,163.821486
167.297107,163.821486
167.424135,163.821486
167.551164,163.821486
167.678193,163.821486
167.805222,163.821486
167.932251,163.821486
168.059280,163.821486
168.186309,163.821486
168.313338,163.308391
168.440367,163.308391
168.567396,163.308391
168.694425,163.308391
168.821454,163.308391
168.948483,163.308391
169.075512,163.308391
169.202541,163.308391
169.329570,163.308391
169.456598,163.308391
169.583627,163.308391
169.710656,163.308391
169.837685,161.598076
169.964714,161.598076
170.091743,161.598076
170.218772,161.598076
170.345801,161.598076
170.472830,161.598076
170.599859,161.598076
170.726888,161.598076
170.853917,158.690540
170.980946,158.690540
171.107975,157.236772
171.235004,157.236772
171.362032,157.236772
175.935074,156.210583
176.062103,156.210583
176.189132,156.210583
176.316161,156.210583
176.443190,156.210583
176.570219,156.210583
176.697248,156.210583
176.824277,156.210583
177.205363,156.894709
177.332392,156.894709
177.459421,158.348477
177.586450,158.348477
177.713479,158.348477
177.840508,158.348477
177.967537,158.348477
178.094566,158.348477
178.221595,159.289150
178.348624,159.289150
178.475653,159.502940
178.602682,159.502940
178.729711,159.502940
178.856740,159.502940
178.983769,159.502940
179.110797,159.502940
179.237826,159.502940
179.364855,159.502940
179.491884,159.502940
179.618913,159.502940
179.745942,162.282202
179.872971,162.282202
180.000000,162.282202
180.127029,162.282202
180.254058,162.282202
180.381087,162.282202
180.508116,162.282202
180.635145,162.282202
180.762174,162.282202
180.889203,162.282202
181.016231,162.282202
181.143260,162.282202
181.524347,162.111170
181.651376,162.111170
181.778405,162.367718
181.905434,162.367718
182.032463,162.538749
182.159492,162.538749
182.286521,162.538749
182.413550,162.538749
182.540579,162.538749
182.667608,162.538749
182.794637,162.538749
182.921665,162.538749
183.048694,162.795297
183.175723,162.795297
183.302752,163.137360
183.429781,163.137360
183.556810,163.137360
183.683839,163.137360
183.810868,163.137360
183.937897,163.137360
184.064926,163.137360
184.191955,163.137360
184.318984,163.137360
184.446013,163.137360
184.573042,163.137360
184.700071,163.137360
184.827100,164.078033
184.954128,164.078033
185.081157,164.163549
185.208186,164.163549
185.335215,164.163549
185.462244,164.163549
185.589273,164.163549
185.716302,164.163549
185.843331,164.249065
185.970360,164.249065
186.097389,164.334580
186.224418,164.334580
186.351447,164.334580
186.478476,164.334580
186.605505,164.334580
186.732534,164.334580
186.859562,164.334580
186.986591,164.334580
187.113620,164.334580
187.240649,163.992517
187.367678,162.624265
187.494707,162.495991
187.621736,162.495991
187.748765,162.495991
187.875794,162.324960
188.002823,162.324960
188.129852,162.324960
188.256881,162.324960
188.383910,162.324960
188.510939,162.324960
188.637968,162.324960
188.764996,162.324960
188.892025,162.239444
189.019054,162.239444
189.146083,159.502940
189.273112,159.502940
189.400141,159.502940
189.527170,159.502940
189.654199,159.502940
189.781228,159.502940
189.908257,158.220203
190.035286,158.220203
190.162315,158.220203
190.289344,158.220203
190.416373,158.220203
190.543402,158.220203
190.670430,158.220203
190.797459,158.220203
190.924488,157.792624
191.051517,157.792624
191.178546,157.621593
191.305575,157.621593
191.432604,157.194014
191.559633,157.194014
191.686662,156.937467
191.813691,156.937467
191.940720,154.585783
192.067749,154.585783
192.194778,154.585783
192.321807,154.585783
192.448836,154.585783
192.575865,154.585783
192.702893,154.585783
192.829922,154.585783
192.956951,154.585783
193.083980,154.585783
193.211009,154.585783
193.338038,154.585783
193.465067,154.585783
193.592096,154.585783
193.719125,151.635489
193.846154,151.635489
194.735356,149.540353
194.862385,149.540353
194.989414,149.540353
195.116443,149.540353
195.243472,149.540353
195.370501,149.540353
195.497530,149.540353
195.624559,149.540353
195.751588,147.872795
195.878617,147.915553
196.005646,148.129343
196.132675,148.129343
196.259704,148.129343
196.386733,148.129343
196.513761,148.556921
196.640790,148.599679
196.767819,148.642437
196.894848,148.642437
197.021877,148.642437
197.148906,148.642437
197.275935,148.642437
197.402964,148.642437
197.529993,148.642437
197.657022,148.685195
197.784051,148.813469
197.911080,148.856227
198.038109,148.898985
198.165138,148.941742
198.292167,149.155532
198.419195,149.198290
198.546224,149.198290
198.673253,149.198290
198.800282,149.198290
198.927311,149.198290
199.054340,149.198290
199.181369,149.198290
199.308398,151.806521
199.435427,151.806521
199.562456,152.405131
199.689485,152.405131
199.816514,152.405131
199.943543,152.405131
200.070572,152.918226
200.197601,152.918226
200.324629,152.918226
200.451658,152.918226
200.578687,152.918226
200.705716,152.918226
200.832745,152.918226
200.959774,152.918226
201.594919,154.585783
201.721948,154.585783
201.848977,154.585783
201.976006,154.585783
202.103035,154.585783
202.230064,154.585783
202.357092,159.246392
202.484121,159.246392
202.611150,159.502940
202.738179,159.502940
202.865208,159.502940
202.992237,159.502940
203.119266,159.502940
203.246295,159.502940
203.373324,159.502940
203.500353,159.502940
203.627382,159.075361
203.754411,159.075361
203.881440,159.075361
204.008469,159.075361
204.135498,159.502940
