time_sec,value
22.230064,125.895243
22.357092,125.895243
22.484121,125.895243
22.611150,125.895243
22.738179,125.895243
22.865208,124.184928
22.992237,124.184928
23.119266,127.263495
23.246295,127.263495
23.373324,127.263495
23.500353,127.263495
23.627382,127.947622
23.754411,127.947622
23.881440,128.033137
24.008469,128.033137
24.135498,128.033137
24.262526,128.033137
24.389555,128.033137
24.516584,128.033137
24.643613,128.033137
24.770642,128.033137
24.897671,128.631748
25.024700,128.631748
25.151729,129.059327
25.278758,129.059327
25.405787,129.059327
25.532816,129.059327
25.659845,129.059327
25.786874,129.059327
25.913903,129.059327
26.040932,129.059327
26.549047,132.394441
26.803105,133.591662
26.930134,133.591662
27.057163,133.591662
27.184192,133.591662
27.311221,133.933725
27.438250,133.933725
27.565279,133.933725
27.692308,133.933725
27.819337,133.933725
27.946366,133.933725
28.073394,136.071619
28.200423,136.071619
28.327452,136.157135
28.454481,136.157135
28.581510,136.328167
28.708539,136.328167
28.835568,137.097809
28.962597,137.097809
29.089626,137.097809
29.216655,137.097809
29.343684,137.097809
29.470713,137.097809
29.597742,139.064671
29.724771,139.064671
29.851800,139.192945
29.978829,139.192945
30.105857,139.192945
30.232886,139.192945
30.359915,139.192945
30.486944,139.192945
30.613973,139.192945
30.741002,139.192945
31.630205,141.544629
31.757234,141.544629
31.884263,141.544629
32.011291,141.544629
32.138320,141.544629
32.265349,141.544629
32.392378,141.544629
32.519407,141.544629
32.900494,141.373597
33.027523,141.373597
33.154552,141.630144
33.281581,141.630144
33.408610,141.630144
33.535639,141.630144
33.662668,141.630144
33.789697,141.630144
33.916725,141.630144
34.043754,141.630144
34.170783,141.202565
34.297812,141.202565
34.424841,141.031534
34.551870,141.031534
34.932957,139.150187
35.059986,139.150187
35.187015,139.150187
35.314044,139.150187
35.441073,139.150187
35.568102,139.150187
35.695131,139.150187
35.822159,139.150187
35.949188,138.466061
36.076217,138.466061
36.203246,138.466061
36.330275,138.466061
36.457304,138.466061
36.584333,138.466061
36.711362,138.380545
36.838391,138.380545
36.965420,137.867451
37.092449,137.867451
37.219478,137.867451
37.346507,137.867451
37.473536,137.867451
37.600565,137.867451
37.727594,137.867451
37.854622,137.867451
37.981651,137.097809
38.108680,137.097809
38.235709,137.097809
38.362738,137.097809
38.489767,137.097809
38.616796,137.097809
38.743825,136.755746
38.870854,136.755746
38.997883,135.986104
39.124912,135.986104
39.251941,135.986104
39.378970,135.986104
39.505999,134.275788
39.633028,134.275788
39.760056,134.275788
39.887085,134.275788
40.014114,134.275788
40.141143,134.275788
40.268172,134.275788
40.395201,134.275788
41.030346,134.104757
41.157375,134.104757
41.284404,134.104757
41.411433,134.104757
41.538462,134.104757
41.665490,134.104757
41.792519,134.104757
41.919548,134.104757
42.300635,134.275788
42.427664,134.275788
42.554693,134.275788
42.681722,134.275788
42.808751,134.275788
42.935780,134.275788
43.062809,134.275788
43.189838,134.275788
43.316867,134.275788
43.443896,134.275788
43.570924,134.275788
43.697953,134.275788
43.824982,134.275788
43.952011,134.275788
44.079040,134.104757
44.206069,134.104757
44.333098,134.019241
44.460127,134.019241
44.587156,132.308926
44.714185,132.308926
44.841214,132.308926
44.968243,132.308926
45.095272,131.966863
45.222301,131.624800
45.349330,131.582042
45.476359,129.059327
45.603387,129.059327
45.730416,129.059327
45.857445,129.059327
45.984474,129.059327
46.111503,129.059327
46.238532,128.888295
46.365561,128.888295
46.619619,128.289685
46.746648,128.289685
46.873677,128.289685
47.762879,131.881347
48.016937,132.650989
48.143966,133.463389
48.270995,133.506146
48.398024,133.506146
48.525053,133.506146
48.652082,134.233030
48.779111,134.275788
48.906140,134.275788
49.033169,134.275788
49.160198,134.275788
49.287227,134.275788
49.414255,134.275788
49.541284,134.275788
49.668313,141.459113
49.795342,141.459113
49.922371,141.715660
50.049400,141.715660
50.176429,141.715660
50.303458,141.715660
50.430487,141.715660
50.557516,141.715660
50.684545,141.972207
50.811574,141.972207
50.938603,142.912881
51.065632,142.912881
51.192661,142.912881
51.319689,142.912881
51.446718,142.912881
51.573747,142.912881
51.700776,143.768038
51.827805,143.768038
51.954834,143.853554
52.081863,143.853554
52.208892,144.494923
52.335921,144.494923
52.462950,144.494923
52.589979,144.494923
52.717008,144.494923
52.844037,144.494923
52.971066,144.494923
53.098095,144.494923
53.225124,144.494923
53.352152,144.494923
53.479181,144.494923
53.606210,144.494923
53.733239,144.494923
53.860268,144.494923
53.987297,144.494923
54.114326,144.494923
54.241355,144.195617
54.368384,144.152859
54.495413,143.511491
54.622442,143.511491
54.749471,143.511491
54.876500,143.511491
55.003529,143.511491
55.130558,143.511491
59.195483,144.494923
59.322512,144.494923
59.449541,144.494923
59.576570,144.494923
59.703599,144.494923
59.830628,144.494923
59.957657,144.494923
60.084686,144.494923
60.211715,144.494923
60.338744,143.768038
60.465773,143.768038
60.592802,143.768038
60.719831,143.768038
60.846860,143.768038
60.973888,143.768038
61.100917,144.494923
61.227946,144.494923
61.354975,144.494923
61.482004,144.494923
61.609033,144.494923
61.736062,144.494923
61.863091,144.494923
61.990120,144.494923
63.133380,144.494923
63.260409,144.494923
63.387438,144.494923
63.514467,144.494923
63.641496,144.494923
63.768525,144.494923
63.895554,144.494923
64.022583,144.494923
64.149612,144.494923
64.276641,144.494923
64.403670,144.494923
64.530699,144.494923
64.657728,146.290754
64.784757,146.290754
64.911785,146.290754
65.038814,146.290754
65.165843,146.290754
65.292872,146.290754
65.419901,146.290754
65.546930,146.290754
65.673959,146.205238
65.800988,146.205238
65.928017,146.205238
66.055046,146.974880
66.182075,146.974880
66.309104,146.974880
66.436133,146.974880
66.563162,147.060396
66.690191,147.060396
66.817219,147.060396
66.944248,147.060396
67.071277,147.060396
67.198306,147.060396
67.325335,147.060396
67.452364,147.060396
67.579393,146.761090
67.706422,146.547301
67.833451,146.547301
67.960480,146.376269
68.087509,146.718332
68.214538,146.718332
68.341567,147.530732
68.468596,147.530732
68.595625,147.530732
68.722653,147.530732
68.849682,147.530732
68.976711,147.530732
69.103740,147.530732
69.230769,147.487974
69.357798,146.889364
72.279464,162.624265
72.406493,162.667023
72.533522,162.752539
72.660550,162.752539
72.787579,162.752539
72.914608,162.752539
73.041637,162.752539
73.168666,162.752539
73.295695,162.752539
73.422724,162.752539
73.549753,159.032603
73.676782,157.664351
73.803811,157.664351
73.930840,148.898985
74.057869,148.856227
74.184898,148.856227
74.311927,148.856227
74.438956,148.856227
74.565984,148.856227
74.693013,148.856227
74.820042,148.856227
74.947071,148.727953
75.074100,148.343132
75.201129,147.530732
75.328158,147.487974
75.455187,147.487974
75.709245,147.573490
75.836274,147.573490
75.963303,147.573490
76.090332,147.573490
76.217361,147.573490
76.344390,147.573490
76.471418,147.573490
76.598447,147.573490
76.725476,147.530732
76.852505,147.487974
76.979534,147.402459
77.106563,144.409407
77.233592,144.409407
77.360621,143.554249
77.487650,143.554249
77.614679,144.067344
77.741708,144.067344
77.868737,144.067344
77.995766,144.110102
78.122795,146.718332
78.249824,154.243720
78.376853,154.243720
78.503881,154.628541
78.630910,154.628541
78.757939,154.628541
78.884968,154.628541
79.011997,154.628541
79.139026,154.628541
79.266055,154.628541
79.393084,154.628541
79.520113,154.628541
79.647142,154.628541
79.774171,149.198290
79.901200,149.198290
80.028229,149.583111
80.155258,149.583111
80.282287,149.583111
80.409315,149.583111
80.536344,149.583111
80.663373,149.583111
80.790402,149.583111
80.917431,149.583111
81.044460,149.241048
81.171489,149.198290
81.298518,149.583111
81.425547,149.583111
81.552576,149.583111
81.679605,149.583111
81.806634,149.583111
81.933663,149.583111
82.060692,153.816141
82.187721,153.816141
82.314749,154.628541
82.441778,154.628541
82.568807,154.628541
82.695836,154.628541
82.822865,154.628541
82.949894,154.628541
83.076923,154.628541
83.203952,154.628541
83.330981,154.628541
83.458010,154.628541
83.585039,154.628541
83.712068,154.628541
83.839097,154.628541
83.966126,154.628541
84.093155,158.861571
84.220183,158.904329
84.347212,159.032603
84.474241,159.032603
84.601270,159.032603
84.728299,159.032603
84.855328,159.032603
84.982357,159.032603
85.109386,159.032603
85.236415,159.032603
85.363444,158.861571
85.490473,158.861571
85.617502,152.362373
85.744531,152.362373
85.871560,152.789952
85.998589,152.789952
86.125618,152.875468
86.252646,152.875468
86.379675,153.046499
86.506704,153.046499
86.633733,154.628541
86.760762,154.628541
86.887791,154.628541
87.014820,154.628541
87.141849,154.628541
87.268878,154.628541
87.395907,154.628541
87.522936,154.628541
87.649965,154.628541
87.776994,154.628541
87.904023,154.628541
88.031052,154.628541
88.158080,154.628541
88.285109,154.628541
88.412138,156.638161
88.539167,156.638161
88.666196,156.723677
88.793225,156.723677
88.920254,156.723677
89.047283,156.723677
89.174312,156.723677
89.301341,156.723677
89.428370,156.723677
89.555399,156.723677
89.682428,156.723677
89.809457,156.723677
89.936486,156.552646
90.063514,156.552646
90.190543,152.704436
90.317572,152.704436
90.444601,152.704436
90.571630,152.704436
90.698659,152.704436
90.825688,152.704436
90.952717,152.704436
91.079746,152.704436
95.525759,159.502940
95.652788,159.502940
95.779817,159.502940
95.906845,159.502940
96.033874,159.502940
96.160903,159.502940
96.287932,159.502940
96.414961,159.502940
96.541990,159.502940
96.669019,159.502940
96.796048,159.502940
96.923077,159.502940
97.050106,159.502940
97.177135,159.502940
97.304164,159.502940
97.431193,159.502940
97.558222,159.374666
97.685251,159.374666
97.812279,148.941742
97.939308,148.343132
98.066337,148.343132
98.193366,147.915553
98.320395,147.915553
98.447424,147.231427
98.574453,147.231427
98.701482,147.231427
98.828511,149.540353
98.955540,149.540353
99.082569,149.583111
99.209598,149.583111
99.336627,149.583111
99.463656,149.583111
99.590685,149.583111
99.717713,149.583111
99.844742,149.583111
99.971771,149.583111
100.098800,151.678247
100.225829,151.678247
100.352858,152.105826
100.479887,152.105826
100.606916,152.191342
100.733945,152.191342
100.860974,152.191342
100.988003,152.191342
101.115032,152.704436
101.242061,152.704436
101.369090,153.730625
101.496119,153.730625
101.623147,154.628541
101.750176,154.628541
101.877205,154.628541
102.004234,154.628541
102.131263,154.628541
102.258292,154.628541
102.385321,154.628541
102.512350,154.628541
103.147495,157.065740
103.274524,157.065740
103.401553,157.151256
103.528582,157.151256
103.655610,157.151256
103.782639,157.151256
103.909668,157.151256
104.036697,157.151256
104.163726,157.151256
104.290755,157.151256
104.417784,156.980224
104.544813,156.980224
104.671842,156.980224
104.798871,156.980224
104.925900,158.861571
105.052929,158.861571
105.179958,159.502940
105.306987,159.502940
105.434016,159.502940
105.561044,159.502940
105.688073,159.502940
105.815102,159.502940
105.942131,159.502940
106.069160,159.502940
106.196189,159.502940
106.323218,159.502940
106.450247,161.683592
106.577276,161.683592
106.704305,162.196686
106.831334,162.196686
106.958363,162.282202
107.085392,162.282202
107.212421,162.282202
107.339450,162.282202
107.466478,162.282202
107.593507,162.282202
107.720536,162.282202
107.847565,162.282202
107.974594,162.282202
108.101623,162.282202
108.228652,162.282202
108.355681,162.282202
108.482710,162.282202
108.609739,162.282202
108.736768,162.282202
108.863797,162.282202
108.990826,162.282202
109.117855,162.282202
109.244884,162.282202
109.371912,162.282202
109.498941,162.367718
109.625970,162.367718
109.752999,163.479423
109.880028,163.522181
110.007057,163.564939
110.134086,163.564939
110.261115,163.564939
110.388144,163.564939
110.515173,163.564939
110.642202,163.564939
110.769231,163.564939
110.896260,163.564939
111.023289,163.564939
111.150318,163.607696
111.277347,163.821486
111.404375,163.821486
111.531404,163.821486
111.658433,163.821486
111.785462,163.821486
111.912491,163.821486
112.039520,163.821486
112.166549,163.821486
112.293578,163.821486
112.420607,163.821486
112.547636,163.821486
112.674665,163.821486
112.801694,163.735970
112.928723,163.735970
116.993649,152.618920
117.120677,152.618920
117.247706,152.618920
117.374735,152.618920
117.501764,152.618920
117.628793,152.618920
117.755822,152.618920
117.882851,149.583111
118.009880,149.583111
118.136909,149.583111
118.263938,149.583111
118.390967,149.583111
118.517996,149.583111
118.645025,149.583111
118.772054,149.583111
118.899083,149.583111
119.026112,149.583111
119.153140,149.583111
119.280169,149.583111
119.407198,149.583111
119.534227,149.583111
119.661256,149.583111
119.788285,149.583111
119.915314,149.583111
120.042343,148.343132
120.169372,148.343132
120.296401,148.172100
120.423430,148.172100
120.550459,148.001069
120.677488,148.001069
120.804517,148.001069
120.931546,148.001069
121.058574,146.290754
121.185603,146.290754
121.312632,146.290754
121.439661,146.290754
121.566690,146.290754
121.693719,146.290754
121.820748,146.205238
121.947777,146.205238
122.074806,144.238375
122.201835,144.238375
122.328864,144.494923
122.455893,144.494923
122.582922,144.494923
122.709951,144.494923
122.836980,144.494923
122.964008,144.494923
123.091037,144.494923
123.218066,144.494923
123.345095,144.494923
123.472124,144.494923
123.599153,143.554249
123.726182,143.554249
123.853211,143.554249
123.980240,143.554249
124.107269,142.357028
124.234298,142.357028
124.361327,142.357028
124.488356,142.357028
124.615385,140.988776
124.742414,140.988776
124.869442,139.192945
124.996471,139.192945
125.123500,139.192945
125.250529,139.192945
125.377558,139.192945
125.504587,139.192945
125.631616,139.192945
125.758645,139.192945
125.885674,139.192945
126.012703,139.192945
128.934368,141.245323
129.061397,141.245323
129.188426,141.330839
129.315455,141.330839
129.442484,141.330839
129.569513,141.330839
129.696542,141.330839
129.823571,141.330839
129.950600,141.330839
130.077629,141.330839
130.204658,141.330839
130.331687,141.330839
130.458716,141.330839
130.585745,141.330839
130.712773,141.330839
130.839802,141.330839
130.966831,141.245323
131.093860,141.245323
131.220889,141.330839
131.347918,141.330839
131.474947,142.185997
131.601976,142.185997
131.729005,142.271513
131.856034,142.271513
131.983063,142.271513
132.110092,142.271513
132.237121,142.271513
132.364150,142.271513
132.491179,142.271513
132.618207,142.271513
132.745236,142.271513
132.872265,142.271513
132.999294,141.758418
133.126323,141.758418
133.253352,140.988776
133.380381,140.988776
133.507410,139.192945
133.634439,139.192945
133.761468,139.192945
133.888497,139.192945
134.015526,139.192945
134.142555,139.192945
134.269584,139.192945
134.396613,139.192945
134.523641,137.653661
134.650670,137.653661
134.777699,137.653661
134.904728,137.653661
135.031757,137.653661
135.158786,137.653661
135.285815,137.568145
135.412844,137.568145
135.539873,136.456440
135.666902,136.456440
135.793931,136.456440
135.920960,136.456440
136.047989,136.413683
136.175018,134.275788
136.302047,134.275788
136.429076,134.275788
136.556104,134.275788
136.683133,134.233030
136.810162,134.190273
136.937191,133.634420
137.064220,133.634420
137.191249,133.634420
137.318278,133.634420
137.445307,133.719936
137.572336,133.719936
137.699365,134.275788
137.826394,134.275788
137.953423,134.275788
138.080452,134.275788
138.207481,134.275788
138.334510,134.275788
138.461538,134.275788
138.588567,134.275788
138.715596,134.275788
138.842625,134.275788
138.969654,134.275788
139.096683,134.275788
139.223712,134.275788
139.350741,134.275788
139.477770,134.275788
139.604799,134.275788
139.731828,133.634420
139.858857,133.591662
139.985886,132.351684
140.112915,132.351684
140.239944,132.351684
140.366972,132.308926
140.494001,129.273116
140.621030,129.273116
140.748059,129.273116
140.875088,129.273116
141.002117,129.273116
141.129146,129.273116
141.256175,129.273116
141.383204,129.273116
141.510233,129.273116
141.637262,129.273116
141.764291,129.273116
141.891320,129.273116
142.018349,129.273116
142.145378,129.273116
142.272406,129.273116
142.399435,129.273116
142.526464,129.273116
142.653493,129.273116
144.050812,132.095136
144.177841,132.095136
144.304869,132.095136
144.431898,132.095136
144.558927,132.095136
144.685956,132.095136
144.812985,132.095136
144.940014,132.095136
145.067043,132.095136
145.194072,132.052378
145.321101,131.068947
145.448130,131.068947
145.575159,131.582042
145.702188,131.582042
145.829217,131.667557
145.956246,131.667557
146.083275,132.779262
146.210303,132.779262
146.337332,133.121325
146.464361,133.121325
146.591390,133.121325
146.718419,133.463389
146.845448,133.848210
146.972477,133.848210
147.099506,133.848210
147.226535,133.848210
147.353564,133.848210
147.480593,133.848210
147.607622,133.848210
147.734651,133.848210
147.861680,133.762694
147.988709,133.762694
148.115737,133.762694
148.242766,133.762694
148.369795,133.762694
148.496824,133.762694
148.623853,133.762694
148.750882,133.762694
148.877911,133.762694
149.004940,133.762694
149.131969,133.762694
149.258998,133.762694
149.894143,133.506146
150.021171,133.506146
150.148200,133.506146
150.275229,133.506146
150.402258,133.506146
150.529287,133.506146
150.656316,133.506146
150.783345,133.506146
150.910374,132.052378
151.037403,132.052378
151.164432,132.052378
151.291461,132.095136
151.418490,132.223410
151.545519,132.266168
151.672548,132.266168
151.799577,132.266168
151.926606,132.266168
152.053634,132.266168
152.180663,132.266168
152.307692,132.266168
152.434721,132.223410
152.561750,132.223410
152.688779,132.223410
152.815808,132.266168
152.942837,132.308926
153.069866,132.308926
153.196895,132.308926
153.323924,132.351684
153.450953,132.736505
153.577982,132.779262
153.705011,132.779262
153.832040,132.864778
153.959068,134.019241
154.086097,134.061999
154.213126,134.104757
154.340155,134.104757
154.467184,134.104757
154.594213,134.104757
154.721242,134.104757
154.848271,134.104757
154.975300,134.104757
155.102329,134.104757
155.229358,134.019241
155.356387,134.019241
155.483416,132.736505
155.610445,132.736505
155.737474,132.736505
155.864502,132.736505
155.991531,132.736505
156.118560,132.736505
156.245589,132.736505
156.372618,132.736505
156.499647,131.368252
156.626676,131.368252
156.753705,131.282737
156.880734,131.282737
157.007763,131.026189
157.134792,131.026189
157.261821,129.273116
157.388850,129.273116
157.515879,129.273116
157.642908,129.273116
157.769936,129.273116
157.896965,129.273116
158.023994,127.776590
158.151023,127.776590
158.278052,127.776590
158.405081,127.776590
158.532110,127.691074
158.659139,127.691074
158.786168,126.921432
158.913197,126.921432
159.040226,126.921432
159.167255,126.921432
159.294284,126.921432
159.421313,126.921432
159.548342,126.793159
159.675371,126.750401
159.802399,126.707643
159.929428,126.664885
160.310515,126.750401
160.437544,126.750401
160.564573,126.750401
160.691602,126.750401
160.818631,128.973811
160.945660,128.973811
161.072689,134.275788
161.199718,134.275788
161.326747,134.275788
161.453776,134.275788
161.580805,134.275788
161.707833,134.275788
161.834862,134.275788
161.961891,134.275788
162.088920,134.275788
162.215949,134.275788
162.342978,128.717263
162.470007,128.717263
162.597036,131.026189
162.724065,131.026189
162.851094,131.026189
162.978123,131.026189
163.105152,131.026189
163.232181,131.026189
163.359210,131.026189
163.486239,131.026189
