time_sec,value
20.959774,160.871192
21.086803,160.871192
21.213832,159.160877
21.340861,159.160877
21.467890,159.160877
21.594919,158.562266
21.721948,158.562266
21.848977,158.562266
21.976006,158.562266
22.103035,158.562266
22.230064,158.562266
22.357092,157.022982
22.484121,156.082309
22.611150,156.082309
22.738179,154.200962
22.865208,154.200962
22.992237,153.730625
23.119266,151.464458
23.246295,151.464458
23.373324,148.984500
23.500353,148.984500
23.627382,148.984500
23.754411,148.642437
23.881440,148.642437
24.008469,144.024586
24.135498,144.024586
24.262526,144.024586
24.389555,142.399786
24.516584,142.399786
24.643613,142.399786
26.040932,141.288081
26.167960,141.288081
26.294989,142.057723
26.422018,142.057723
26.549047,142.057723
26.676076,142.057723
26.803105,143.083912
26.930134,144.024586
27.057163,144.024586
27.184192,144.024586
27.311221,144.024586
27.438250,144.024586
27.565279,144.024586
27.692308,144.024586
27.819337,144.024586
27.946366,143.853554
29.597742,143.853554
29.724771,144.024586
29.851800,144.024586
29.978829,144.024586
30.105857,144.024586
30.232886,144.024586
30.359915,144.024586
30.486944,144.024586
30.613973,144.024586
30.741002,143.939070
30.868031,143.425975
30.995060,143.425975
31.122089,143.169428
31.249118,143.169428
31.376147,143.169428
31.503176,143.169428
31.630205,143.083912
31.757234,143.083912
31.884263,142.399786
32.011291,142.399786
32.138320,142.399786
32.265349,142.399786
32.392378,143.853554
32.519407,143.939070
32.646436,143.939070
32.773465,143.939070
32.900494,143.939070
33.027523,143.939070
33.154552,143.939070
33.281581,143.939070
33.408610,143.853554
33.535639,143.853554
36.203246,149.112774
36.330275,149.112774
36.457304,149.112774
36.584333,149.112774
36.711362,149.112774
36.838391,149.112774
36.965420,149.112774
37.092449,149.112774
37.219478,149.112774
37.346507,149.112774
37.473536,149.112774
37.600565,149.112774
37.727594,148.428648
37.854622,148.385890
37.981651,149.112774
38.108680,149.112774
38.235709,149.112774
38.362738,149.112774
38.489767,149.112774
38.616796,149.112774
38.743825,149.112774
38.870854,149.112774
39.251941,149.112774
39.378970,149.112774
39.505999,149.112774
39.633028,149.112774
39.760056,149.112774
39.887085,149.112774
40.014114,149.112774
40.141143,149.112774
40.268172,148.727953
40.395201,148.727953
40.522230,148.727953
40.649259,148.727953
40.776288,148.727953
40.903317,148.727953
41.030346,147.487974
41.157375,147.231427
41.284404,146.974880
41.411433,146.974880
41.538462,146.932122
41.665490,146.632817
41.792519,148.556921
41.919548,148.599679
42.046577,148.642437
42.173606,148.685195
42.300635,148.685195
42.427664,148.685195
42.554693,148.685195
42.681722,148.685195
42.808751,148.685195
42.935780,148.685195
43.062809,148.685195
43.189838,148.685195
43.316867,148.428648
43.443896,148.428648
43.570924,148.001069
43.697953,148.001069
43.824982,148.385890
43.952011,148.428648
44.079040,149.027258
44.206069,149.027258
44.333098,149.112774
44.460127,149.112774
44.587156,149.112774
44.714185,149.112774
44.841214,149.112774
44.968243,149.112774
45.095272,149.112774
45.222301,149.112774
45.349330,149.112774
45.476359,149.112774
45.603387,148.770711
45.730416,148.770711
45.857445,148.257616
45.984474,148.257616
46.111503,148.172100
46.238532,148.172100
46.365561,147.616248
46.492590,144.024586
46.619619,144.024586
46.746648,145.692143
46.873677,145.692143
47.000706,145.692143
47.127735,145.692143
47.254764,145.692143
47.381793,145.692143
47.508821,145.692143
47.635850,145.692143
47.762879,145.692143
47.889908,145.692143
48.016937,144.024586
48.143966,144.024586
48.270995,144.024586
48.398024,144.024586
48.525053,144.024586
48.652082,143.981828
48.779111,143.939070
48.906140,143.383218
49.033169,143.383218
49.160198,143.383218
49.287227,143.383218
49.414255,143.383218
53.479181,149.112774
53.606210,149.112774
53.733239,149.112774
53.860268,149.112774
53.987297,149.112774
54.114326,149.112774
54.241355,149.112774
54.368384,149.112774
54.495413,149.112774
54.622442,149.112774
55.765702,151.250668
55.892731,151.250668
56.019760,151.250668
56.146789,151.250668
56.273818,151.250668
56.400847,151.250668
56.527876,151.250668
56.654905,151.250668
56.781934,150.737573
56.908963,152.020310
57.035992,152.020310
57.163020,152.020310
57.290049,152.020310
57.417078,152.020310
57.544107,152.020310
57.671136,152.020310
57.798165,152.020310
57.925194,152.020310
58.052223,152.020310
58.179252,151.849278
58.306281,151.849278
60.084686,149.112774
60.211715,149.112774
60.338744,150.737573
60.465773,150.737573
60.592802,150.737573
60.719831,150.737573
60.846860,150.737573
60.973888,150.737573
61.100917,150.737573
61.227946,150.737573
61.354975,148.599679
61.482004,148.599679
61.609033,148.599679
61.736062,148.599679
61.863091,148.599679
61.990120,148.599679
62.117149,149.112774
62.244178,149.112774
62.371207,149.112774
62.498236,149.112774
62.625265,149.112774
62.752294,149.112774
62.879323,149.112774
63.006351,149.112774
63.133380,149.112774
63.260409,149.112774
63.387438,149.112774
63.514467,149.112774
63.641496,149.112774
63.768525,149.112774
63.895554,149.112774
64.022583,149.112774
64.149612,149.112774
64.276641,149.112774
64.403670,149.112774
64.530699,149.112774
64.657728,148.685195
64.784757,148.685195
64.911785,148.685195
65.038814,148.685195
65.165843,148.685195
65.292872,148.685195
65.419901,148.685195
65.546930,148.685195
65.673959,148.086585
65.800988,147.145911
65.928017,147.145911
66.055046,147.145911
66.182075,147.145911
66.309104,147.145911
66.436133,147.145911
66.563162,146.974880
66.690191,146.974880
69.357798,147.231427
69.484827,147.231427
69.611856,147.231427
69.738885,147.231427
69.865914,147.231427
69.992943,147.231427
70.119972,147.231427
70.247001,147.231427
70.374030,147.231427
70.501059,147.231427
70.628088,147.231427
70.755116,147.231427
70.882145,147.231427
71.009174,147.231427
71.136203,147.145911
71.263232,147.145911
71.390261,146.290754
71.517290,146.290754
71.644319,145.905933
71.771348,145.863175
71.898377,145.863175
72.025406,145.863175
72.152435,145.863175
72.279464,145.863175
72.406493,146.632817
72.533522,146.632817
72.660550,146.632817
72.787579,146.632817
72.914608,146.632817
73.041637,146.632817
73.168666,146.632817
73.295695,146.632817
73.549753,146.205238
73.676782,146.162480
73.803811,146.119722
73.930840,146.076964
74.057869,146.675575
74.184898,147.915553
74.311927,147.915553
74.438956,147.915553
74.565984,149.027258
74.693013,149.070016
74.820042,149.112774
74.947071,149.112774
75.074100,149.112774
75.201129,149.112774
75.328158,149.112774
75.455187,149.112774
75.582216,149.112774
75.709245,149.112774
75.836274,149.112774
75.963303,149.112774
76.090332,149.112774
76.217361,149.112774
76.344390,149.112774
76.471418,149.112774
76.598447,149.112774
76.725476,149.112774
77.106563,150.780331
77.233592,150.780331
77.360621,150.780331
77.487650,150.780331
77.614679,150.780331
77.741708,150.780331
77.868737,150.780331
77.995766,150.737573
78.630910,149.112774
78.757939,149.112774
78.884968,149.112774
79.011997,149.112774
79.139026,149.112774
79.266055,149.112774
79.393084,149.112774
79.520113,149.112774
79.647142,149.070016
79.774171,149.070016
80.028229,147.787280
80.155258,147.744522
80.663373,147.701764
80.790402,147.701764
80.917431,147.701764
81.044460,147.701764
81.171489,147.701764
81.298518,147.701764
81.425547,147.701764
81.552576,147.701764
81.679605,147.701764
81.806634,147.103153
81.933663,147.103153
82.060692,147.103153
82.187721,147.103153
82.314749,147.103153
82.441778,147.103153
82.568807,147.103153
82.695836,147.103153
82.949894,146.076964
83.076923,145.905933
83.203952,145.905933
83.330981,147.359701
83.458010,149.112774
83.585039,149.112774
83.712068,149.112774
83.839097,149.112774
83.966126,149.112774
84.093155,149.112774
84.220183,149.112774
84.347212,149.112774
84.474241,149.112774
84.601270,149.112774
84.728299,149.112774
84.855328,149.112774
84.982357,149.112774
85.109386,149.112774
85.236415,148.556921
85.363444,148.129343
85.490473,148.129343
85.617502,148.129343
85.744531,148.129343
85.871560,148.129343
85.998589,148.129343
86.125618,148.129343
86.252646,148.129343
86.379675,148.129343
86.506704,148.129343
87.141849,148.471406
87.268878,148.471406
87.395907,148.471406
87.522936,148.471406
87.649965,148.471406
87.776994,148.471406
87.904023,148.471406
88.031052,148.428648
88.158080,148.385890
88.285109,148.385890
88.412138,148.129343
88.539167,148.129343
88.666196,148.043827
88.793225,148.043827
88.920254,148.727953
89.047283,148.727953
89.174312,148.727953
89.301341,151.036879
89.428370,151.036879
89.555399,151.207910
89.682428,151.207910
89.809457,151.635489
89.936486,151.635489
90.063514,151.721005
90.190543,151.721005
90.317572,151.977552
90.444601,151.977552
90.571630,151.977552
90.698659,151.977552
90.825688,151.977552
90.952717,152.234099
91.079746,152.234099
91.206775,152.747194
91.333804,152.747194
91.460833,153.003741
91.587862,153.003741
91.714891,153.174773
91.841920,153.174773
91.968948,153.174773
92.095977,153.174773
92.223006,154.200962
92.350035,154.200962
92.477064,154.200962
92.604093,154.200962
92.731122,154.200962
92.858151,154.200962
92.985180,154.200962
93.112209,154.200962
93.874382,156.937467
94.001411,156.937467
94.128440,157.022982
94.255469,157.022982
94.382498,157.108498
94.509527,157.108498
94.636556,157.108498
94.763585,157.108498
94.890614,157.108498
95.017643,157.108498
95.144672,157.108498
95.271701,157.108498
95.398730,157.108498
95.525759,157.108498
95.652788,157.022982
95.779817,157.022982
95.906845,157.022982
96.033874,157.022982
96.160903,157.022982
96.287932,157.022982
96.414961,156.937467
96.541990,156.937467
96.669019,156.253340
96.796048,156.253340
96.923077,154.200962
97.050106,154.200962
97.177135,154.200962
97.304164,154.200962
97.431193,154.200962
97.558222,154.200962
97.685251,154.200962
97.812279,153.858899
97.939308,153.858899
98.066337,153.773383
98.193366,153.773383
98.320395,153.602352
98.447424,153.602352
98.701482,152.661678
98.828511,152.276857
99.336627,151.763763
99.463656,151.892036
99.590685,151.892036
99.717713,151.892036
99.844742,151.892036
99.971771,151.892036
100.098800,151.892036
100.225829,151.892036
100.352858,151.892036
100.479887,151.892036
100.606916,151.892036
100.733945,148.941742
100.860974,147.701764
100.988003,147.701764
101.115032,147.958311
101.242061,147.958311
101.369090,147.958311
101.496119,147.958311
101.623147,147.958311
101.750176,147.958311
101.877205,147.958311
102.004234,147.958311
102.131263,147.872795
102.258292,147.872795
102.385321,147.872795
102.512350,147.872795
102.639379,147.872795
102.766408,147.872795
102.893437,147.872795
103.020466,147.872795
103.147495,147.872795
103.274524,147.872795
103.655610,147.872795
103.782639,147.872795
103.909668,147.872795
104.036697,147.872795
104.163726,147.872795
104.290755,147.872795
104.417784,147.872795
104.544813,147.872795
104.671842,147.445216
104.798871,147.445216
104.925900,147.445216
105.052929,147.445216
105.179958,147.445216
105.306987,147.445216
109.371912,141.843934
109.498941,141.843934
109.625970,141.843934
109.752999,141.843934
109.880028,141.843934
110.007057,141.843934
110.134086,141.843934
110.261115,141.843934
110.388144,141.843934
110.515173,141.929449
110.642202,144.024586
110.769231,144.024586
110.896260,144.024586
111.023289,144.024586
111.150318,144.024586
111.277347,144.024586
111.404375,144.024586
111.531404,144.024586
111.658433,144.024586
111.785462,144.024586
111.912491,144.024586
112.039520,144.024586
112.166549,144.024586
112.293578,144.024586
112.420607,144.024586
112.547636,144.024586
112.674665,144.024586
112.801694,144.024586
112.928723,143.810796
113.055752,143.810796
113.182781,143.383218
113.309809,143.383218
113.436838,143.383218
113.563867,143.383218
113.690896,143.297702
113.817925,143.297702
113.944954,143.297702
114.071983,143.297702
114.199012,143.297702
114.326041,143.297702
114.453070,143.297702
114.580099,143.297702
114.707128,143.297702
114.834157,143.297702
114.961186,143.041154
115.088215,143.041154
115.215243,142.399786
115.342272,142.357028
115.469301,142.357028
115.596330,142.357028
115.723359,142.314270
115.850388,142.271513
115.977417,142.271513
116.104446,142.271513
116.231475,142.271513
116.358504,142.271513
116.485533,142.228755
116.612562,141.587386
116.739591,141.587386
116.866620,141.587386
116.993649,141.587386
117.120677,141.587386
117.247706,141.587386
117.374735,141.587386
117.501764,141.587386
117.628793,141.587386
117.755822,141.587386
117.882851,142.528060
118.009880,142.570818
118.136909,142.613576
118.263938,142.613576
118.390967,142.613576
118.517996,142.613576
118.645025,142.613576
118.772054,142.613576
118.899083,142.613576
119.026112,142.570818
119.153140,142.528060
119.280169,142.485302
119.407198,142.271513
119.534227,142.228755
119.661256,141.758418
119.788285,141.758418
119.915314,141.587386
120.042343,141.587386
120.169372,141.501871
120.296401,141.501871
120.423430,141.587386
120.550459,141.587386
120.677488,142.100481
120.804517,143.297702
120.931546,143.297702
121.058574,143.383218
121.185603,143.383218
121.312632,143.383218
121.439661,143.383218
121.566690,143.383218
121.693719,143.383218
121.820748,143.383218
121.947777,143.383218
122.074806,143.383218
122.201835,143.383218
122.328864,143.297702
122.455893,143.297702
122.582922,143.297702
122.709951,143.297702
122.836980,143.297702
122.964008,143.297702
123.091037,143.383218
123.218066,143.383218
123.345095,144.024586
123.472124,144.024586
123.599153,144.024586
123.726182,144.024586
123.853211,144.024586
123.980240,144.024586
124.107269,144.024586
124.234298,144.024586
125.885674,145.777659
126.012703,145.777659
126.139732,145.863175
126.266761,146.547301
126.393790,146.547301
126.520819,146.547301
126.647848,146.547301
126.774876,146.547301
126.901905,146.547301
127.028934,146.547301
127.155963,146.547301
127.282992,147.316943
127.410021,147.316943
127.537050,148.001069
127.664079,148.001069
127.791108,148.343132
127.918137,148.343132
128.045166,148.343132
128.172195,148.343132
128.299224,148.599679
128.426253,148.599679
128.553282,148.599679
128.680311,148.599679
128.807339,148.599679
128.934368,148.599679
129.061397,148.599679
129.188426,148.599679
129.315455,148.599679
129.442484,148.599679
129.569513,148.343132
129.696542,150.737573
129.823571,150.737573
129.950600,150.908605
130.077629,150.908605
130.204658,150.908605
130.331687,150.908605
130.458716,150.908605
130.585745,150.908605
130.712773,150.908605
130.839802,150.908605
130.966831,150.908605
131.093860,150.908605
131.220889,150.908605
131.347918,150.908605
131.474947,150.908605
131.601976,150.908605
131.729005,150.823089
131.856034,150.823089
131.983063,150.908605
132.110092,150.908605
132.237121,150.908605
132.364150,150.908605
132.491179,150.908605
132.618207,150.908605
132.745236,150.908605
132.872265,150.908605
132.999294,150.908605
133.126323,150.908605
133.253352,150.908605
133.380381,150.908605
133.507410,150.908605
133.634439,150.908605
134.015526,150.908605
134.142555,150.908605
134.269584,150.908605
134.396613,150.908605
134.523641,150.908605
134.650670,150.908605
134.777699,152.533405
134.904728,152.576162
135.031757,152.704436
135.158786,152.704436
135.285815,152.704436
135.412844,152.704436
135.539873,152.704436
135.666902,152.704436
135.793931,152.704436
135.920960,152.704436
136.047989,152.704436
136.175018,152.704436
136.302047,152.704436
136.429076,152.704436
136.556104,152.618920
136.683133,153.645110
136.810162,153.645110
136.937191,156.467130
137.064220,156.467130
137.191249,156.467130
137.318278,156.467130
137.445307,156.467130
137.572336,156.552646
137.699365,156.552646
137.826394,159.032603
137.953423,159.075361
138.080452,159.160877
138.207481,159.160877
138.334510,159.160877
138.461538,159.160877
138.588567,159.160877
138.715596,159.160877
138.842625,160.785676
138.969654,161.427044
139.096683,161.469802
139.223712,161.640834
139.350741,161.640834
139.477770,161.640834
139.604799,161.640834
139.731828,161.640834
139.858857,161.640834
139.985886,161.640834
140.112915,161.640834
140.239944,159.160877
140.366972,159.160877
140.494001,159.160877
140.621030,159.160877
140.748059,159.160877
140.875088,159.160877
141.002117,160.999466
141.129146,161.042223
141.256175,161.042223
141.383204,164.420096
141.510233,167.327632
141.637262,167.370390
141.764291,167.370390
141.891320,167.370390
142.018349,167.370390
142.145378,167.370390
142.272406,167.370390
142.399435,167.370390
142.526464,167.712453
142.653493,167.712453
142.780522,169.251737
142.907551,169.251737
143.034580,169.422769
143.161609,169.422769
143.288638,169.422769
143.415667,169.422769
143.542696,169.422769
143.669725,169.422769
143.796754,169.422769
143.923783,169.422769
144.050812,169.337253
144.177841,169.337253
144.304869,169.337253
144.431898,169.337253
144.558927,169.251737
144.685956,169.251737
144.812985,166.729022
144.940014,161.042223
145.067043,161.042223
145.194072,161.042223
145.321101,159.160877
145.448130,158.305719
145.575159,158.305719
145.702188,159.160877
145.829217,159.160877
145.956246,159.160877
146.083275,159.160877
146.210303,159.160877
146.337332,159.160877
146.464361,159.160877
146.591390,159.160877
146.718419,159.160877
146.845448,159.160877
146.972477,159.160877
147.099506,159.160877
147.226535,159.160877
147.353564,159.160877
147.480593,159.160877
147.607622,159.160877
147.734651,159.160877
147.861680,159.160877
147.988709,159.160877
148.115737,159.160877
148.242766,159.160877
148.369795,159.160877
148.496824,158.220203
148.623853,158.220203
148.877911,140.774987
149.004940,144.024586
149.131969,144.024586
149.258998,144.024586
149.386027,144.024586
149.513056,144.024586
149.640085,144.024586
149.767114,144.024586
149.894143,144.024586
150.021171,144.024586
150.148200,144.024586
150.275229,143.041154
150.402258,138.722608
150.656316,141.972207
150.783345,141.972207
150.910374,142.228755
151.037403,142.228755
151.164432,142.228755
151.291461,143.554249
151.418490,143.597007
151.545519,143.768038
151.672548,143.768038
151.799577,143.768038
151.926606,143.768038
152.053634,143.853554
152.180663,143.853554
152.307692,144.024586
152.434721,144.024586
152.561750,144.024586
152.688779,144.024586
152.815808,144.024586
152.942837,144.024586
153.069866,144.024586
153.196895,144.024586
153.577982,146.247996
153.705011,148.813469
153.832040,148.813469
153.959068,148.813469
154.086097,148.813469
154.213126,148.813469
154.340155,148.813469
154.467184,148.813469
154.594213,148.813469
154.721242,149.112774
154.848271,149.112774
154.975300,149.112774
155.102329,149.112774
155.229358,149.112774
155.356387,149.112774
155.483416,154.029931
155.610445,154.029931
155.737474,154.200962
155.864502,154.200962
155.991531,154.200962
156.118560,154.200962
156.245589,154.200962
156.372618,154.200962
156.499647,154.200962
156.626676,154.200962
156.753705,154.200962
156.880734,154.200962
157.007763,154.200962
157.134792,154.200962
157.261821,153.687867
157.388850,152.661678
157.515879,152.661678
157.642908,152.661678
157.769936,152.661678
157.896965,151.721005
158.023994,151.721005
158.151023,151.635489
158.278052,151.635489
158.405081,151.635489
158.532110,151.635489
158.659139,149.112774
158.786168,149.112774
158.913197,149.112774
159.040226,149.112774
159.167255,149.112774
159.294284,146.846606
159.421313,146.076964
159.548342,146.076964
159.675371,146.076964
159.802399,146.076964
159.929428,144.024586
160.056457,144.024586
160.183486,144.024586
160.310515,144.024586
160.437544,143.468733
160.564573,141.972207
160.691602,141.972207
160.818631,141.288081
160.945660,141.288081
161.072689,141.288081
161.199718,141.288081
161.326747,138.893640
161.453776,138.893640
161.580805,138.893640
161.707833,138.893640
161.834862,138.893640
161.961891,138.893640
162.088920,138.893640
162.215949,138.209514
162.342978,138.209514
162.470007,138.209514
162.597036,138.209514
162.724065,138.209514
162.851094,138.209514
162.978123,138.209514
163.105152,138.209514
163.232181,138.209514
163.359210,138.209514
163.486239,138.123998
163.613267,138.123998
168.186309,140.860502
168.313338,140.860502
168.440367,141.031534
168.567396,141.031534
168.694425,141.031534
168.821454,141.031534
168.948483,141.031534
169.075512,141.031534
169.202541,142.656334
169.329570,142.656334
169.456598,142.656334
169.583627,142.656334
169.710656,142.656334
169.837685,142.656334
169.964714,143.169428
170.091743,143.212186
170.218772,143.212186
170.345801,143.212186
170.472830,143.212186
170.599859,143.212186
170.726888,143.212186
170.853917,143.212186
170.980946,143.169428
171.107975,143.169428
171.235004,142.827365
171.362032,142.827365
171.489061,141.886692
171.616090,141.886692
171.743119,141.886692
171.870148,141.886692
171.997177,141.972207
172.124206,141.972207
172.251235,141.972207
172.378264,141.972207
172.505293,141.972207
172.632322,141.972207
172.759351,141.972207
172.886380,141.972207
173.013409,141.459113
173.140438,141.459113
173.267466,141.459113
173.394495,141.459113
173.775582,141.416355
173.902611,141.416355
174.029640,141.416355
174.156669,141.416355
174.283698,141.416355
174.410727,141.416355
174.537756,141.416355
174.664785,140.946018
174.791814,140.946018
174.918843,140.946018
175.045872,140.903260
175.172900,140.860502
175.299929,140.732229
175.426958,140.689471
175.553987,140.689471
175.681016,140.689471
176.824277,143.468733
177.078335,143.981828
177.205363,144.024586
177.332392,144.024586
177.459421,144.024586
177.586450,144.024586
177.713479,144.024586
177.840508,144.024586
177.967537,146.461785
178.094566,146.461785
178.221595,146.461785
178.348624,146.461785
178.475653,146.461785
178.602682,146.461785
178.729711,146.461785
178.856740,146.461785
178.983769,146.461785
179.110797,146.461785
179.237826,146.803848
179.364855,146.803848
179.491884,147.231427
179.618913,147.274185
179.745942,147.316943
179.872971,147.316943
180.000000,147.316943
180.127029,147.316943
180.254058,147.316943
180.381087,147.316943
180.508116,147.316943
180.635145,147.274185
180.762174,147.231427
180.889203,147.787280
181.016231,147.830037
181.143260,148.514164
181.270289,148.514164
181.397318,149.112774
181.524347,149.112774
181.651376,149.112774
181.778405,149.112774
181.905434,149.112774
182.032463,149.112774
182.159492,149.112774
182.286521,149.112774
183.683839,150.994121
183.810868,151.036879
183.937897,151.036879
184.064926,151.036879
184.191955,151.036879
184.318984,151.036879
184.446013,151.036879
184.573042,151.592731
184.700071,151.592731
184.827100,151.592731
184.954128,151.592731
185.081157,151.592731
185.208186,151.592731
185.335215,151.763763
185.462244,151.763763
185.589273,152.020310
185.716302,152.020310
185.843331,152.105826
185.970360,152.105826
186.097389,152.105826
186.224418,152.105826
186.351447,152.533405
186.478476,152.533405
186.605505,152.533405
186.732534,152.533405
186.859562,152.533405
186.986591,152.533405
187.113620,153.816141
187.240649,153.816141
187.367678,153.987173
187.494707,153.987173
187.621736,154.200962
187.748765,154.200962
187.875794,154.200962
188.002823,154.200962
188.129852,154.200962
188.256881,154.200962
188.383910,154.200962
188.510939,154.200962
188.637968,154.200962
188.764996,155.868520
188.892025,155.868520
189.019054,156.638161
189.146083,156.638161
189.273112,156.638161
189.400141,156.638161
189.527170,156.809193
189.654199,156.809193
189.781228,156.894709
189.908257,156.894709
190.035286,157.322288
190.162315,157.322288
190.289344,157.322288
190.416373,157.322288
190.543402,157.322288
190.670430,157.322288
190.797459,157.322288
190.924488,157.322288
191.051517,157.749866
191.178546,157.749866
191.305575,157.749866
191.432604,157.749866
191.559633,157.749866
191.686662,157.749866
191.813691,157.749866
191.940720,157.749866
192.067749,157.749866
192.194778,157.749866
192.321807,157.749866
192.448836,157.749866
192.575865,157.749866
192.702893,157.749866
192.829922,157.749866
192.956951,157.749866
193.083980,157.151256
193.211009,157.151256
193.338038,157.151256
193.465067,157.151256
193.592096,156.552646
193.719125,156.552646
193.846154,156.809193
193.973183,156.809193
194.100212,156.809193
194.227241,156.809193
194.354270,156.809193
194.481299,156.809193
194.608327,156.809193
194.735356,156.809193
195.116443,156.894709
195.243472,156.894709
195.370501,156.894709
195.497530,156.894709
195.624559,156.894709
195.751588,156.894709
195.878617,156.894709
196.005646,156.894709
196.132675,154.200962
196.259704,153.046499
196.386733,153.046499
196.513761,153.046499
196.640790,153.046499
196.767819,152.789952
196.894848,152.789952
197.021877,151.165152
197.148906,149.112774
197.275935,149.112774
197.402964,149.112774
197.529993,149.112774
197.657022,148.770711
197.784051,148.770711
197.911080,148.770711
198.038109,148.770711
198.165138,148.770711
198.292167,148.770711
198.419195,148.770711
198.546224,148.770711
198.673253,148.770711
198.800282,148.770711
198.927311,148.770711
199.054340,148.770711
199.435427,148.257616
199.562456,148.257616
199.689485,148.257616
199.816514,148.257616
199.943543,148.257616
200.070572,148.257616
200.197601,148.257616
200.324629,148.257616
200.451658,147.787280
200.578687,144.024586
200.705716,144.024586
200.832745,144.024586
200.959774,144.024586
201.086803,144.024586
203.754411,137.397114
203.881440,137.397114
204.008469,137.397114
204.135498,137.397114
204.262526,137.397114
204.389555,137.397114
204.516584,137.397114
204.643613,137.397114
204.770642,137.397114
204.897671,137.397114
205.532816,137.226082
205.659845,137.268840
205.786874,137.397114
205.913903,137.397114
206.040932,137.397114
206.167960,137.397114
206.294989,137.397114
206.422018,137.397114
206.549047,137.397114
206.676076,137.397114
207.057163,143.896312
207.184192,143.939070
207.311221,143.981828
207.438250,143.981828
207.565279,143.981828
207.692308,144.024586
207.819337,144.024586
207.946366,144.024586
208.073394,144.024586
208.200423,144.024586
208.327452,144.024586
208.454481,146.205238
208.581510,148.172100
208.708539,148.172100
208.835568,148.172100
208.962597,148.556921
209.089626,149.112774
209.216655,149.112774
209.343684,149.112774
209.470713,149.112774
209.597742,149.112774
209.724771,149.112774
209.851800,149.112774
209.978829,149.112774
210.105857,149.112774
210.232886,149.112774
210.359915,149.112774
210.486944,149.112774
210.613973,148.813469
210.741002,148.813469
210.868031,148.813469
210.995060,148.813469
211.122089,148.813469
211.249118,148.813469
211.376147,148.813469
211.503176,148.813469
211.630205,148.813469
211.757234,148.813469
211.884263,148.471406
212.011291,148.471406
212.138320,148.471406
212.265349,148.471406
212.392378,148.471406
212.519407,148.471406
212.646436,148.471406
212.773465,148.471406
212.900494,148.129343
213.027523,148.129343
213.154552,148.086585
213.281581,144.024586
213.408610,137.397114
213.535639,137.397114
213.662668,137.397114
213.789697,137.397114
213.916725,137.397114
214.043754,137.397114
214.170783,137.397114
214.297812,137.397114
214.424841,137.397114
214.551870,137.397114
214.678899,137.397114
214.805928,137.397114
214.932957,137.397114
215.059986,137.397114
215.187015,137.397114
215.314044,137.397114
215.441073,137.397114
215.568102,137.397114
219.633028,141.117050
219.760056,141.117050
