time_sec,value
20.451658,131.966863
20.578687,131.966863
20.705716,131.966863
20.832745,131.966863
20.959774,131.966863
21.086803,131.966863
21.213832,131.966863
21.340861,131.966863
21.467890,132.052378
21.594919,132.394441
21.721948,132.565473
21.848977,132.565473
21.976006,132.822020
22.103035,132.822020
22.230064,132.822020
22.357092,132.822020
22.484121,132.822020
22.611150,132.822020
22.738179,132.822020
22.865208,132.779262
22.992237,132.736505
40.141143,123.800107
40.268172,123.800107
40.395201,123.885623
40.522230,123.885623
40.649259,123.885623
40.776288,123.885623
40.903317,123.885623
41.030346,123.885623
41.157375,127.177980
41.284404,127.220738
41.411433,128.717263
41.538462,128.760021
41.665490,128.760021
41.792519,128.760021
41.919548,128.760021
42.046577,128.760021
42.173606,128.760021
42.300635,128.760021
42.427664,128.760021
42.554693,128.760021
42.681722,128.802779
42.808751,128.845537
42.935780,128.845537
43.062809,132.009621
43.189838,132.009621
43.316867,133.805452
43.443896,133.805452
43.570924,141.929449
43.697953,141.929449
43.824982,141.929449
43.952011,141.929449
44.079040,141.929449
44.206069,141.929449
44.333098,141.929449
44.460127,141.929449
44.587156,141.929449
44.714185,141.929449
44.841214,141.929449
44.968243,141.929449
45.095272,141.245323
45.222301,141.202565
45.349330,139.321219
45.476359,139.321219
45.603387,139.321219
45.730416,139.321219
45.857445,139.321219
45.984474,139.321219
46.365561,138.979156
46.492590,139.021913
46.619619,139.321219
46.746648,139.321219
46.873677,139.321219
47.000706,139.321219
47.127735,139.321219
47.254764,139.321219
47.381793,139.321219
47.508821,139.321219
48.143966,141.117050
48.270995,141.117050
48.398024,141.117050
48.525053,141.117050
48.652082,141.117050
48.779111,141.117050
48.906140,141.117050
49.033169,141.117050
49.160198,141.117050
49.287227,141.117050
49.414255,141.117050
49.541284,141.117050
49.668313,141.117050
49.795342,141.117050
51.192661,139.321219
51.319689,139.321219
51.446718,139.321219
51.573747,139.321219
51.700776,139.321219
51.827805,139.321219
51.954834,139.321219
52.081863,139.321219
52.208892,139.321219
52.335921,139.321219
52.462950,139.321219
52.589979,139.321219
53.479181,140.946018
53.606210,140.946018
53.733239,141.630144
53.860268,141.630144
53.987297,141.630144
54.114326,141.630144
54.241355,141.630144
54.368384,141.630144
54.495413,141.630144
54.622442,141.630144
55.003529,141.544629
55.130558,141.544629
55.257586,141.544629
55.384615,141.544629
55.511644,141.544629
55.638673,141.544629
55.765702,141.544629
55.892731,141.544629
56.019760,138.893640
56.146789,138.893640
56.273818,138.893640
56.400847,138.893640
56.527876,138.893640
56.654905,138.893640
56.781934,138.893640
56.908963,138.893640
57.035992,138.551577
57.163020,138.551577
57.290049,138.123998
57.417078,138.123998
57.544107,138.123998
57.671136,138.123998
57.798165,138.123998
57.925194,138.123998
58.052223,138.123998
58.179252,138.123998
58.306281,136.584714
58.433310,136.584714
58.560339,135.900588
58.687368,135.900588
58.814397,135.900588
58.941426,135.900588
59.068454,134.275788
59.195483,134.275788
59.322512,134.275788
59.449541,134.275788
59.576570,134.104757
59.703599,134.104757
59.830628,134.104757
59.957657,134.104757
60.084686,134.104757
60.211715,134.104757
60.338744,134.104757
60.465773,134.104757
60.592802,134.104757
60.719831,134.104757
60.846860,134.104757
60.973888,134.104757
61.100917,134.104757
61.227946,134.104757
61.354975,134.104757
61.482004,134.104757
61.609033,134.104757
61.736062,134.104757
61.863091,134.275788
61.990120,134.275788
62.117149,134.275788
62.244178,134.275788
62.371207,134.275788
62.498236,134.275788
62.625265,134.275788
62.752294,134.275788
62.879323,134.275788
63.006351,134.275788
63.133380,134.275788
63.260409,134.275788
63.387438,134.275788
63.514467,134.275788
63.641496,134.275788
63.768525,134.275788
63.895554,134.275788
64.022583,134.275788
64.149612,133.335115
64.276641,133.292357
64.403670,132.308926
64.530699,132.308926
64.657728,132.308926
64.784757,132.308926
64.911785,132.565473
65.038814,132.565473
65.165843,132.565473
65.292872,132.565473
65.419901,133.506146
65.546930,133.506146
65.673959,133.548904
65.800988,133.548904
65.928017,133.548904
66.055046,133.548904
66.182075,133.548904
66.309104,133.548904
66.436133,133.548904
66.563162,133.591662
66.690191,133.634420
66.817219,133.677178
66.944248,134.275788
67.071277,134.275788
67.198306,134.275788
67.325335,134.275788
67.452364,134.275788
67.579393,134.275788
67.706422,134.275788
67.833451,134.275788
67.960480,134.275788
68.087509,134.275788
68.214538,134.275788
68.341567,134.275788
68.468596,134.275788
68.595625,134.275788
68.722653,134.275788
68.849682,134.275788
68.976711,134.275788
69.103740,134.275788
69.230769,134.275788
69.357798,134.275788
69.484827,134.275788
69.611856,134.275788
69.738885,134.275788
69.865914,134.275788
69.992943,133.634420
70.119972,133.634420
70.247001,128.075895
70.374030,131.453768
70.501059,134.275788
70.628088,134.275788
70.755116,134.275788
70.882145,134.275788
71.009174,134.275788
71.136203,134.275788
71.263232,134.275788
71.390261,134.275788
71.517290,134.275788
71.644319,134.275788
71.771348,133.292357
71.898377,133.292357
72.025406,133.292357
72.152435,133.292357
72.279464,133.206841
72.406493,133.206841
72.533522,133.292357
72.660550,133.292357
72.787579,133.292357
72.914608,133.292357
73.041637,133.292357
73.168666,133.292357
73.295695,133.292357
73.422724,133.292357
73.549753,132.950294
73.676782,132.950294
73.803811,132.009621
73.930840,132.009621
74.057869,132.351684
74.184898,132.351684
74.311927,132.351684
74.438956,132.351684
74.565984,133.634420
74.693013,133.634420
74.820042,133.634420
74.947071,133.634420
75.074100,133.634420
75.201129,133.634420
75.328158,133.634420
75.455187,133.634420
75.582216,133.548904
75.709245,133.548904
75.836274,132.779262
75.963303,132.779262
76.090332,132.266168
76.217361,132.266168
76.344390,132.095136
76.471418,132.095136
76.598447,132.095136
76.725476,132.095136
76.852505,132.522715
76.979534,132.522715
77.106563,132.693747
77.233592,132.693747
77.360621,133.292357
77.487650,133.292357
77.614679,133.292357
77.741708,133.292357
77.868737,133.292357
77.995766,133.292357
78.122795,141.159808
78.249824,141.159808
78.376853,141.159808
78.503881,141.159808
78.630910,141.159808
78.757939,141.159808
78.884968,141.159808
79.011997,141.159808
79.393084,141.245323
79.520113,141.245323
79.647142,141.245323
79.774171,141.245323
79.901200,141.245323
80.028229,141.245323
80.155258,141.245323
80.282287,141.245323
80.409315,137.910208
80.536344,137.910208
80.663373,137.910208
80.790402,137.910208
80.917431,137.824693
81.044460,137.824693
86.506704,143.212186
86.633733,143.212186
86.760762,143.212186
86.887791,143.212186
87.014820,143.212186
87.141849,143.212186
87.268878,143.212186
87.395907,143.212186
87.522936,142.100481
87.649965,142.057723
87.776994,137.525387
87.904023,137.525387
88.031052,138.722608
88.158080,138.722608
88.285109,139.321219
88.412138,139.321219
88.539167,139.321219
88.666196,139.321219
88.793225,139.321219
88.920254,139.321219
89.047283,139.321219
89.174312,139.321219
89.301341,139.321219
89.428370,139.321219
89.555399,139.321219
89.682428,139.321219
89.809457,139.321219
89.936486,139.321219
90.063514,138.893640
90.190543,138.893640
90.317572,139.321219
90.444601,139.321219
90.571630,139.321219
90.698659,139.321219
90.825688,139.321219
90.952717,139.321219
91.079746,139.321219
91.206775,139.321219
91.333804,139.321219
91.460833,139.321219
91.587862,139.321219
91.714891,139.321219
91.841920,138.637092
91.968948,138.637092
92.095977,138.380545
92.223006,138.380545
92.350035,138.380545
92.477064,138.380545
92.604093,138.380545
92.731122,138.380545
92.858151,138.380545
92.985180,138.380545
93.112209,138.380545
93.239238,138.380545
93.366267,138.380545
93.493296,138.380545
93.620325,138.209514
93.747354,138.209514
93.874382,134.275788
94.001411,134.275788
94.128440,136.670230
94.255469,136.670230
94.382498,136.926777
94.509527,136.926777
94.636556,136.926777
94.763585,136.926777
94.890614,136.926777
95.017643,136.926777
95.144672,136.926777
95.271701,136.926777
95.398730,136.926777
95.525759,136.926777
95.652788,136.926777
95.779817,136.926777
95.906845,136.841261
96.033874,136.841261
96.160903,136.499198
96.287932,136.499198
96.414961,138.637092
96.541990,138.637092
96.669019,138.637092
96.796048,138.637092
96.923077,139.064671
97.050106,139.064671
97.177135,139.150187
97.304164,139.150187
97.431193,139.321219
97.558222,139.321219
97.685251,139.321219
97.812279,139.321219
97.939308,139.321219
98.066337,139.321219
98.193366,139.321219
98.320395,139.321219
98.447424,139.321219
98.574453,139.321219
98.701482,147.616248
98.828511,147.616248
98.955540,147.744522
99.082569,147.787280
99.209598,147.787280
99.336627,147.787280
99.463656,147.787280
99.590685,147.787280
99.717713,147.787280
99.844742,147.787280
99.971771,147.744522
100.098800,147.701764
100.225829,142.741849
100.352858,142.741849
100.479887,142.656334
100.606916,142.656334
100.733945,142.399786
100.860974,142.399786
100.988003,141.288081
101.115032,141.288081
101.242061,141.373597
101.369090,141.373597
101.496119,141.373597
101.623147,141.373597
101.750176,141.373597
101.877205,141.373597
102.004234,141.373597
102.131263,141.373597
102.258292,141.373597
102.385321,141.373597
102.512350,134.190273
102.639379,134.190273
102.766408,134.104757
102.893437,134.104757
103.020466,134.019241
103.147495,134.019241
103.274524,141.373597
103.401553,141.373597
103.528582,141.373597
103.655610,141.373597
103.782639,141.373597
103.909668,141.373597
104.036697,141.373597
104.163726,141.373597
135.031757,138.893640
135.158786,138.893640
135.285815,138.893640
135.412844,138.893640
135.539873,138.893640
135.666902,138.893640
135.793931,141.630144
135.920960,141.630144
136.047989,143.169428
136.175018,143.169428
136.302047,143.212186
136.429076,143.212186
136.556104,143.212186
136.683133,143.212186
136.810162,143.212186
136.937191,143.212186
137.064220,143.212186
137.191249,143.169428
138.080452,139.321219
138.207481,139.321219
138.334510,139.321219
138.461538,139.321219
138.588567,139.321219
138.715596,139.321219
138.842625,139.321219
138.969654,139.321219
139.096683,139.321219
139.223712,139.321219
139.350741,139.321219
139.477770,139.321219
139.604799,139.321219
143.669725,139.321219
143.796754,139.321219
143.923783,139.321219
144.050812,139.321219
144.177841,139.321219
144.304869,139.321219
144.431898,139.321219
144.558927,139.321219
144.685956,139.321219
144.812985,139.321219
145.448130,139.321219
145.575159,139.321219
145.702188,139.321219
145.829217,139.321219
145.956246,139.321219
146.083275,139.321219
146.210303,139.321219
146.337332,139.321219
146.464361,139.321219
146.591390,140.946018
146.718419,140.946018
146.845448,140.946018
146.972477,141.416355
147.099506,141.459113
147.226535,141.459113
147.353564,141.459113
147.480593,141.459113
147.607622,141.459113
147.734651,141.459113
147.861680,141.459113
147.988709,141.459113
148.115737,141.459113
148.242766,141.288081
148.369795,141.288081
148.496824,141.202565
148.623853,141.202565
148.750882,141.202565
148.877911,141.202565
149.004940,141.202565
149.131969,141.202565
149.258998,141.587386
149.386027,141.630144
149.513056,141.843934
149.640085,141.843934
149.767114,141.843934
149.894143,141.843934
150.021171,141.843934
150.148200,141.843934
150.275229,141.929449
150.402258,141.929449
150.529287,141.929449
150.656316,141.929449
150.783345,141.929449
150.910374,141.929449
151.037403,141.929449
151.164432,141.929449
151.291461,141.886692
151.418490,141.843934
152.053634,141.587386
152.180663,141.587386
152.307692,141.672902
152.434721,141.672902
152.561750,141.672902
152.688779,141.672902
152.815808,141.672902
152.942837,141.672902
153.069866,141.672902
153.196895,141.672902
153.323924,141.459113
153.450953,141.416355
153.577982,141.416355
153.705011,141.416355
153.832040,141.416355
153.959068,141.416355
154.086097,141.416355
154.213126,141.416355
154.340155,139.235703
154.467184,139.192945
154.594213,139.192945
154.721242,139.192945
154.848271,139.192945
154.975300,139.192945
155.102329,139.192945
155.229358,139.192945
155.356387,139.192945
155.483416,139.192945
155.610445,139.192945
155.737474,139.192945
155.864502,138.850882
155.991531,138.850882
156.118560,138.850882
156.245589,138.850882
156.372618,138.850882
156.499647,138.850882
156.626676,138.594335
156.753705,138.594335
157.134792,138.166756
157.261821,138.166756
157.388850,138.423303
157.515879,138.423303
157.642908,138.423303
157.769936,138.423303
157.896965,139.321219
158.023994,139.321219
158.151023,139.321219
158.278052,139.321219
158.405081,139.321219
158.532110,139.321219
158.659139,139.321219
158.786168,139.321219
160.437544,139.321219
160.564573,139.321219
160.691602,139.321219
160.818631,139.321219
160.945660,139.321219
161.072689,139.321219
161.199718,139.321219
161.326747,139.321219
161.453776,139.278461
161.580805,139.278461
161.707833,139.107429
161.834862,139.107429
161.961891,139.321219
162.088920,139.321219
162.215949,139.321219
162.342978,139.321219
162.470007,139.321219
162.597036,139.321219
162.724065,139.321219
162.851094,139.321219
163.740296,141.245323
163.867325,141.416355
163.994354,141.416355
164.121383,141.416355
164.248412,141.416355
164.375441,141.416355
164.502470,141.416355
164.629499,141.416355
164.756528,141.416355
164.883557,141.416355
170.345801,137.226082
170.472830,137.226082
170.599859,137.226082
170.726888,137.226082
170.853917,137.226082
170.980946,137.226082
171.107975,137.226082
171.235004,137.226082
171.362032,137.226082
171.489061,137.226082
171.616090,137.226082
171.743119,137.226082
171.870148,137.226082
171.997177,137.226082
172.124206,137.226082
172.251235,137.226082
172.378264,137.226082
172.505293,137.226082
172.632322,137.226082
172.759351,137.226082
172.886380,137.226082
173.013409,137.226082
173.140438,137.226082
173.267466,137.226082
173.394495,137.226082
173.521524,137.226082
173.648553,137.226082
173.775582,137.226082
173.902611,137.226082
174.029640,137.226082
174.156669,136.884019
174.283698,136.841261
174.918843,133.677178
175.045872,133.677178
175.172900,134.275788
175.299929,134.275788
175.426958,134.275788
175.553987,134.275788
175.681016,134.275788
175.808045,134.275788
175.935074,134.275788
176.062103,134.275788
176.189132,134.275788
176.316161,134.275788
176.443190,137.226082
176.570219,137.226082
176.697248,137.226082
176.824277,137.226082
176.951306,137.226082
177.078335,137.226082
177.205363,137.226082
177.332392,137.226082
182.032463,137.226082
182.159492,137.226082
182.286521,137.226082
182.413550,137.226082
182.540579,137.226082
182.667608,137.226082
182.794637,137.226082
182.921665,137.226082
183.048694,137.226082
183.175723,137.226082
183.302752,137.226082
183.429781,137.226082
183.556810,137.226082
183.683839,137.226082
183.810868,137.226082
183.937897,137.226082
184.064926,137.226082
184.191955,137.226082
184.318984,137.226082
184.446013,137.226082
184.573042,137.226082
184.700071,137.226082
184.827100,137.226082
184.954128,137.226082
187.240649,143.682523
187.367678,143.682523
187.494707,143.682523
187.621736,143.682523
187.748765,143.682523
187.875794,143.682523
188.002823,143.682523
188.129852,143.682523
188.256881,143.682523
188.383910,143.682523
188.510939,143.682523
188.637968,143.682523
188.764996,143.682523
188.892025,143.639765
192.829922,143.896312
192.956951,143.939070
193.083980,143.981828
193.211009,143.981828
193.338038,143.981828
193.465067,143.981828
193.592096,143.981828
193.719125,143.981828
193.846154,143.981828
193.973183,143.981828
194.100212,143.981828
194.227241,143.981828
194.354270,143.896312
194.481299,143.896312
194.862385,139.321219
194.989414,139.321219
195.116443,142.699091
195.243472,142.699091
195.370501,142.699091
195.497530,142.699091
195.624559,143.896312
195.751588,143.896312
195.878617,144.152859
196.005646,144.152859
196.132675,144.152859
196.259704,144.152859
196.386733,144.152859
196.513761,144.152859
196.640790,144.152859
196.767819,144.152859
200.832745,132.351684
200.959774,132.351684
201.086803,132.351684
201.213832,132.351684
201.340861,132.351684
201.467890,132.351684
201.594919,132.351684
201.721948,132.351684
201.848977,131.838589
201.976006,131.838589
202.103035,129.187600
202.230064,129.187600
202.357092,129.187600
202.484121,129.187600
202.611150,128.931053
202.738179,128.931053
202.865208,129.016569
202.992237,129.016569
203.119266,129.016569
203.246295,129.016569
203.373324,129.187600
203.500353,129.187600
203.627382,129.187600
203.754411,129.187600
203.881440,129.187600
204.008469,129.187600
204.135498,130.983431
204.262526,130.983431
204.389555,130.983431
204.516584,130.983431
204.643613,132.266168
204.770642,132.266168
204.897671,132.266168
205.024700,132.266168
205.151729,132.266168
205.278758,132.266168
205.405787,132.266168
205.532816,132.266168
206.167960,132.351684
206.294989,132.351684
206.422018,132.779262
206.549047,132.779262
206.676076,133.762694
206.803105,133.805452
206.930134,133.848210
207.057163,133.890967
207.184192,134.275788
207.311221,134.275788
207.438250,136.755746
207.565279,136.798503
207.692308,136.798503
207.819337,136.798503
207.946366,136.798503
208.073394,138.166756
208.200423,138.166756
208.327452,138.337787
208.454481,138.337787
208.581510,138.337787
208.708539,138.337787
208.835568,138.337787
208.962597,138.337787
209.089626,139.321219
209.216655,139.321219
209.343684,139.321219
209.470713,139.321219
209.597742,139.321219
209.724771,139.321219
209.851800,139.321219
209.978829,139.321219
210.105857,139.321219
210.232886,139.321219
210.359915,139.321219
210.486944,139.321219
210.613973,139.321219
210.741002,139.321219
210.868031,139.321219
210.995060,139.321219
211.122089,138.166756
211.249118,138.123998
211.376147,134.275788
211.503176,134.275788
211.630205,134.275788
211.757234,134.275788
211.884263,134.275788
212.011291,133.249599
212.138320,133.249599
212.265349,133.249599
212.392378,133.249599
212.519407,132.095136
212.646436,132.052378
212.773465,131.239979
212.900494,131.197221
214.043754,128.888295
214.170783,128.888295
214.297812,128.888295
214.424841,128.888295
214.551870,128.888295
214.678899,128.888295
214.805928,128.888295
214.932957,128.888295
215.059986,126.750401
215.187015,126.750401
215.314044,126.579369
215.441073,126.579369
215.568102,126.579369
215.695131,126.579369
215.822159,126.151790
215.949188,126.151790
216.076217,126.151790
216.203246,126.151790
