time_sec,value
0.000000,210.000000
0.127029,210.000000
0.254058,210.000000
0.381087,210.000000
0.508116,154.286478
0.889203,123.586317
1.016231,123.586317
1.143260,123.757349
1.270289,123.757349
1.397318,123.757349
1.524347,123.757349
1.651376,123.928381
1.778405,123.971138
1.905434,123.971138
2.032463,123.971138
2.159492,123.971138
2.286521,123.971138
2.413550,123.971138
2.540579,123.971138
4.446013,124.355959
4.573042,124.355959
4.700071,124.355959
4.827100,124.355959
4.954128,124.355959
5.081157,124.355959
5.208186,124.355959
5.335215,124.355959
5.462244,126.707643
5.589273,126.707643
5.716302,127.049706
5.843331,127.049706
5.970360,127.049706
6.097389,127.049706
6.224418,127.049706
6.351447,127.049706
6.478476,127.049706
6.605505,127.049706
6.732534,126.964190
6.859562,126.964190
6.986591,126.793159
7.113620,126.793159
7.240649,126.793159
7.367678,126.793159
7.494707,127.562801
7.621736,127.562801
7.748765,127.562801
7.875794,127.562801
8.002823,127.562801
8.129852,127.562801
8.256881,127.562801
8.383910,127.562801
8.764996,127.819348
8.892025,127.819348
9.019054,127.990379
9.146083,127.990379
9.273112,128.075895
9.400141,128.075895
9.527170,128.075895
9.654199,128.075895
9.781228,128.075895
9.908257,128.075895
10.035286,128.075895
10.162315,128.075895
10.797459,127.990379
10.924488,127.990379
11.051517,127.990379
11.178546,127.990379
11.305575,127.990379
11.432604,127.990379
11.559633,128.161411
11.686662,128.161411
11.813691,128.161411
11.940720,128.161411
12.067749,128.161411
12.194778,128.161411
12.321807,128.845537
12.448836,128.845537
12.575865,129.144842
12.702893,129.144842
12.829922,129.144842
12.956951,129.144842
13.083980,129.144842
13.211009,129.144842
13.338038,129.144842
13.465067,129.144842
13.592096,129.144842
13.719125,129.144842
13.846154,129.144842
13.973183,129.144842
14.100212,129.144842
14.227241,129.144842
14.354270,129.102084
14.481299,129.102084
14.608327,129.102084
14.735356,129.102084
14.862385,129.102084
14.989414,129.102084
15.116443,129.102084
15.243472,129.102084
15.370501,129.016569
15.497530,129.016569
15.624559,128.845537
15.751588,128.845537
16.386733,128.760021
16.513761,128.802779
16.640790,128.845537
16.767819,128.845537
16.894848,128.845537
17.021877,128.845537
17.148906,128.845537
17.275935,128.845537
17.402964,128.845537
17.529993,128.845537
17.657022,128.845537
17.784051,128.845537
17.911080,128.845537
18.038109,128.845537
18.165138,128.246927
18.292167,128.246927
18.419195,128.246927
18.546224,128.246927
18.673253,128.246927
18.800282,128.246927
18.927311,127.904864
19.054340,127.904864
19.181369,126.793159
19.308398,126.793159
19.435427,126.451096
19.562456,126.451096
19.689485,126.451096
19.816514,126.451096
19.943543,124.355959
20.070572,124.355959
20.197601,124.355959
20.324629,124.355959
20.451658,124.355959
20.578687,124.355959
20.705716,124.355959
20.832745,124.355959
20.959774,124.355959
21.086803,124.355959
21.213832,124.355959
21.340861,124.355959
21.467890,124.355959
21.594919,124.355959
21.721948,124.355959
21.848977,124.355959
21.976006,124.355959
22.103035,124.355959
22.230064,124.355959
22.357092,124.355959
22.484121,124.355959
22.611150,124.355959
22.738179,124.355959
22.865208,124.355959
22.992237,123.500802
23.119266,123.500802
23.246295,123.971138
23.373324,124.013896
23.500353,124.013896
23.627382,124.013896
23.754411,124.013896
23.881440,124.013896
24.008469,124.013896
24.135498,124.013896
25.278758,126.066275
25.405787,126.066275
25.532816,126.066275
25.659845,126.066275
25.786874,126.066275
25.913903,126.066275
26.040932,126.066275
26.167960,126.066275
26.294989,126.066275
26.422018,126.066275
26.549047,126.151790
26.676076,126.151790
26.803105,126.322822
26.930134,126.322822
27.057163,126.322822
27.184192,126.322822
27.311221,126.493854
27.438250,126.493854
27.565279,126.579369
27.692308,126.579369
27.819337,126.579369
27.946366,126.579369
28.073394,126.750401
28.200423,126.750401
28.327452,126.750401
28.454481,126.750401
28.581510,126.750401
28.708539,126.750401
28.835568,126.750401
28.962597,126.750401
29.089626,126.835917
29.216655,126.835917
29.343684,126.835917
29.470713,126.835917
29.597742,127.006948
29.724771,127.006948
29.851800,128.033137
29.978829,128.033137
30.105857,128.118653
30.232886,128.118653
30.359915,128.118653
30.486944,128.118653
30.613973,128.118653
30.741002,128.118653
30.868031,128.118653
30.995060,128.118653
31.122089,128.118653
31.249118,128.118653
31.630205,128.204169
31.757234,128.204169
31.884263,129.144842
32.011291,129.144842
32.138320,129.144842
32.265349,130.855158
32.392378,130.855158
32.519407,130.855158
32.646436,130.855158
32.773465,130.855158
32.900494,130.855158
33.027523,130.855158
33.154552,130.855158
33.281581,131.624800
33.408610,131.624800
33.535639,131.624800
33.662668,131.624800
33.789697,131.624800
33.916725,131.624800
34.043754,133.164083
34.170783,133.164083
34.297812,133.164083
34.424841,133.164083
34.551870,133.164083
34.678899,133.164083
34.805928,133.164083
34.932957,133.164083
35.059986,133.164083
35.187015,133.164083
35.314044,133.164083
35.441073,133.164083
35.568102,132.993052
35.695131,132.993052
35.822159,132.907536
35.949188,132.907536
36.076217,132.907536
36.203246,132.907536
36.330275,132.907536
36.457304,132.907536
36.584333,132.822020
36.711362,132.822020
36.838391,132.565473
36.965420,132.565473
37.092449,132.137894
37.219478,132.137894
37.346507,132.137894
37.473536,132.137894
37.600565,132.137894
37.727594,132.137894
37.854622,132.052378
37.981651,132.052378
38.108680,131.539284
38.235709,131.539284
38.362738,131.539284
38.489767,131.539284
38.616796,131.539284
38.743825,131.539284
38.870854,131.539284
38.997883,131.539284
39.251941,129.144842
39.378970,129.144842
39.505999,129.144842
39.633028,129.144842
39.760056,129.144842
39.887085,129.144842
40.014114,129.144842
40.141143,129.144842
40.268172,129.144842
40.395201,129.144842
40.522230,129.144842
40.649259,129.144842
42.427664,130.855158
42.554693,130.855158
42.681722,130.855158
42.808751,130.855158
42.935780,131.026189
43.062809,131.026189
43.189838,131.111705
43.316867,131.111705
43.443896,131.111705
43.570924,131.111705
43.697953,131.368252
43.824982,131.368252
