time_sec,value
37.600565,123.349372
37.727594,123.349372
37.854622,123.349372
37.981651,123.349372
38.108680,123.349372
38.235709,123.349372
38.362738,123.349372
38.489767,123.349372
38.616796,123.263833
38.743825,123.263833
38.870854,122.836140
38.997883,122.836140
39.124912,120.098904
39.251941,120.098904
39.378970,120.098904
39.505999,120.098904
39.633028,124.161989
39.760056,124.161989
39.887085,124.161989
40.014114,124.161989
40.141143,124.161989
40.268172,124.161989
40.395201,124.161989
40.522230,124.161989
40.649259,120.098904
40.776288,120.098904
40.903317,120.098904
41.030346,120.098904
41.157375,124.161989
41.284404,124.161989
41.411433,124.161989
41.538462,124.161989
41.665490,124.161989
41.792519,124.161989
41.919548,124.161989
42.046577,124.161989
42.173606,124.161989
42.300635,124.161989
42.427664,123.777065
42.554693,123.777065
42.681722,123.777065
42.808751,123.777065
42.935780,122.750601
43.062809,122.750601
43.189838,122.750601
43.316867,122.750601
43.443896,122.750601
43.570924,122.750601
43.697953,122.750601
43.824982,122.750601
43.952011,120.312751
44.079040,120.269981
44.206069,120.269981
44.333098,120.269981
44.460127,120.441059
44.587156,120.441059
44.714185,120.441059
44.841214,120.441059
44.968243,120.441059
45.095272,120.441059
45.222301,122.836140
45.349330,122.836140
45.476359,123.178295
45.603387,123.178295
45.730416,123.178295
45.857445,123.178295
45.984474,123.178295
46.111503,123.178295
46.238532,123.691526
46.365561,123.691526
46.492590,124.161989
46.619619,124.161989
46.746648,124.161989
46.873677,124.161989
47.000706,124.161989
47.127735,124.161989
47.254764,124.161989
47.381793,124.161989
47.508821,124.161989
47.635850,124.161989
47.762879,124.161989
47.889908,124.161989
48.016937,124.161989
48.143966,124.161989
48.270995,124.161989
48.398024,124.161989
48.525053,124.161989
48.652082,124.161989
48.779111,124.161989
48.906140,124.161989
49.033169,124.161989
49.160198,124.161989
49.287227,124.161989
49.414255,124.161989
49.541284,124.161989
49.668313,124.161989
49.795342,123.990912
49.922371,123.990912
50.049400,123.990912
50.176429,123.948142
50.303458,123.905373
50.430487,123.819834
50.557516,123.819834
50.684545,123.777065
50.811574,123.648757
50.938603,123.648757
51.065632,123.648757
51.192661,123.221064
51.319689,123.221064
51.446718,123.221064
51.573747,122.365678
51.700776,122.365678
51.827805,122.365678
51.954834,122.365678
52.081863,120.056135
52.208892,120.056135
52.335921,120.526597
52.462950,120.569366
52.589979,120.612136
52.717008,120.654905
52.844037,120.783213
52.971066,120.825982
53.098095,120.825982
53.225124,120.825982
53.352152,120.825982
53.479181,120.825982
53.606210,120.825982
53.733239,120.825982
53.860268,120.098904
53.987297,120.056135
54.114326,120.056135
54.241355,120.056135
54.368384,120.056135
54.495413,120.056135
59.322512,119.970596
59.449541,119.970596
59.576570,119.970596
59.703599,119.970596
59.830628,119.970596
59.957657,119.970596
60.084686,119.970596
60.211715,120.013365
60.338744,126.642609
60.465773,126.642609
60.592802,126.642609
60.719831,126.642609
60.846860,126.642609
60.973888,126.642609
61.100917,126.642609
61.227946,126.642609
61.354975,126.557070
61.482004,126.557070
61.609033,126.129377
61.736062,126.129377
61.863091,119.970596
61.990120,119.970596
62.117149,119.970596
62.244178,119.970596
62.371207,119.970596
62.498236,123.819834
62.625265,123.819834
62.752294,123.819834
62.879323,123.819834
63.006351,123.819834
63.133380,123.819834
63.260409,123.819834
63.387438,123.819834
63.514467,123.734296
63.641496,123.734296
65.165843,137.933708
65.292872,137.933708
65.419901,137.933708
65.546930,137.933708
65.673959,137.933708
65.800988,137.933708
65.928017,137.933708
66.055046,137.933708
66.182075,124.076450
66.309104,124.076450
66.436133,124.076450
66.563162,117.062283
66.690191,101.836407
66.817219,77.628976
66.944248,77.628976
67.071277,77.628976
67.198306,77.628976
67.325335,77.628976
67.452364,77.628976
68.595625,122.109062
68.722653,122.151831
68.849682,122.151831
68.976711,122.151831
69.103740,122.194600
69.230769,122.237370
69.357798,122.836140
69.484827,122.836140
69.611856,122.836140
69.738885,122.836140
69.865914,122.836140
69.992943,122.836140
70.119972,123.007217
70.247001,123.007217
70.374030,123.007217
70.501059,123.007217
70.628088,123.007217
70.755116,123.007217
70.882145,123.007217
71.009174,123.007217
71.136203,121.809677
71.263232,120.098904
71.390261,120.098904
71.517290,120.098904
71.644319,120.056135
71.771348,120.013365
71.898377,124.161989
72.025406,124.161989
72.152435,124.161989
72.279464,124.161989
72.406493,124.161989
72.533522,124.161989
72.660550,124.161989
72.787579,126.300454
72.914608,126.343224
73.041637,126.343224
73.168666,126.343224
73.295695,126.343224
73.422724,126.343224
73.549753,126.343224
73.676782,126.343224
73.803811,126.001069
73.930840,126.001069
74.057869,125.958300
74.184898,123.092756
74.311927,123.092756
74.438956,123.092756
74.565984,123.092756
74.693013,123.092756
74.820042,123.092756
74.947071,123.007217
75.074100,123.007217
75.201129,122.836140
75.328158,122.836140
75.455187,122.750601
75.582216,122.750601
75.709245,122.066292
75.836274,122.066292
75.963303,122.066292
76.090332,122.066292
76.217361,121.809677
76.344390,121.809677
76.471418,121.809677
76.598447,121.809677
76.725476,121.638599
76.852505,121.638599
76.979534,120.954290
77.106563,120.954290
77.233592,120.612136
77.360621,120.526597
77.487650,120.526597
77.614679,120.526597
77.741708,120.526597
77.868737,120.526597
77.995766,120.526597
78.122795,120.013365
78.249824,120.013365
78.376853,120.013365
78.503881,120.013365
78.630910,120.013365
78.757939,120.013365
78.884968,120.013365
79.011997,120.013365
79.139026,120.013365
79.266055,120.013365
79.393084,120.013365
79.520113,120.013365
79.647142,120.013365
79.774171,120.013365
79.901200,120.013365
80.028229,120.013365
80.155258,120.013365
80.282287,120.013365
80.409315,120.013365
80.536344,120.013365
80.663373,120.013365
80.790402,120.013365
80.917431,120.013365
81.044460,120.013365
81.171489,120.013365
81.298518,120.013365
81.425547,120.013365
81.552576,120.013365
81.679605,120.013365
81.806634,120.013365
81.933663,120.013365
82.060692,120.013365
82.187721,120.013365
82.314749,120.056135
82.441778,120.098904
82.568807,120.141673
82.695836,120.269981
82.822865,120.269981
82.949894,120.269981
83.076923,120.269981
83.203952,120.269981
83.330981,120.269981
83.458010,120.269981
83.585039,121.039829
83.712068,121.039829
83.839097,121.039829
83.966126,121.039829
84.093155,121.039829
84.220183,121.039829
84.347212,121.039829
84.474241,121.039829
84.601270,121.039829
84.728299,121.039829
84.855328,121.039829
84.982357,121.039829
85.109386,121.039829
85.236415,120.526597
85.363444,120.526597
85.490473,120.526597
85.617502,120.569366
85.744531,120.569366
85.871560,120.569366
85.998589,120.569366
86.125618,120.569366
86.252646,120.569366
86.379675,120.569366
86.506704,120.569366
86.633733,120.526597
86.760762,120.312751
86.887791,120.312751
87.014820,120.312751
87.141849,120.312751
87.268878,120.312751
87.395907,120.312751
87.522936,120.911521
87.649965,121.039829
87.776994,121.082598
87.904023,121.082598
88.031052,121.082598
88.158080,121.467522
88.285109,121.510291
88.412138,121.510291
88.539167,121.510291
88.666196,121.510291
88.793225,121.510291
88.920254,121.510291
89.047283,121.510291
89.174312,121.168137
89.301341,120.056135
89.428370,120.056135
89.555399,120.056135
89.682428,120.056135
89.809457,120.056135
89.936486,120.056135
90.063514,120.056135
90.190543,120.056135
90.317572,120.056135
90.444601,121.681369
90.571630,126.428762
90.698659,126.471532
90.825688,127.497995
90.952717,127.497995
91.079746,128.438920
91.206775,128.438920
91.333804,128.438920
91.460833,128.438920
91.587862,128.438920
91.714891,128.438920
91.841920,128.438920
91.968948,128.438920
92.095977,128.438920
92.223006,128.438920
92.350035,128.438920
92.477064,128.438920
92.604093,129.123229
92.731122,129.123229
92.858151,129.123229
92.985180,129.123229
93.112209,129.123229
93.239238,129.123229
93.366267,129.123229
93.493296,129.123229
93.620325,129.123229
93.747354,129.123229
93.874382,128.438920
94.001411,128.438920
94.128440,128.866613
94.255469,128.866613
94.382498,128.866613
94.509527,128.866613
94.636556,128.866613
94.763585,128.866613
94.890614,128.866613
95.017643,128.866613
95.144672,128.695536
95.271701,128.695536
95.398730,128.695536
95.525759,128.695536
95.652788,128.609997
95.779817,128.609997
95.906845,128.609997
96.033874,128.609997
96.160903,128.609997
96.287932,128.609997
96.414961,128.609997
96.541990,128.609997
96.669019,127.583534
96.796048,127.583534
96.923077,127.583534
97.050106,127.583534
97.177135,128.609997
97.304164,128.609997
97.431193,129.379845
97.558222,129.379845
97.685251,129.379845
97.812279,129.379845
97.939308,129.636461
98.066337,129.636461
98.193366,129.636461
98.320395,129.636461
98.447424,129.636461
98.574453,129.636461
98.701482,129.636461
98.828511,129.636461
98.955540,129.636461
99.082569,129.636461
99.209598,129.636461
99.336627,129.636461
99.463656,129.636461
99.590685,129.636461
99.717713,129.636461
99.844742,129.636461
99.971771,128.096766
100.098800,128.096766
100.225829,128.096766
100.352858,128.096766
100.479887,128.096766
100.606916,128.096766
100.733945,128.096766
100.860974,128.096766
100.988003,128.096766
101.115032,128.096766
101.242061,128.096766
101.369090,128.096766
101.496119,127.113071
101.623147,127.070302
101.750176,127.155841
101.877205,127.155841
102.004234,127.754611
102.131263,127.754611
102.258292,127.840150
102.385321,127.840150
102.512350,127.840150
102.639379,127.840150
102.766408,127.840150
102.893437,127.840150
103.020466,127.840150
103.147495,127.840150
103.274524,127.840150
103.401553,127.840150
103.528582,127.626303
103.655610,127.583534
103.782639,127.540765
103.909668,127.497995
104.036697,126.856455
104.163726,126.856455
104.290755,126.856455
104.417784,126.856455
104.544813,126.856455
104.671842,126.856455
104.798871,126.856455
104.925900,126.856455
105.052929,126.770917
105.179958,126.770917
105.306987,126.599840
105.434016,126.599840
105.561044,126.642609
105.688073,126.685378
105.815102,126.685378
105.942131,126.685378
106.069160,126.685378
106.196189,126.685378
106.323218,126.685378
106.450247,126.685378
106.577276,126.685378
106.704305,126.685378
106.831334,126.685378
106.958363,126.685378
107.085392,126.685378
107.212421,126.685378
107.339450,126.599840
107.466478,126.514301
107.593507,126.471532
107.720536,126.172146
107.847565,126.172146
107.974594,126.172146
108.101623,126.129377
108.228652,124.161989
108.355681,124.161989
108.482710,124.161989
108.609739,124.161989
108.736768,124.161989
108.863797,124.161989
108.990826,124.161989
109.117855,124.161989
109.244884,124.161989
109.371912,124.161989
109.498941,124.161989
109.625970,124.161989
109.752999,124.161989
109.880028,124.161989
110.007057,124.161989
110.134086,124.161989
110.261115,124.161989
110.388144,124.161989
110.515173,124.161989
110.642202,124.161989
110.769231,124.161989
110.896260,124.161989
111.023289,123.349372
111.150318,123.349372
111.277347,123.349372
111.404375,123.349372
111.531404,123.349372
111.658433,123.349372
115.723359,120.098904
115.850388,120.098904
115.977417,120.098904
116.104446,120.098904
116.231475,120.098904
116.358504,120.098904
116.485533,120.098904
116.612562,120.098904
116.739591,120.098904
116.866620,120.098904
116.993649,120.098904
117.120677,120.098904
117.247706,120.013365
117.374735,120.013365
117.501764,120.013365
117.628793,120.013365
117.755822,120.098904
117.882851,120.098904
118.009880,120.098904
118.136909,120.098904
118.263938,120.098904
118.390967,120.098904
118.517996,120.098904
118.645025,120.098904
118.772054,120.098904
118.899083,120.098904
119.026112,120.098904
119.153140,120.098904
119.280169,120.098904
119.407198,120.098904
119.534227,120.098904
119.661256,120.098904
119.788285,120.098904
119.915314,120.098904
120.042343,120.098904
120.169372,120.098904
120.296401,120.098904
120.423430,120.098904
120.550459,120.098904
120.677488,120.098904
120.804517,120.098904
120.931546,120.098904
121.058574,120.098904
121.185603,120.098904
121.312632,120.098904
121.439661,120.098904
121.566690,120.141673
121.693719,120.141673
121.820748,120.141673
121.947777,120.141673
122.074806,120.141673
122.201835,120.141673
122.328864,120.141673
122.455893,120.141673
122.582922,120.141673
122.709951,120.141673
122.836980,120.312751
122.964008,120.312751
123.091037,120.398289
123.218066,120.398289
123.345095,120.398289
123.472124,120.398289
123.599153,120.398289
123.726182,120.398289
123.853211,120.398289
123.980240,120.398289
124.107269,120.483828
124.234298,121.724138
124.361327,121.766907
124.488356,122.151831
124.615385,122.194600
124.742414,122.194600
124.869442,122.194600
124.996471,122.194600
125.123500,122.194600
125.250529,122.194600
125.377558,122.194600
125.504587,122.194600
125.631616,122.194600
125.758645,122.109062
125.885674,122.109062
126.012703,121.595830
126.139732,120.911521
126.266761,120.911521
126.393790,120.911521
126.520819,120.911521
126.647848,120.911521
126.774876,120.911521
126.901905,120.911521
127.028934,120.911521
127.155963,120.483828
127.282992,120.483828
127.410021,120.569366
127.537050,120.569366
127.664079,120.654905
127.791108,120.654905
127.918137,120.654905
128.045166,120.654905
128.172195,120.654905
128.299224,120.654905
128.426253,120.654905
128.553282,120.654905
128.680311,121.595830
128.807339,121.638599
128.934368,121.681369
129.061397,121.681369
129.188426,121.681369
129.315455,121.681369
129.442484,121.681369
129.569513,121.681369
129.696542,121.681369
129.823571,121.638599
129.950600,121.595830
130.077629,121.553061
130.204658,120.398289
130.331687,120.398289
130.458716,120.398289
130.585745,120.398289
130.712773,120.141673
130.839802,120.141673
130.966831,120.227212
131.093860,120.227212
131.220889,121.339214
131.347918,121.339214
131.474947,121.424753
131.601976,121.424753
131.729005,121.424753
131.856034,121.424753
131.983063,121.424753
132.110092,121.424753
132.237121,121.424753
132.364150,121.424753
132.491179,121.424753
132.618207,121.424753
132.745236,121.253675
132.872265,121.253675
132.999294,120.141673
133.126323,120.141673
133.253352,120.141673
133.380381,120.141673
133.507410,120.141673
133.634439,120.141673
133.761468,120.141673
133.888497,120.141673
134.015526,120.141673
134.142555,120.141673
134.269584,120.141673
134.396613,120.141673
134.523641,120.141673
134.650670,120.141673
134.777699,120.141673
134.904728,120.141673
135.031757,120.141673
135.158786,120.141673
135.285815,120.141673
135.412844,120.141673
135.539873,120.141673
135.666902,120.141673
135.793931,120.141673
135.920960,120.141673
136.047989,120.141673
136.175018,120.141673
136.302047,120.141673
136.429076,120.141673
136.556104,120.141673
136.683133,120.141673
136.810162,120.141673
136.937191,120.141673
137.064220,120.141673
137.191249,120.141673
137.318278,120.141673
137.445307,120.141673
137.572336,120.141673
137.699365,120.141673
137.826394,120.141673
137.953423,120.141673
138.080452,120.141673
138.207481,120.184443
138.334510,120.398289
138.461538,120.398289
138.588567,120.398289
138.715596,120.398289
138.842625,120.398289
138.969654,120.398289
139.096683,120.398289
139.223712,120.398289
139.350741,120.398289
139.477770,120.398289
139.604799,120.398289
139.731828,120.398289
139.858857,120.355520
139.985886,120.312751
140.112915,120.184443
140.239944,120.184443
140.366972,120.184443
140.494001,120.184443
140.621030,120.184443
140.748059,120.184443
140.875088,120.184443
141.002117,120.184443
141.129146,120.184443
141.256175,120.184443
141.383204,120.184443
141.510233,120.184443
141.637262,120.184443
141.764291,120.184443
141.891320,120.184443
142.018349,120.184443
142.145378,120.184443
142.272406,120.184443
142.399435,120.184443
142.526464,120.184443
142.653493,120.184443
142.780522,120.184443
142.907551,120.184443
143.034580,120.184443
143.161609,120.184443
143.288638,120.184443
143.415667,120.184443
143.542696,120.184443
143.669725,120.184443
143.796754,120.184443
143.923783,120.355520
144.050812,120.355520
144.177841,120.441059
144.304869,120.441059
144.431898,120.441059
144.558927,120.441059
144.685956,120.441059
144.812985,120.441059
144.940014,120.441059
145.067043,120.441059
145.194072,120.441059
145.321101,120.441059
145.448130,120.441059
145.575159,120.441059
145.702188,120.355520
145.829217,120.355520
145.956246,120.184443
146.083275,120.184443
146.210303,120.184443
146.337332,120.184443
146.464361,120.184443
146.591390,120.184443
146.718419,121.467522
146.845448,121.467522
146.972477,121.467522
147.099506,121.467522
147.226535,121.467522
147.353564,121.467522
147.480593,121.467522
147.607622,121.467522
147.734651,121.553061
147.861680,122.665063
147.988709,122.665063
148.115737,122.750601
148.242766,122.750601
148.369795,122.750601
148.496824,122.750601
148.623853,122.750601
148.750882,122.750601
148.877911,122.750601
149.004940,122.750601
149.131969,122.750601
149.258998,122.750601
149.386027,122.750601
149.513056,122.750601
149.640085,122.066292
149.767114,121.724138
149.894143,121.724138
150.021171,121.724138
150.148200,121.724138
150.275229,121.724138
150.402258,121.724138
150.529287,121.724138
150.656316,121.724138
150.783345,121.210906
150.910374,121.210906
151.037403,120.697674
151.164432,120.697674
151.291461,120.697674
151.418490,120.697674
151.545519,120.697674
151.672548,120.697674
151.799577,120.697674
151.926606,120.697674
152.053634,120.697674
152.180663,120.697674
152.307692,121.210906
152.434721,121.210906
152.561750,121.381983
152.688779,121.424753
152.815808,121.424753
152.942837,121.424753
153.069866,121.424753
153.196895,121.424753
153.323924,121.424753
153.450953,121.424753
153.577982,121.296445
153.705011,121.296445
153.832040,121.210906
153.959068,121.210906
154.086097,121.210906
154.213126,121.210906
154.340155,121.210906
154.467184,121.210906
154.594213,121.210906
154.721242,121.210906
154.848271,121.210906
154.975300,121.210906
155.102329,121.125368
155.229358,121.125368
155.483416,121.339214
155.610445,121.638599
155.737474,121.638599
155.864502,121.638599
155.991531,121.638599
156.118560,121.638599
156.245589,121.638599
156.372618,121.638599
156.499647,121.638599
156.626676,121.638599
156.753705,123.178295
156.880734,123.178295
157.007763,123.263833
157.134792,123.263833
157.261821,123.263833
157.388850,123.263833
157.515879,123.263833
157.642908,123.263833
157.769936,123.263833
157.896965,123.263833
158.023994,123.221064
158.151023,123.221064
158.278052,123.221064
158.405081,123.221064
158.532110,122.707832
158.659139,122.707832
158.786168,122.707832
158.913197,122.707832
159.040226,122.707832
159.167255,122.707832
159.294284,122.707832
159.421313,122.707832
159.548342,122.707832
159.675371,122.707832
159.802399,122.280139
159.929428,121.424753
160.056457,121.424753
160.183486,121.424753
160.310515,121.424753
160.437544,121.595830
160.564573,121.595830
160.691602,122.365678
160.818631,122.408447
160.945660,122.451216
161.072689,122.451216
161.199718,122.451216
161.326747,122.451216
161.453776,122.451216
161.580805,122.451216
161.707833,122.451216
161.834862,122.451216
161.961891,122.451216
162.088920,122.322908
162.215949,120.141673
162.342978,120.141673
162.470007,120.141673
162.597036,120.141673
162.724065,120.141673
162.851094,120.141673
162.978123,120.141673
163.105152,121.937984
163.232181,121.937984
163.359210,121.937984
163.486239,121.937984
163.613267,121.937984
163.740296,122.023523
163.867325,122.964448
163.994354,122.964448
164.121383,122.964448
164.248412,122.964448
164.375441,122.964448
164.502470,122.964448
164.629499,122.964448
164.756528,122.964448
164.883557,122.878909
165.010586,122.878909
165.137615,122.365678
165.264644,120.398289
165.391673,120.398289
165.518701,120.398289
165.645730,120.398289
165.772759,120.398289
165.899788,120.398289
166.026817,120.398289
166.153846,120.398289
166.280875,120.398289
166.407904,120.398289
166.534933,120.398289
166.661962,120.398289
166.788991,120.398289
166.916020,120.398289
167.043049,120.141673
167.170078,120.141673
167.297107,120.141673
167.424135,120.141673
167.551164,120.227212
167.678193,120.227212
167.805222,120.227212
167.932251,120.227212
168.059280,120.227212
168.186309,120.227212
168.313338,120.227212
168.440367,120.227212
168.567396,120.227212
168.694425,120.227212
168.821454,120.227212
168.948483,120.227212
169.075512,120.141673
169.202541,120.141673
169.329570,120.141673
169.456598,120.141673
173.521524,124.161989
173.648553,124.161989
173.775582,124.161989
173.902611,128.909383
174.029640,128.909383
174.156669,128.909383
174.283698,128.909383
174.410727,128.909383
174.537756,128.909383
174.664785,128.909383
174.791814,128.866613
174.918843,127.840150
175.045872,120.227212
175.172900,120.141673
175.299929,120.141673
175.426958,120.141673
175.553987,120.184443
175.681016,120.184443
175.808045,120.184443
175.935074,120.184443
176.062103,120.184443
176.189132,120.184443
176.316161,120.184443
176.443190,120.184443
176.570219,120.184443
176.697248,120.184443
176.824277,120.184443
176.951306,120.184443
177.078335,120.184443
177.205363,120.184443
177.332392,120.184443
177.459421,120.184443
177.586450,120.184443
177.713479,120.184443
177.840508,120.184443
177.967537,120.184443
178.094566,120.184443
178.221595,120.184443
178.348624,120.184443
178.475653,120.184443
178.602682,120.184443
178.729711,120.184443
178.856740,120.184443
178.983769,120.184443
179.110797,120.184443
179.237826,120.184443
179.364855,120.184443
179.491884,120.184443
179.618913,120.184443
179.745942,120.184443
179.872971,120.184443
180.000000,120.184443
180.127029,120.184443
180.254058,120.098904
180.381087,120.098904
180.508116,120.098904
180.635145,120.098904
180.762174,120.098904
180.889203,120.098904
181.016231,120.098904
181.143260,120.098904
181.270289,120.184443
181.397318,120.184443
181.524347,120.184443
181.651376,120.184443
181.778405,120.184443
181.905434,120.184443
182.032463,120.184443
182.159492,120.184443
182.286521,120.184443
182.413550,120.184443
182.540579,120.526597
182.667608,120.526597
182.794637,120.612136
182.921665,120.612136
183.048694,120.612136
183.175723,120.612136
183.302752,120.612136
183.429781,120.612136
183.556810,120.612136
183.683839,120.612136
183.810868,120.526597
183.937897,120.526597
184.064926,120.184443
184.191955,120.184443
184.318984,120.184443
184.446013,120.184443
184.573042,120.184443
184.700071,120.184443
184.827100,120.184443
184.954128,120.184443
185.081157,120.184443
185.208186,120.184443
185.335215,120.184443
185.462244,120.184443
185.589273,120.184443
185.716302,120.184443
185.843331,120.184443
185.970360,120.184443
186.097389,120.184443
186.224418,120.184443
186.351447,120.184443
186.478476,120.184443
186.605505,120.184443
186.732534,120.184443
186.859562,120.184443
186.986591,120.184443
187.113620,120.184443
187.240649,120.184443
187.367678,120.184443
187.494707,120.184443
187.621736,120.184443
187.748765,120.184443
187.875794,120.184443
188.002823,120.184443
188.129852,120.355520
188.256881,120.355520
188.383910,120.612136
188.510939,120.612136
188.637968,121.381983
188.764996,121.381983
188.892025,121.381983
189.019054,121.381983
189.146083,121.467522
189.273112,121.467522
189.400141,121.467522
189.527170,121.467522
189.654199,121.467522
189.781228,121.467522
189.908257,121.467522
190.035286,121.467522
190.162315,120.612136
190.289344,120.612136
190.416373,120.612136
190.543402,120.612136
190.670430,120.612136
190.797459,120.612136
190.924488,120.184443
191.051517,120.184443
191.178546,120.184443
191.305575,120.184443
191.432604,120.184443
191.559633,120.184443
191.686662,120.184443
191.813691,120.184443
191.940720,120.184443
192.067749,120.184443
192.194778,120.184443
192.321807,120.184443
192.448836,120.184443
192.575865,120.184443
