time_sec,value
0.000000,154.671299
0.127029,154.885088
0.254058,154.885088
0.381087,154.885088
0.508116,154.885088
0.635145,154.885088
0.762174,154.885088
0.889203,154.885088
1.016231,154.885088
1.143260,154.885088
1.270289,154.885088
1.397318,154.885088
1.524347,154.885088
1.651376,154.885088
1.778405,154.885088
1.905434,154.885088
2.032463,154.885088
2.159492,154.842330
2.286521,154.842330
2.413550,154.714057
2.540579,154.414751
2.667608,154.414751
2.794637,154.414751
2.921665,154.371994
3.048694,153.388562
3.175723,153.345804
3.302752,152.875468
3.429781,152.875468
3.556810,152.875468
3.683839,152.875468
3.810868,152.875468
3.937897,152.875468
4.064926,152.875468
4.191955,152.832710
4.573042,149.754142
4.700071,149.754142
4.827100,149.754142
4.954128,149.754142
5.081157,149.754142
5.208186,149.754142
5.335215,149.754142
5.462244,149.754142
5.589273,149.369321
5.716302,149.369321
5.843331,149.754142
5.970360,149.754142
6.097389,149.754142
6.224418,149.754142
6.351447,149.754142
6.478476,157.664351
6.605505,157.664351
6.732534,157.664351
6.859562,157.664351
6.986591,157.664351
7.113620,157.664351
7.240649,157.664351
7.367678,157.664351
7.494707,157.664351
7.621736,157.664351
7.748765,157.664351
7.875794,157.664351
8.002823,154.756815
8.129852,152.618920
8.256881,152.618920
8.383910,152.618920
8.510939,152.618920
8.637968,152.533405
8.764996,152.533405
8.892025,149.754142
9.019054,149.754142
9.146083,149.754142
9.273112,149.754142
9.400141,149.454837
9.527170,149.454837
9.654199,149.754142
9.781228,149.754142
9.908257,149.754142
10.035286,149.754142
10.162315,149.754142
10.289344,149.754142
10.416373,149.754142
10.543402,149.754142
10.670430,149.027258
10.797459,149.027258
10.924488,149.027258
11.051517,149.027258
11.178546,152.020310
11.305575,152.020310
11.432604,152.191342
11.559633,152.191342
11.686662,152.191342
11.813691,152.191342
11.940720,152.191342
12.067749,152.191342
12.194778,152.191342
12.321807,152.191342
12.448836,152.105826
12.575865,152.105826
12.702893,151.592731
12.829922,151.592731
12.956951,149.754142
13.083980,149.754142
13.211009,153.388562
13.338038,153.388562
13.465067,153.388562
13.592096,153.388562
13.719125,153.388562
13.846154,153.388562
13.973183,153.388562
14.100212,153.388562
14.227241,153.388562
14.354270,153.345804
14.481299,152.875468
14.608327,152.832710
14.735356,148.343132
14.862385,148.343132
14.989414,148.343132
15.116443,148.343132
15.243472,148.257616
15.370501,148.257616
16.513761,148.257616
16.640790,148.257616
16.767819,148.343132
16.894848,148.343132
17.021877,148.343132
17.148906,148.343132
17.275935,149.027258
17.402964,149.027258
17.529993,149.027258
17.657022,149.027258
17.784051,149.027258
17.911080,149.027258
18.038109,149.027258
18.165138,149.027258
18.292167,149.027258
18.419195,149.027258
18.546224,149.027258
18.673253,149.027258
18.800282,149.027258
18.927311,149.027258
22.992237,148.514164
23.119266,148.514164
23.246295,148.514164
23.373324,148.514164
23.500353,148.514164
23.627382,148.514164
23.754411,148.514164
23.881440,147.830037
24.008469,147.830037
24.135498,147.830037
24.262526,147.830037
24.389555,147.830037
24.516584,147.830037
24.643613,148.001069
24.770642,148.001069
24.897671,148.856227
25.024700,148.856227
25.151729,149.625869
25.278758,149.625869
25.405787,149.625869
25.532816,149.625869
25.659845,149.625869
25.786874,149.625869
25.913903,149.625869
26.040932,149.625869
26.167960,154.158204
26.294989,154.158204
26.422018,154.158204
26.549047,154.158204
26.676076,154.329236
26.803105,154.329236
26.930134,154.414751
27.057163,154.414751
27.184192,154.414751
27.311221,154.414751
27.438250,154.414751
27.565279,154.414751
27.692308,154.414751
27.819337,154.371994
27.946366,154.329236
28.073394,154.286478
28.200423,149.754142
28.327452,149.754142
28.454481,148.599679
28.581510,148.599679
28.708539,148.599679
28.835568,148.599679
28.962597,148.257616
29.089626,148.257616
29.216655,147.487974
29.343684,147.487974
29.470713,147.573490
29.597742,147.573490
29.724771,147.573490
29.851800,147.573490
29.978829,147.915553
30.105857,147.915553
30.232886,148.856227
30.359915,148.856227
30.486944,149.754142
30.613973,149.754142
30.741002,149.754142
30.868031,149.754142
30.995060,149.754142
31.122089,149.754142
31.249118,149.754142
31.376147,149.754142
31.503176,149.754142
31.630205,149.754142
31.757234,149.454837
31.884263,149.454837
32.011291,149.369321
32.138320,149.369321
32.265349,151.507215
32.392378,151.507215
32.519407,151.592731
32.646436,151.592731
32.773465,151.592731
32.900494,151.592731
33.027523,151.592731
33.154552,151.592731
33.281581,151.592731
33.408610,151.592731
33.535639,151.592731
33.662668,151.592731
35.822159,151.592731
35.949188,151.592731
36.076217,151.592731
36.203246,151.592731
36.330275,151.592731
36.457304,151.592731
36.584333,151.592731
36.711362,151.592731
36.838391,151.592731
36.965420,151.592731
39.124912,152.105826
39.251941,152.105826
39.378970,152.105826
39.505999,152.105826
39.633028,152.105826
39.760056,152.105826
39.887085,152.105826
40.014114,152.105826
40.141143,152.105826
40.268172,152.105826
40.395201,152.618920
40.522230,152.618920
40.649259,152.618920
40.776288,152.618920
40.903317,152.618920
41.030346,152.618920
41.157375,152.618920
41.284404,152.618920
41.411433,152.618920
41.538462,152.618920
41.665490,152.618920
41.792519,152.618920
41.919548,152.618920
42.046577,152.618920
42.173606,152.618920
42.300635,152.618920
42.427664,152.618920
42.554693,152.618920
42.681722,152.533405
42.808751,152.533405
42.935780,152.618920
43.062809,152.618920
43.189838,152.618920
43.316867,152.618920
43.443896,152.618920
43.570924,152.618920
43.697953,152.618920
43.824982,152.618920
43.952011,152.618920
44.079040,152.618920
44.206069,152.618920
44.333098,152.618920
44.460127,152.618920
44.587156,152.618920
44.714185,152.105826
44.841214,152.105826
44.968243,152.105826
45.095272,152.105826
45.222301,152.105826
45.349330,152.105826
45.476359,152.105826
45.603387,152.105826
45.730416,152.105826
45.857445,152.105826
45.984474,152.105826
46.111503,152.105826
46.238532,152.105826
46.365561,152.105826
46.492590,152.105826
46.619619,152.105826
46.746648,154.671299
46.873677,154.671299
47.000706,154.671299
47.127735,154.671299
47.254764,154.671299
47.381793,154.671299
47.508821,154.671299
47.635850,154.671299
47.762879,154.671299
47.889908,154.671299
48.016937,154.671299
48.143966,154.628541
48.270995,154.585783
48.398024,154.543025
48.525053,154.414751
48.652082,154.885088
48.779111,154.885088
48.906140,154.885088
49.033169,154.885088
49.160198,154.885088
49.287227,154.885088
49.414255,154.885088
49.541284,154.885088
49.668313,154.885088
49.795342,154.885088
49.922371,154.885088
50.049400,154.885088
50.176429,154.885088
50.303458,154.885088
50.430487,154.885088
50.557516,154.885088
50.684545,157.664351
50.811574,157.664351
50.938603,159.374666
51.065632,159.374666
51.192661,159.460182
51.319689,159.460182
51.446718,159.460182
51.573747,159.460182
51.700776,159.716729
51.827805,159.716729
51.954834,159.716729
52.081863,159.716729
52.208892,159.716729
52.335921,159.716729
52.462950,159.716729
52.589979,159.716729
52.971066,161.512560
53.098095,161.512560
53.225124,161.512560
53.479181,161.940139
53.606210,161.940139
53.733239,162.025655
53.860268,162.025655
53.987297,162.025655
54.114326,162.025655
54.241355,162.025655
54.368384,162.025655
54.495413,163.051844
54.622442,163.051844
54.749471,163.051844
54.876500,163.051844
55.003529,163.051844
55.130558,163.051844
55.257586,163.051844
55.384615,163.051844
55.511644,163.051844
55.638673,163.051844
55.765702,163.051844
55.892731,163.051844
56.019760,162.966328
56.146789,162.966328
56.273818,162.025655
56.400847,162.025655
56.527876,162.025655
56.654905,162.025655
56.781934,168.866916
56.908963,168.866916
57.035992,169.123463
57.163020,169.123463
57.290049,169.123463
57.417078,169.123463
57.544107,169.123463
57.671136,169.123463
57.798165,169.123463
57.925194,169.123463
58.052223,169.123463
58.179252,169.080706
59.068454,170.021379
59.195483,170.021379
59.322512,170.021379
59.449541,170.021379
59.576570,170.021379
59.703599,170.021379
59.830628,170.021379
59.957657,172.843399
60.084686,172.886157
60.211715,172.928915
60.338744,172.971673
60.465773,174.382683
60.592802,174.382683
60.719831,176.691609
60.846860,176.691609
60.973888,176.691609
61.100917,176.691609
61.227946,176.691609
61.354975,176.691609
61.482004,176.691609
61.609033,176.691609
61.736062,175.066809
61.863091,175.066809
61.990120,172.116515
62.117149,172.116515
62.244178,170.021379
62.371207,169.636558
62.498236,169.593800
62.625265,167.926243
62.752294,167.926243
62.879323,167.926243
63.006351,167.926243
63.133380,167.926243
63.260409,167.883485
63.641496,167.327632
63.768525,167.327632
63.895554,167.413148
64.022583,167.413148
64.149612,167.413148
64.276641,167.413148
64.403670,167.413148
64.530699,167.413148
64.657728,167.413148
64.784757,167.413148
64.911785,170.021379
65.038814,170.021379
65.165843,170.021379
65.292872,170.021379
65.419901,170.021379
65.546930,170.021379
65.673959,170.021379
65.800988,170.021379
65.928017,170.021379
66.055046,170.021379
66.182075,170.021379
66.309104,170.021379
66.436133,170.021379
66.563162,170.021379
66.690191,170.021379
66.817219,170.021379
66.944248,167.071085
67.071277,167.071085
67.198306,167.071085
67.325335,167.071085
67.452364,167.327632
67.579393,167.327632
67.706422,167.413148
67.833451,167.413148
67.960480,168.353821
68.087509,168.353821
68.214538,168.439337
68.341567,168.439337
68.468596,168.439337
68.595625,168.439337
68.722653,168.439337
68.849682,168.439337
68.976711,168.439337
69.103740,168.396579
69.230769,168.353821
69.357798,168.311064
69.484827,167.071085
69.611856,167.028327
69.738885,164.890433
69.865914,164.890433
69.992943,163.821486
70.119972,163.821486
70.247001,163.564939
70.374030,163.564939
70.501059,163.564939
70.628088,163.564939
70.755116,163.479423
70.882145,163.479423
71.009174,161.512560
71.136203,161.512560
71.263232,161.512560
71.390261,161.512560
71.517290,159.631213
71.644319,159.631213
71.771348,159.631213
71.898377,159.631213
72.025406,159.631213
72.152435,159.631213
72.279464,159.032603
72.406493,159.032603
72.533522,158.690540
