time_sec,value
35.314044,12.459442
35.441073,12.459442
35.568102,12.459442
35.695131,12.459442
35.822159,12.459442
35.949188,12.459442
36.076217,12.459442
36.203246,12.459442
36.330275,12.070084
36.457304,12.070084
36.584333,12.070084
36.711362,12.070084
36.838391,11.680727
36.965420,11.680727
37.092449,11.550941
37.219478,11.550941
37.346507,11.291369
37.473536,11.291369
37.600565,11.031798
37.727594,11.031798
37.854622,10.902012
37.981651,10.902012
38.108680,10.902012
38.235709,10.902012
38.362738,10.902012
38.489767,10.902012
38.616796,10.902012
38.743825,10.902012
38.870854,10.902012
38.997883,10.902012
39.124912,10.902012
39.251941,10.902012
39.378970,10.902012
39.505999,10.902012
39.633028,10.902012
39.760056,10.902012
39.887085,10.902012
40.014114,10.902012
40.141143,10.902012
40.268172,10.902012
40.395201,10.902012
40.522230,10.902012
40.649259,11.680727
40.776288,11.680727
40.903317,11.680727
41.030346,11.680727
41.157375,11.680727
41.284404,11.680727
41.411433,11.680727
41.538462,11.680727
41.665490,11.680727
41.792519,11.680727
41.919548,11.680727
42.046577,11.680727
42.173606,11.680727
42.300635,11.680727
42.427664,11.680727
42.554693,11.680727
42.681722,11.680727
42.808751,11.680727
42.935780,11.680727
43.062809,11.680727
43.189838,11.680727
43.316867,11.680727
43.443896,11.680727
43.570924,11.680727
43.697953,11.680727
43.824982,11.680727
43.952011,11.680727
44.079040,11.680727
44.206069,11.680727
44.333098,11.680727
44.460127,12.459442
44.587156,12.459442
44.714185,12.459442
44.841214,12.459442
44.968243,12.459442
45.095272,12.459442
45.222301,12.459442
45.349330,12.459442
45.476359,12.459442
45.603387,12.459442
45.730416,12.459442
45.857445,12.459442
45.984474,12.459442
46.111503,12.459442
46.238532,12.459442
46.365561,12.459442
46.492590,12.459442
46.619619,12.459442
46.746648,12.459442
46.873677,12.459442
47.000706,12.459442
47.127735,12.459442
47.254764,12.459442
47.381793,12.459442
47.508821,11.940299
47.635850,11.940299
47.762879,11.940299
47.889908,11.940299
48.016937,12.459442
48.143966,12.459442
48.270995,12.459442
48.398024,12.459442
48.525053,12.459442
48.652082,12.459442
48.779111,12.459442
48.906140,12.459442
49.033169,12.459442
49.160198,12.459442
49.287227,12.459442
49.414255,12.459442
49.541284,12.459442
49.668313,12.459442
49.795342,12.459442
49.922371,12.459442
50.049400,12.459442
50.176429,12.459442
50.303458,12.459442
50.430487,12.459442
50.557516,12.459442
50.684545,12.459442
51.573747,14.536016
51.700776,14.536016
51.827805,14.665801
51.954834,14.665801
52.081863,14.665801
52.208892,14.665801
52.335921,14.665801
52.462950,14.665801
52.589979,14.665801
52.717008,14.665801
53.352152,16.482803
53.479181,16.482803
53.606210,16.482803
53.733239,16.482803
53.860268,16.482803
53.987297,16.482803
54.114326,16.482803
54.241355,16.482803
54.622442,17.780662
54.749471,17.780662
54.876500,17.780662
55.003529,17.780662
55.130558,17.780662
55.257586,17.780662
55.384615,17.780662
55.511644,17.780662
55.638673,17.910448
55.765702,17.910448
55.892731,17.910448
56.019760,17.910448
56.146789,17.910448
56.273818,17.910448
56.400847,17.910448
56.527876,17.910448
56.654905,17.910448
56.781934,17.910448
56.908963,17.910448
57.035992,17.910448
57.163020,17.910448
57.290049,17.910448
57.417078,17.910448
57.544107,17.910448
58.687368,21.804023
58.814397,21.804023
58.941426,21.804023
59.068454,21.804023
59.195483,21.804023
59.322512,21.804023
59.449541,21.804023
59.576570,21.804023
59.703599,21.804023
59.830628,21.804023
59.957657,21.804023
60.084686,21.804023
60.211715,21.804023
60.338744,21.804023
60.465773,21.804023
60.592802,21.804023
61.736062,23.880597
61.863091,23.880597
61.990120,24.010383
62.117149,24.010383
62.244178,24.010383
62.371207,24.010383
62.498236,24.010383
62.625265,24.010383
62.752294,24.010383
62.879323,24.010383
63.006351,24.010383
63.133380,24.010383
63.260409,24.010383
63.387438,24.010383
63.514467,24.010383
63.641496,24.010383
63.768525,24.140169
63.895554,24.140169
64.022583,24.140169
64.149612,24.140169
64.276641,24.140169
64.403670,24.140169
64.530699,24.140169
64.657728,24.140169
65.292872,27.125243
65.419901,27.125243
65.546930,27.125243
65.673959,27.125243
65.800988,27.125243
65.928017,27.125243
66.055046,27.125243
66.182075,27.125243
66.309104,27.903958
66.436133,27.903958
66.563162,28.033744
66.690191,28.033744
66.817219,28.228423
66.944248,28.228423
67.071277,28.228423
67.198306,28.228423
67.325335,28.228423
67.452364,28.228423
67.579393,28.228423
67.706422,28.228423
69.103740,33.225178
69.230769,33.225178
69.357798,33.614536
69.484827,33.614536
69.611856,33.614536
69.738885,33.614536
69.865914,33.614536
69.992943,33.614536
70.119972,33.614536
70.247001,33.614536
71.771348,36.210253
71.898377,36.210253
72.025406,36.210253
72.152435,36.210253
72.279464,36.210253
72.406493,37.118754
72.533522,37.118754
72.660550,37.248540
72.787579,37.248540
72.914608,37.248540
73.041637,37.248540
73.168666,37.248540
73.295695,37.248540
73.422724,37.248540
73.549753,37.183647
73.676782,37.118754
73.803811,37.118754
73.930840,37.248540
74.057869,37.248540
74.184898,37.248540
74.311927,37.248540
74.438956,37.248540
74.565984,37.248540
74.693013,37.248540
74.820042,37.248540
74.947071,37.248540
75.074100,37.248540
75.201129,37.248540
75.328158,37.248540
75.455187,37.248540
75.582216,37.183647
75.709245,37.118754
75.836274,37.118754
75.963303,37.118754
76.090332,37.118754
76.217361,37.248540
76.344390,37.248540
76.471418,37.248540
76.598447,37.248540
76.725476,37.248540
76.852505,37.248540
76.979534,37.248540
77.106563,37.248540
77.233592,37.248540
77.360621,37.183647
77.487650,37.118754
77.614679,37.118754
77.741708,37.118754
77.868737,37.118754
77.995766,37.118754
78.122795,37.118754
78.249824,37.118754
78.376853,37.118754
78.503881,36.988968
78.630910,36.924075
78.757939,36.599611
78.884968,36.534718
79.011997,36.340039
79.139026,36.340039
79.266055,36.340039
79.393084,36.340039
79.520113,36.340039
79.647142,36.340039
79.774171,36.340039
79.901200,36.340039
80.028229,36.340039
80.155258,36.340039
80.282287,36.340039
80.409315,36.340039
80.536344,36.340039
80.663373,36.340039
80.790402,36.340039
80.917431,36.340039
81.044460,36.340039
81.171489,36.340039
81.298518,36.340039
81.425547,36.340039
81.552576,36.340039
81.679605,36.340039
81.806634,36.210253
81.933663,36.210253
82.060692,36.080467
82.187721,36.080467
82.314749,35.691110
82.441778,35.691110
82.568807,34.912395
82.695836,34.912395
82.822865,34.912395
82.949894,34.912395
83.076923,34.912395
83.203952,34.912395
83.330981,34.393251
83.458010,34.393251
83.585039,34.393251
83.712068,34.393251
83.839097,34.393251
83.966126,34.393251
84.093155,34.393251
84.220183,34.393251
84.347212,34.393251
84.474241,34.393251
84.601270,34.393251
84.728299,34.393251
84.855328,34.393251
84.982357,34.393251
85.109386,34.393251
85.236415,34.393251
85.363444,34.393251
85.490473,34.393251
85.617502,34.133679
85.744531,34.133679
85.871560,33.225178
85.998589,33.225178
86.125618,33.225178
86.252646,33.225178
86.379675,32.965607
86.506704,32.965607
86.633733,32.835821
86.760762,32.835821
86.887791,32.835821
87.014820,32.835821
87.141849,34.003894
87.268878,34.003894
87.395907,34.133679
87.522936,34.133679
87.649965,34.133679
87.776994,34.133679
87.904023,34.133679
88.031052,34.133679
88.158080,34.133679
88.285109,34.133679
88.412138,34.133679
88.539167,34.133679
88.666196,33.614536
88.793225,33.614536
88.920254,33.354964
89.047283,33.354964
89.174312,33.354964
89.301341,33.354964
89.428370,33.095393
89.555399,33.095393
89.682428,32.965607
89.809457,32.965607
89.936486,32.576249
90.063514,32.576249
90.190543,32.186892
90.317572,32.186892
90.444601,31.797534
90.571630,31.797534
90.698659,31.537962
90.825688,31.537962
90.952717,31.408177
91.079746,31.408177
91.206775,31.148605
91.333804,31.148605
94.255469,30.694354
94.382498,30.759247
94.509527,30.824140
94.636556,30.889033
94.763585,31.018819
94.890614,31.018819
95.017643,31.018819
95.144672,31.018819
95.271701,31.018819
95.398730,31.018819
95.525759,31.018819
95.652788,31.018819
95.779817,30.889033
95.906845,30.889033
98.574453,28.228423
98.701482,28.228423
98.828511,28.228423
98.955540,28.228423
99.082569,28.228423
99.209598,28.228423
99.336627,28.228423
99.463656,28.228423
99.590685,28.228423
99.717713,28.228423
101.369090,28.228423
101.496119,28.228423
101.623147,28.228423
101.750176,28.228423
101.877205,28.228423
102.004234,28.228423
102.131263,28.228423
102.258292,28.228423
104.417784,30.824140
104.544813,30.889033
104.671842,31.018819
104.798871,31.018819
104.925900,31.018819
105.052929,31.018819
105.179958,31.018819
105.306987,31.018819
105.434016,31.018819
105.561044,31.018819
105.688073,31.018819
105.815102,31.018819
105.942131,31.018819
106.069160,31.018819
106.196189,30.889033
106.323218,30.889033
106.450247,30.824140
110.134086,28.228423
110.261115,28.228423
110.388144,28.228423
110.515173,28.228423
110.642202,28.228423
110.769231,28.228423
110.896260,28.228423
111.023289,28.228423
111.150318,28.228423
111.277347,28.228423
111.404375,28.163530
111.531404,28.098637
111.658433,27.644387
111.785462,27.579494
111.912491,27.514601
112.039520,27.449708
112.166549,27.384815
112.293578,27.319922
112.420607,26.995457
112.547636,26.930565
112.674665,25.957171
112.801694,25.892278
112.928723,25.567813
113.055752,25.502920
113.182781,25.438027
113.309809,25.373134
113.436838,25.178456
113.563867,25.113563
113.690896,24.529526
113.817925,24.529526
113.944954,24.269955
114.071983,24.269955
114.199012,23.750811
114.326041,23.750811
114.453070,23.621025
114.580099,23.621025
114.707128,23.361454
114.834157,23.361454
114.961186,23.101882
115.088215,23.101882
115.215243,22.842310
115.342272,22.842310
115.469301,22.452953
115.596330,22.452953
115.723359,22.193381
115.850388,22.193381
115.977417,22.193381
116.104446,22.193381
116.231475,22.063595
116.358504,22.063595
116.485533,21.414666
116.612562,21.414666
116.739591,21.414666
116.866620,21.414666
116.993649,21.155094
117.120677,21.155094
117.247706,20.765737
117.374735,20.765737
120.550459,18.234912
120.677488,18.234912
120.804517,18.234912
120.931546,18.234912
121.058574,18.234912
121.185603,18.234912
121.312632,18.234912
121.439661,18.234912
121.566690,18.170019
121.693719,18.170019
121.820748,17.910448
121.947777,17.910448
122.074806,17.910448
122.201835,17.910448
122.328864,17.910448
122.455893,17.910448
122.582922,17.910448
122.709951,17.910448
122.836980,17.910448
122.964008,17.910448
123.091037,17.780662
123.218066,17.780662
123.345095,17.780662
123.472124,17.780662
123.599153,17.780662
123.726182,17.780662
124.615385,18.234912
124.742414,18.234912
124.869442,18.234912
124.996471,18.234912
125.123500,18.234912
125.250529,18.234912
125.377558,18.234912
125.504587,18.234912
125.631616,17.910448
125.758645,17.910448
125.885674,17.910448
126.012703,17.910448
126.139732,17.521090
126.266761,17.521090
126.393790,17.391304
126.520819,17.391304
126.647848,17.131733
126.774876,17.131733
126.901905,17.131733
127.028934,17.131733
127.155963,17.131733
127.282992,17.131733
127.410021,17.131733
127.537050,17.131733
127.664079,16.612589
127.791108,16.612589
127.918137,16.612589
128.045166,16.612589
128.172195,16.353018
128.299224,16.353018
128.426253,15.963660
128.553282,15.963660
128.680311,15.963660
128.807339,15.963660
128.934368,15.833874
129.061397,15.833874
129.188426,15.184945
129.315455,15.184945
129.442484,15.055159
129.569513,15.055159
129.696542,14.795587
129.823571,14.795587
129.950600,14.795587
130.077629,14.795587
130.204658,14.795587
130.331687,14.795587
130.458716,14.795587
130.585745,14.795587
130.712773,14.795587
130.839802,14.795587
130.966831,14.795587
131.093860,14.795587
131.220889,14.795587
131.347918,14.795587
131.474947,14.795587
131.601976,14.795587
131.729005,14.795587
131.856034,14.795587
131.983063,14.795587
132.110092,14.795587
132.237121,14.795587
132.364150,14.795587
132.491179,14.795587
132.618207,14.795587
132.745236,14.795587
132.872265,14.795587
132.999294,14.795587
133.126323,14.795587
133.253352,14.795587
133.380381,14.795587
133.507410,14.795587
133.634439,14.795587
133.761468,14.795587
133.888497,14.795587
134.015526,14.795587
134.142555,14.795587
134.269584,14.795587
134.396613,14.795587
134.523641,14.795587
134.650670,14.795587
134.777699,14.795587
134.904728,14.795587
135.031757,14.795587
135.158786,14.795587
135.285815,14.795587
135.412844,14.795587
135.539873,14.795587
135.666902,14.795587
135.793931,14.795587
135.920960,14.795587
136.047989,14.795587
136.175018,14.795587
136.302047,14.795587
136.429076,14.795587
136.556104,14.795587
136.683133,14.795587
136.810162,14.795587
136.937191,14.795587
137.064220,14.795587
137.191249,14.795587
137.318278,14.795587
137.445307,14.795587
137.572336,14.795587
137.699365,14.795587
137.826394,14.536016
137.953423,14.536016
138.080452,14.146658
138.207481,14.146658
138.334510,14.016872
138.461538,14.016872
138.588567,14.016872
138.715596,14.016872
138.842625,14.016872
138.969654,14.016872
139.096683,14.016872
139.223712,14.016872
139.350741,14.016872
139.477770,14.016872
139.604799,14.016872
139.731828,14.016872
139.858857,14.016872
139.985886,14.016872
140.112915,13.497729
140.239944,13.497729
140.366972,13.497729
140.494001,13.497729
140.621030,13.238157
140.748059,13.238157
140.875088,12.978585
141.002117,12.978585
141.129146,12.978585
141.256175,12.978585
145.575159,11.680727
145.702188,11.680727
145.829217,11.680727
145.956246,11.680727
146.083275,11.680727
146.210303,11.680727
146.337332,11.680727
146.464361,11.680727
146.591390,11.680727
146.718419,11.680727
146.845448,11.680727
146.972477,11.680727
147.099506,11.680727
147.226535,11.680727
147.353564,11.680727
147.480593,11.680727
147.607622,11.680727
147.734651,11.680727
147.861680,11.680727
147.988709,11.680727
148.115737,11.680727
148.242766,11.680727
148.369795,11.680727
148.496824,11.291369
148.623853,11.291369
148.750882,11.161583
148.877911,11.161583
149.004940,10.902012
149.131969,10.902012
149.258998,10.902012
149.386027,10.902012
149.513056,10.902012
149.640085,10.902012
149.767114,10.902012
149.894143,10.902012
150.021171,10.902012
150.148200,10.902012
150.275229,10.902012
150.402258,10.902012
150.529287,10.902012
150.656316,10.902012
150.783345,11.680727
150.910374,11.680727
151.037403,11.680727
151.164432,11.680727
151.291461,11.680727
151.418490,11.680727
151.545519,11.680727
151.672548,11.680727
151.799577,11.550941
151.926606,11.550941
152.053634,11.421155
152.180663,11.421155
152.307692,11.161583
152.434721,11.161583
152.561750,11.031798
152.688779,11.031798
152.815808,11.031798
152.942837,11.031798
153.069866,11.031798
153.196895,11.031798
153.323924,11.031798
153.450953,11.031798
153.577982,11.031798
153.705011,11.031798
153.832040,11.031798
153.959068,11.031798
154.086097,11.031798
154.213126,11.031798
154.340155,11.031798
154.467184,11.031798
154.594213,11.031798
154.721242,11.031798
154.848271,11.031798
154.975300,11.031798
155.102329,11.031798
155.229358,11.031798
155.356387,11.031798
155.483416,11.031798
155.610445,11.031798
155.737474,11.031798
155.864502,11.031798
155.991531,11.031798
156.118560,11.031798
156.245589,11.031798
156.372618,11.031798
156.499647,11.031798
156.626676,11.031798
156.753705,11.031798
156.880734,11.031798
157.007763,11.031798
157.134792,11.031798
157.261821,11.031798
157.388850,11.031798
157.515879,11.031798
157.642908,11.031798
157.769936,11.031798
157.896965,11.031798
158.023994,11.031798
158.151023,11.031798
158.278052,11.031798
158.405081,10.902012
158.532110,10.902012
158.659139,11.031798
158.786168,11.031798
158.913197,11.031798
159.040226,11.031798
159.167255,11.031798
159.294284,11.031798
159.421313,11.680727
159.548342,11.680727
159.675371,11.680727
159.802399,11.680727
159.929428,11.680727
160.056457,11.680727
160.183486,11.680727
160.310515,11.680727
160.437544,12.589228
160.564573,12.589228
160.691602,12.589228
160.818631,12.589228
160.945660,12.589228
161.072689,12.589228
161.199718,12.589228
161.326747,12.589228
161.453776,12.459442
161.580805,12.459442
161.707833,12.459442
161.834862,12.459442
161.961891,13.238157
162.088920,13.238157
162.215949,13.497729
162.342978,13.497729
162.470007,13.627515
162.597036,13.627515
162.724065,13.627515
162.851094,13.627515
162.978123,13.627515
163.105152,13.627515
163.232181,13.627515
163.359210,13.627515
163.486239,13.627515
163.613267,13.627515
163.740296,13.627515
163.867325,13.627515
163.994354,13.627515
164.121383,13.627515
164.248412,13.627515
164.375441,13.627515
164.502470,13.627515
164.629499,13.627515
164.756528,14.406230
164.883557,14.406230
165.010586,14.536016
165.137615,14.536016
165.264644,14.795587
165.391673,14.795587
165.518701,14.795587
165.645730,14.795587
165.772759,15.574302
165.899788,15.574302
166.026817,15.574302
166.153846,15.574302
166.280875,15.574302
166.407904,15.574302
166.534933,15.574302
166.661962,15.574302
166.788991,15.574302
166.916020,15.574302
167.043049,15.574302
167.170078,15.574302
167.297107,15.574302
167.424135,15.574302
167.551164,15.574302
167.678193,15.574302
167.805222,15.574302
167.932251,15.574302
168.059280,15.574302
168.186309,15.574302
168.313338,15.574302
168.440367,15.574302
168.567396,15.574302
168.694425,15.574302
168.821454,15.574302
168.948483,15.574302
169.075512,15.574302
169.202541,15.574302
169.329570,15.574302
169.456598,15.574302
169.583627,15.574302
169.710656,15.574302
169.837685,15.574302
169.964714,15.574302
170.091743,15.444517
170.218772,15.444517
170.345801,15.184945
170.472830,15.184945
170.599859,15.574302
170.726888,15.574302
170.853917,15.574302
170.980946,15.574302
171.107975,15.574302
171.235004,15.574302
171.362032,15.574302
171.489061,15.574302
171.616090,16.482803
171.743119,16.482803
171.870148,16.742375
171.997177,16.742375
172.124206,17.131733
172.251235,17.131733
172.378264,17.131733
172.505293,17.131733
172.632322,17.131733
172.759351,17.131733
172.886380,17.845555
173.013409,17.910448
173.140438,17.910448
173.267466,17.910448
173.394495,17.910448
173.521524,17.910448
173.648553,17.910448
173.775582,17.910448
174.918843,18.234912
175.045872,18.234912
175.172900,18.234912
175.299929,18.234912
175.426958,18.234912
175.553987,18.234912
175.681016,18.234912
175.808045,18.234912
175.935074,17.910448
176.062103,17.910448
176.189132,17.780662
176.316161,17.780662
176.443190,17.780662
176.570219,17.780662
176.697248,17.780662
176.824277,17.780662
176.951306,17.780662
177.078335,17.780662
183.048694,20.830629
183.175723,20.895522
183.302752,20.960415
183.429781,21.025308
183.556810,21.155094
183.683839,21.155094
183.810868,21.155094
183.937897,21.155094
184.064926,21.155094
184.191955,21.155094
184.318984,21.155094
184.446013,22.842310
184.573042,22.842310
184.700071,22.842310
184.827100,22.842310
184.954128,23.750811
185.081157,23.750811
185.208186,23.945490
185.335215,24.010383
185.462244,24.075276
185.589273,24.075276
185.716302,24.075276
185.843331,24.075276
185.970360,24.075276
186.097389,24.075276
186.224418,25.762492
186.351447,25.827385
186.478476,25.892278
186.605505,25.892278
186.732534,25.892278
186.859562,25.892278
186.986591,25.892278
187.113620,25.892278
187.240649,25.892278
187.367678,25.892278
187.494707,25.892278
187.621736,25.892278
188.002823,27.060350
188.129852,27.060350
188.256881,27.060350
188.383910,27.060350
188.510939,27.060350
188.637968,27.060350
188.764996,27.060350
188.892025,27.060350
189.019054,27.060350
189.146083,27.060350
189.273112,27.060350
189.400141,27.903958
189.527170,27.968851
189.654199,27.968851
189.781228,27.968851
189.908257,27.968851
190.035286,27.968851
190.162315,27.968851
190.289344,27.968851
190.416373,27.968851
190.543402,27.839066
190.670430,27.839066
190.797459,27.839066
190.924488,27.839066
191.051517,27.839066
191.178546,27.839066
191.305575,27.839066
191.432604,27.839066
191.559633,27.839066
191.686662,27.839066
191.813691,27.839066
191.940720,27.839066
192.067749,27.579494
192.194778,27.579494
192.321807,27.190136
192.448836,27.190136
192.575865,27.060350
192.702893,27.060350
192.829922,27.060350
192.956951,27.060350
193.083980,27.060350
193.211009,27.060350
193.338038,27.060350
193.465067,27.060350
193.592096,27.060350
193.719125,27.060350
193.846154,27.060350
193.973183,27.060350
194.100212,27.060350
194.227241,27.060350
194.354270,27.060350
194.481299,27.060350
194.608327,27.060350
194.735356,27.060350
194.862385,27.060350
194.989414,27.060350
195.116443,27.060350
195.243472,27.060350
195.370501,27.060350
195.497530,27.060350
195.624559,27.060350
195.751588,27.060350
195.878617,27.060350
196.005646,27.060350
196.132675,27.060350
196.259704,27.060350
196.386733,27.060350
196.513761,27.060350
196.640790,27.060350
196.767819,27.060350
196.894848,27.060350
197.021877,27.060350
197.148906,27.060350
197.275935,27.060350
197.402964,27.060350
197.529993,27.060350
197.657022,26.670993
197.784051,26.670993
197.911080,26.670993
198.038109,26.670993
198.165138,26.670993
198.292167,26.670993
198.419195,26.670993
198.546224,26.670993
202.738179,23.166775
202.865208,23.231668
202.992237,23.296561
203.119266,23.296561
203.246295,23.296561
203.373324,23.296561
203.500353,23.296561
203.627382,23.296561
203.754411,23.296561
203.881440,23.296561
204.008469,23.296561
204.135498,23.296561
204.262526,23.296561
204.389555,23.296561
204.516584,23.296561
204.643613,23.296561
204.770642,23.296561
204.897671,23.296561
205.024700,23.166775
205.151729,23.231668
205.278758,23.231668
205.405787,23.231668
205.532816,23.231668
205.659845,23.231668
205.786874,24.075276
205.913903,24.075276
206.040932,24.075276
206.167960,24.075276
206.294989,24.075276
206.422018,24.075276
206.549047,24.075276
206.676076,24.075276
206.803105,24.075276
206.930134,24.075276
207.057163,24.075276
207.184192,24.075276
207.311221,24.075276
207.438250,24.075276
207.565279,24.075276
207.692308,24.075276
207.819337,24.075276
207.946366,24.075276
208.073394,24.075276
208.200423,24.075276
208.327452,24.075276
208.454481,24.075276
208.581510,24.075276
208.708539,24.075276
208.835568,23.166775
208.962597,23.166775
209.089626,23.166775
209.216655,23.166775
209.343684,23.166775
209.470713,23.166775
209.597742,22.777417
209.724771,22.777417
209.851800,22.777417
209.978829,22.777417
210.359915,22.777417
210.486944,22.842310
210.613973,22.907203
210.741002,22.907203
210.868031,22.907203
210.995060,22.907203
211.122089,22.907203
211.249118,22.907203
211.376147,22.907203
211.503176,22.907203
211.630205,22.777417
211.757234,22.777417
211.884263,22.777417
212.011291,22.777417
212.138320,22.777417
212.265349,22.777417
212.392378,22.777417
212.519407,22.777417
212.646436,22.777417
212.773465,22.777417
212.900494,22.777417
213.027523,22.777417
213.154552,22.777417
213.281581,22.777417
213.408610,22.777417
213.535639,22.777417
213.662668,22.777417
213.789697,22.842310
213.916725,22.907203
214.043754,22.907203
214.170783,22.907203
214.297812,22.907203
214.424841,22.907203
214.551870,22.907203
214.678899,22.907203
214.805928,22.907203
214.932957,22.907203
215.059986,22.907203
215.187015,22.777417
215.314044,22.842310
215.441073,22.907203
215.568102,22.907203
215.695131,22.907203
215.822159,22.907203
215.949188,22.907203
216.076217,22.907203
