time_sec,value
32.646436,4.477612
32.773465,4.477612
32.900494,5.256327
33.027523,5.321220
33.154552,5.321220
33.281581,5.321220
33.408610,5.321220
33.535639,5.321220
33.662668,5.321220
33.789697,5.321220
33.916725,5.321220
34.043754,5.191434
34.170783,5.191434
34.297812,4.412719
34.424841,4.412719
34.551870,4.412719
34.678899,4.412719
34.805928,4.412719
34.932957,4.412719
35.059986,4.412719
35.187015,4.412719
35.314044,4.412719
35.441073,4.412719
35.568102,4.412719
35.695131,4.412719
35.822159,5.191434
35.949188,5.191434
36.076217,5.191434
36.203246,5.191434
36.330275,5.191434
36.457304,5.191434
36.584333,5.191434
36.711362,5.191434
36.838391,4.412719
36.965420,4.412719
37.092449,4.412719
37.219478,4.412719
37.346507,4.412719
37.473536,4.412719
37.600565,4.412719
37.727594,4.412719
37.854622,4.412719
37.981651,4.412719
38.108680,4.412719
38.235709,4.282933
38.362738,4.282933
38.489767,4.282933
38.616796,5.191434
38.743825,5.191434
38.870854,5.191434
38.997883,5.191434
39.124912,5.191434
39.251941,5.191434
39.378970,5.191434
39.505999,5.126541
39.633028,5.126541
39.760056,5.126541
39.887085,5.126541
40.014114,5.126541
40.141143,5.126541
40.268172,4.996755
40.395201,4.996755
40.522230,4.866970
40.649259,4.866970
40.776288,4.477612
40.903317,4.477612
41.030346,4.477612
41.157375,4.477612
41.284404,4.866970
41.411433,4.866970
41.538462,4.866970
41.665490,4.866970
41.792519,4.866970
41.919548,4.866970
42.046577,4.866970
42.173606,4.866970
42.300635,4.866970
42.427664,4.866970
42.554693,4.737184
42.681722,4.737184
42.808751,4.477612
42.935780,4.477612
43.062809,4.477612
43.189838,4.477612
43.316867,4.347826
43.443896,4.347826
43.570924,4.477612
43.697953,4.477612
43.824982,4.477612
43.952011,4.477612
44.079040,4.996755
44.206069,4.996755
44.333098,4.996755
44.460127,4.996755
44.587156,4.996755
44.714185,4.996755
44.841214,4.996755
44.968243,4.866970
45.095272,4.866970
47.508821,4.282933
47.635850,4.282933
47.762879,4.282933
47.889908,4.282933
48.016937,4.282933
48.143966,4.282933
48.270995,4.282933
48.525053,4.412719
48.652082,4.412719
48.779111,4.412719
48.906140,4.412719
49.033169,4.412719
49.160198,4.412719
49.287227,4.412719
49.414255,4.412719
49.541284,4.412719
49.668313,4.412719
49.795342,4.412719
49.922371,4.412719
50.049400,4.412719
50.176429,4.412719
50.303458,4.412719
50.430487,4.412719
50.557516,4.412719
50.684545,4.412719
50.811574,4.412719
50.938603,4.282933
51.065632,4.282933
51.192661,4.542505
51.319689,4.607398
51.446718,5.061648
51.573747,5.126541
51.700776,5.126541
51.827805,47.890980
51.954834,47.890980
52.081863,47.890980
52.208892,47.890980
52.335921,47.890980
52.462950,47.890980
52.589979,47.890980
52.717008,47.890980
52.844037,5.126541
52.971066,5.126541
53.098095,5.126541
53.225124,5.126541
53.352152,5.126541
53.479181,5.126541
53.606210,5.126541
53.733239,5.126541
53.860268,5.126541
53.987297,5.126541
54.114326,5.126541
54.241355,5.126541
54.368384,5.126541
54.495413,5.126541
54.622442,5.126541
54.749471,5.126541
54.876500,5.126541
55.003529,5.126541
55.130558,5.126541
55.257586,5.126541
55.384615,5.126541
55.511644,5.126541
55.638673,5.126541
55.765702,5.126541
55.892731,5.126541
56.019760,5.126541
56.146789,5.126541
56.273818,5.126541
56.400847,5.126541
56.527876,5.126541
56.654905,5.126541
56.781934,5.126541
56.908963,5.126541
57.035992,5.126541
57.163020,5.126541
57.290049,5.126541
57.417078,5.126541
57.544107,5.126541
57.671136,5.126541
57.798165,5.126541
57.925194,5.126541
58.052223,5.126541
58.179252,4.218040
58.306281,4.218040
58.433310,4.218040
58.560339,4.218040
58.687368,4.218040
58.814397,4.218040
58.941426,4.088254
59.068454,4.088254
59.195483,4.088254
59.322512,4.088254
59.449541,4.088254
59.576570,4.088254
59.703599,5.191434
59.830628,5.191434
59.957657,5.191434
60.084686,5.191434
60.211715,5.191434
60.338744,5.191434
60.465773,5.191434
60.592802,5.191434
60.719831,5.191434
60.846860,5.191434
60.973888,5.191434
61.100917,5.191434
61.227946,5.191434
61.354975,5.191434
61.482004,5.191434
61.609033,5.191434
61.736062,4.931862
61.863091,4.931862
61.990120,4.412719
62.117149,4.412719
62.244178,4.282933
62.371207,4.282933
62.498236,4.282933
62.625265,4.282933
62.752294,4.282933
62.879323,9.149903
63.006351,9.149903
63.133380,9.149903
63.260409,9.149903
63.387438,9.149903
63.514467,9.149903
63.641496,9.149903
63.768525,9.149903
63.895554,9.149903
64.022583,9.149903
64.149612,4.282933
64.276641,4.282933
64.403670,4.282933
64.530699,4.282933
64.657728,4.282933
64.784757,4.282933
64.911785,4.282933
65.038814,4.282933
65.165843,4.282933
65.292872,4.282933
65.419901,4.282933
65.546930,4.282933
65.673959,4.282933
65.800988,4.282933
65.928017,4.282933
66.055046,4.282933
66.182075,4.282933
66.309104,4.282933
66.436133,4.153147
66.563162,4.153147
66.690191,4.153147
66.817219,4.153147
66.944248,4.153147
67.071277,4.153147
67.198306,4.153147
67.325335,4.153147
67.452364,4.153147
67.579393,4.153147
67.706422,4.088254
67.833451,4.088254
68.849682,3.569111
68.976711,3.569111
69.103740,3.569111
69.230769,3.569111
69.357798,3.569111
69.484827,3.569111
69.611856,3.569111
69.738885,3.569111
69.865914,3.569111
69.992943,3.569111
70.119972,3.828683
70.247001,3.828683
70.374030,3.828683
70.501059,3.828683
70.628088,3.828683
70.755116,3.828683
70.882145,3.828683
71.009174,3.828683
71.390261,3.309539
71.517290,3.309539
71.644319,3.309539
71.771348,3.309539
71.898377,3.309539
72.025406,3.309539
72.152435,3.309539
72.279464,3.309539
72.406493,3.309539
72.533522,3.309539
73.422724,3.828683
73.549753,3.828683
73.676782,3.828683
73.803811,3.828683
73.930840,3.828683
74.057869,3.828683
74.184898,3.958469
74.311927,4.023361
74.438956,4.023361
74.565984,4.023361
74.693013,4.023361
74.820042,4.023361
74.947071,4.023361
75.074100,4.023361
75.201129,3.958469
75.328158,3.893576
75.455187,4.542505
75.582216,4.542505
75.709245,4.802077
75.836274,4.802077
75.963303,5.321220
76.090332,5.321220
76.217361,5.321220
76.344390,5.321220
76.471418,5.321220
76.598447,5.321220
76.725476,5.321220
76.852505,5.321220
76.979534,5.321220
77.106563,5.321220
77.233592,5.321220
77.360621,5.321220
77.487650,5.321220
77.614679,5.321220
77.741708,5.256327
77.868737,5.191434
77.995766,5.321220
78.122795,5.386113
78.249824,5.386113
78.376853,5.386113
78.503881,5.386113
78.630910,5.386113
78.757939,5.386113
78.884968,5.386113
79.011997,5.386113
79.139026,5.386113
79.266055,5.386113
79.393084,5.386113
79.520113,5.386113
79.647142,5.386113
79.774171,5.386113
79.901200,5.386113
80.028229,5.386113
80.155258,5.386113
80.282287,5.386113
80.409315,5.386113
80.536344,5.386113
80.663373,5.256327
80.790402,5.256327
80.917431,5.256327
81.044460,5.256327
81.171489,5.256327
81.298518,5.256327
81.425547,5.256327
81.552576,5.256327
81.679605,5.256327
81.806634,5.256327
81.933663,5.256327
82.060692,5.256327
82.187721,5.256327
82.314749,5.256327
82.441778,4.866970
82.568807,4.866970
82.695836,4.866970
82.822865,4.866970
82.949894,4.607398
83.076923,4.607398
83.203952,4.477612
83.330981,4.477612
83.458010,5.256327
83.585039,5.256327
83.712068,5.256327
83.839097,5.256327
83.966126,5.256327
84.093155,5.256327
84.220183,5.256327
84.347212,5.256327
84.474241,5.061648
84.601270,4.996755
84.728299,4.996755
84.855328,4.607398
84.982357,4.607398
85.109386,4.477612
85.236415,4.477612
85.363444,4.477612
85.490473,4.477612
85.617502,4.477612
85.744531,4.542505
85.871560,5.321220
85.998589,5.321220
86.125618,5.321220
86.252646,5.321220
86.379675,5.321220
86.506704,5.321220
86.633733,5.321220
86.760762,5.321220
86.887791,5.321220
87.014820,5.321220
87.141849,5.321220
87.268878,5.321220
87.395907,5.321220
87.522936,5.321220
87.649965,5.321220
87.776994,5.321220
87.904023,5.321220
88.031052,5.321220
88.158080,5.321220
88.285109,5.321220
88.412138,5.321220
88.539167,5.321220
88.666196,5.321220
88.793225,5.321220
88.920254,5.321220
89.047283,5.321220
89.174312,5.321220
89.301341,5.321220
89.428370,5.321220
89.555399,5.321220
89.682428,5.321220
89.809457,5.321220
89.936486,5.321220
90.063514,5.321220
90.190543,5.191434
90.317572,5.191434
90.444601,5.191434
90.571630,5.191434
90.698659,5.191434
90.825688,5.191434
90.952717,5.191434
91.079746,5.191434
91.206775,5.905256
91.333804,5.905256
91.460833,6.164828
91.587862,6.164828
91.714891,6.424400
91.841920,6.424400
91.968948,6.554186
92.095977,6.554186
92.223006,6.554186
92.350035,6.554186
92.477064,7.073329
92.604093,7.073329
92.731122,7.073329
92.858151,7.073329
92.985180,7.073329
93.112209,7.073329
93.239238,7.073329
93.366267,7.073329
93.493296,7.073329
93.620325,7.073329
93.747354,7.073329
93.874382,7.073329
94.001411,7.073329
94.128440,7.073329
94.255469,7.073329
94.382498,7.073329
94.509527,7.073329
94.636556,7.268008
94.763585,7.268008
94.890614,7.268008
95.017643,7.268008
95.144672,7.268008
95.271701,8.176509
95.398730,8.176509
95.525759,8.955224
95.652788,9.020117
95.779817,9.020117
95.906845,9.149903
96.033874,9.474367
96.160903,9.863725
96.287932,9.928618
96.414961,9.928618
96.541990,9.928618
96.669019,9.928618
96.796048,9.928618
96.923077,9.928618
97.050106,9.928618
97.177135,9.863725
97.304164,9.539260
97.431193,9.474367
97.558222,9.279689
97.685251,9.279689
97.812279,9.279689
97.939308,9.279689
98.066337,9.279689
98.193366,9.279689
98.320395,9.279689
98.447424,9.279689
98.828511,8.371188
98.955540,8.371188
99.082569,8.371188
99.209598,8.371188
99.336627,8.371188
99.463656,8.371188
99.590685,8.371188
99.717713,8.371188
99.844742,8.111616
99.971771,8.111616
100.098800,8.046723
100.225829,7.852044
100.352858,7.787151
100.479887,7.397794
100.606916,7.397794
100.733945,5.710578
100.860974,5.710578
100.988003,5.580792
101.115032,5.580792
101.242061,5.580792
101.369090,5.580792
101.496119,5.580792
101.623147,5.191434
101.877205,5.580792
102.004234,5.645685
102.131263,5.840363
102.258292,5.840363
102.385321,5.840363
102.512350,5.840363
102.639379,5.840363
102.766408,5.840363
102.893437,5.840363
103.020466,5.840363
107.466478,12.264763
107.593507,12.264763
107.720536,12.264763
107.847565,12.264763
107.974594,12.264763
108.101623,12.264763
108.228652,12.264763
108.355681,12.264763
108.482710,12.264763
108.609739,12.264763
108.736768,12.264763
108.863797,12.264763
108.990826,12.264763
109.117855,12.264763
109.244884,12.264763
109.371912,12.264763
109.498941,12.264763
109.625970,12.264763
109.752999,12.264763
109.880028,12.264763
110.007057,12.264763
110.134086,12.264763
110.261115,12.264763
110.388144,12.264763
110.515173,12.264763
110.642202,12.264763
110.769231,12.134977
110.896260,12.134977
111.023289,12.264763
111.150318,12.264763
111.277347,12.264763
111.404375,12.264763
111.531404,12.264763
111.658433,12.264763
111.785462,12.264763
111.912491,12.264763
112.801694,14.276444
112.928723,14.276444
113.055752,14.536016
113.182781,14.536016
113.309809,14.536016
113.436838,14.536016
113.563867,15.184945
113.690896,15.314731
113.817925,15.314731
113.944954,15.444517
114.071983,15.444517
114.199012,15.444517
114.326041,15.444517
114.453070,15.444517
114.580099,15.444517
114.707128,15.444517
115.723359,17.456197
115.850388,17.456197
115.977417,17.585983
116.104446,17.585983
116.231475,17.585983
116.358504,17.585983
116.485533,17.585983
116.612562,17.585983
116.739591,17.585983
116.866620,17.585983
120.423430,20.506165
120.550459,20.571058
120.677488,20.830629
120.804517,20.830629
120.931546,20.830629
121.058574,20.830629
121.185603,21.479559
121.312632,21.479559
121.439661,21.479559
121.566690,21.479559
121.693719,21.479559
121.820748,21.479559
121.947777,21.479559
122.074806,21.479559
122.201835,21.479559
122.328864,21.479559
122.455893,21.479559
122.582922,21.479559
122.709951,21.479559
122.836980,21.479559
122.964008,21.479559
123.091037,21.479559
123.472124,22.647631
123.599153,22.712524
123.726182,22.777417
123.853211,22.842310
123.980240,22.842310
124.107269,22.842310
124.234298,22.842310
124.361327,22.842310
124.488356,23.880597
124.615385,24.010383
124.742414,24.010383
124.869442,24.010383
124.996471,24.010383
125.123500,24.010383
125.250529,24.010383
125.377558,24.010383
125.504587,24.010383
125.631616,23.815704
126.012703,25.892278
126.139732,25.892278
126.393790,26.800779
126.520819,26.995457
126.647848,27.060350
126.774876,27.060350
126.901905,27.060350
127.028934,27.319922
127.155963,27.319922
127.282992,27.839066
127.410021,27.839066
127.537050,27.839066
127.664079,27.839066
127.791108,27.839066
127.918137,27.839066
128.045166,28.098637
128.172195,28.098637
128.299224,28.098637
128.426253,28.098637
128.553282,28.098637
128.680311,28.098637
128.807339,28.098637
128.934368,28.098637
129.188426,30.759247
129.315455,30.759247
129.442484,30.889033
129.569513,30.889033
129.696542,30.889033
129.823571,30.889033
129.950600,30.889033
130.077629,30.889033
130.204658,30.889033
130.331687,30.889033
130.712773,32.186892
130.839802,32.186892
130.966831,32.446463
131.093860,32.446463
131.220889,32.446463
131.347918,32.446463
131.474947,33.095393
131.601976,33.095393
131.729005,33.095393
131.856034,33.095393
131.983063,33.095393
132.110092,33.095393
132.237121,33.095393
132.364150,34.003894
132.491179,34.068787
132.618207,34.068787
132.745236,34.068787
132.872265,34.328358
132.999294,34.328358
133.126323,34.328358
133.253352,34.328358
133.380381,34.328358
133.507410,34.328358
133.634439,35.366645
133.761468,36.275146
133.888497,36.275146
134.015526,36.275146
134.142555,36.275146
134.269584,36.275146
134.396613,36.275146
134.523641,37.183647
134.650670,37.183647
134.777699,37.573005
134.904728,37.573005
135.031757,37.573005
135.158786,37.573005
135.285815,37.573005
135.412844,38.157041
135.539873,38.157041
135.666902,38.157041
135.793931,38.157041
135.920960,38.157041
136.047989,39.195328
136.175018,39.390006
136.302047,39.390006
136.429076,39.390006
136.556104,39.390006
136.683133,39.390006
136.810162,39.390006
136.937191,39.390006
137.064220,39.390006
137.191249,39.390006
137.318278,39.390006
138.842625,42.310188
138.969654,42.310188
139.096683,42.439974
139.223712,42.439974
139.350741,42.439974
139.477770,42.439974
139.604799,42.439974
139.731828,42.439974
139.858857,42.439974
139.985886,42.439974
140.112915,43.283582
140.239944,43.283582
140.366972,43.283582
140.494001,43.283582
140.621030,43.283582
140.748059,43.283582
140.875088,43.932511
141.002117,43.932511
141.129146,43.932511
141.256175,43.932511
141.383204,43.932511
141.510233,43.932511
141.637262,43.932511
141.764291,43.932511
142.018349,45.619727
142.145378,45.619727
142.272406,45.879299
142.399435,45.879299
142.526464,46.268657
142.653493,46.268657
142.780522,46.528228
142.907551,46.528228
143.034580,46.528228
143.161609,46.528228
143.288638,46.528228
143.415667,46.528228
143.542696,46.528228
143.669725,46.528228
143.923783,47.696301
144.050812,47.696301
144.177841,47.826087
144.304869,47.826087
144.431898,47.826087
144.558927,47.826087
144.685956,48.604802
144.812985,48.669695
144.940014,48.669695
145.067043,48.669695
145.194072,48.669695
145.321101,48.669695
145.448130,48.669695
145.575159,48.669695
145.702188,48.669695
145.829217,48.669695
145.956246,48.669695
146.083275,48.669695
146.210303,48.669695
146.337332,48.669695
146.464361,48.799481
146.591390,48.799481
146.718419,48.799481
146.845448,48.799481
146.972477,48.799481
147.099506,48.799481
147.226535,48.799481
147.353564,48.799481
147.480593,48.799481
147.607622,48.799481
147.734651,48.799481
147.861680,48.799481
147.988709,48.669695
148.115737,48.669695
148.242766,48.669695
148.369795,48.669695
148.496824,49.448410
148.623853,49.448410
148.750882,49.448410
148.877911,49.448410
149.004940,49.448410
149.131969,49.448410
149.258998,49.448410
149.386027,49.448410
149.513056,49.578196
149.640085,49.578196
149.767114,49.578196
149.894143,49.578196
150.021171,49.578196
150.148200,49.578196
150.275229,49.578196
150.402258,49.578196
150.529287,49.578196
150.656316,49.578196
150.783345,49.578196
150.910374,49.578196
151.037403,49.578196
151.164432,49.578196
151.291461,49.578196
151.418490,49.578196
151.545519,49.578196
151.672548,49.578196
151.799577,49.578196
151.926606,49.643089
152.053634,49.643089
152.180663,49.643089
152.307692,49.643089
152.434721,49.643089
152.561750,49.643089
152.688779,49.643089
152.815808,49.513303
152.942837,49.513303
153.069866,49.513303
153.196895,49.513303
153.323924,49.383517
153.450953,49.383517
153.705011,48.734588
153.832040,48.734588
153.959068,48.734588
154.086097,48.734588
154.213126,48.734588
154.340155,48.734588
154.467184,48.734588
154.594213,48.539909
154.721242,48.345230
154.848271,48.280337
154.975300,47.955873
155.102329,47.955873
155.229358,47.955873
155.356387,47.955873
155.483416,47.955873
155.610445,47.955873
155.737474,47.955873
155.864502,47.955873
155.991531,47.955873
156.118560,47.955873
156.245589,47.955873
156.372618,47.955873
156.499647,47.955873
156.626676,47.955873
158.913197,7.981830
159.040226,8.046723
159.167255,8.046723
159.294284,8.046723
159.421313,46.787800
159.548342,46.787800
159.675371,46.787800
159.802399,46.787800
159.929428,46.787800
160.056457,46.787800
160.183486,46.787800
160.310515,46.852693
160.437544,46.852693
160.564573,46.852693
160.691602,46.852693
160.818631,46.852693
160.945660,46.852693
161.072689,46.852693
161.199718,46.787800
161.326747,46.787800
161.453776,46.787800
161.580805,46.787800
161.707833,46.787800
161.834862,46.722907
161.961891,45.944192
162.088920,45.944192
162.215949,45.944192
162.342978,45.879299
162.470007,45.814406
162.597036,45.814406
162.724065,45.684620
162.851094,45.684620
162.978123,45.425049
163.105152,45.425049
163.232181,45.035691
163.359210,45.035691
163.486239,44.646334
163.613267,44.646334
163.740296,44.516548
163.867325,44.256976
163.994354,44.192083
164.121383,43.867618
164.248412,43.867618
164.375441,43.737833
164.502470,43.737833
164.629499,43.608047
164.756528,43.608047
164.883557,43.608047
165.010586,43.608047
165.137615,43.737833
165.264644,43.737833
165.391673,43.737833
165.518701,43.737833
165.645730,43.737833
165.772759,43.737833
165.899788,43.737833
166.026817,43.737833
166.153846,43.737833
166.280875,43.737833
166.407904,43.737833
166.534933,43.737833
166.661962,43.737833
166.788991,43.737833
166.916020,43.737833
167.043049,43.737833
167.170078,43.737833
167.297107,43.737833
167.424135,43.737833
167.551164,43.737833
167.678193,43.478261
167.805222,43.478261
167.932251,42.180402
168.059280,42.180402
168.186309,42.180402
168.313338,42.050616
168.440367,42.050616
173.013409,39.390006
173.140438,39.390006
173.267466,39.390006
173.394495,39.390006
173.521524,39.390006
173.648553,39.390006
173.775582,39.390006
173.902611,39.390006
174.029640,39.390006
174.156669,39.390006
174.283698,39.390006
174.410727,39.390006
174.537756,39.390006
174.664785,39.390006
174.791814,39.390006
174.918843,39.390006
175.045872,39.390006
175.172900,39.390006
175.299929,39.390006
175.426958,39.390006
175.553987,39.130435
175.681016,39.130435
175.808045,38.611291
175.935074,38.611291
176.062103,38.546398
176.189132,38.351720
176.316161,38.286827
176.443190,37.702790
176.570219,37.702790
176.697248,37.443219
176.824277,37.443219
176.951306,37.443219
177.078335,37.443219
177.205363,37.053861
177.332392,37.053861
177.459421,36.664504
177.586450,36.664504
177.713479,36.404932
177.840508,36.404932
177.967537,36.340039
178.094566,36.145360
178.221595,36.145360
178.348624,36.145360
178.475653,36.145360
178.602682,36.145360
178.729711,36.145360
178.856740,36.145360
178.983769,36.145360
179.110797,35.756003
179.237826,35.756003
179.364855,35.496431
179.491884,35.496431
179.618913,34.847502
179.745942,34.847502
179.872971,34.847502
180.000000,34.847502
180.254058,34.198572
180.381087,34.198572
180.508116,34.198572
180.635145,34.198572
180.762174,34.198572
180.889203,34.198572
181.016231,34.198572
181.143260,34.198572
181.270289,34.198572
181.397318,34.198572
181.524347,34.198572
181.651376,34.198572
181.778405,34.198572
181.905434,34.198572
182.032463,33.939001
182.159492,33.939001
182.286521,33.419857
182.413550,33.419857
182.540579,33.290071
182.667608,33.290071
182.794637,33.030500
182.921665,33.030500
183.048694,32.641142
183.175723,32.641142
183.302752,32.316677
183.429781,32.251785
183.556810,32.251785
183.683839,32.251785
183.810868,32.251785
183.937897,32.251785
184.064926,32.251785
184.191955,32.251785
184.318984,32.251785
184.446013,31.732641
184.573042,31.732641
184.700071,31.732641
184.827100,31.732641
190.289344,28.033744
190.416373,28.033744
190.543402,28.033744
190.670430,28.033744
190.797459,28.033744
190.924488,28.033744
191.051517,28.033744
191.178546,28.033744
191.305575,28.033744
191.432604,27.968851
191.559633,27.774173
191.686662,27.774173
191.813691,27.255029
191.940720,27.255029
192.067749,27.125243
192.194778,27.125243
192.321807,26.865672
192.448836,26.865672
192.575865,26.865672
192.702893,26.865672
192.829922,26.865672
192.956951,26.865672
193.083980,26.865672
193.211009,26.865672
193.338038,26.735886
193.465067,26.735886
193.592096,26.476314
193.719125,26.086957
193.846154,26.022064
193.973183,25.697599
194.100212,25.697599
194.227241,25.438027
194.354270,25.438027
194.481299,25.178456
194.608327,25.178456
194.735356,24.918884
194.862385,24.918884
194.989414,24.918884
195.116443,24.918884
195.243472,24.918884
195.370501,24.918884
195.497530,24.918884
195.624559,24.918884
195.751588,24.918884
195.878617,24.918884
196.005646,24.789098
196.132675,24.789098
196.259704,24.789098
196.386733,24.789098
196.513761,24.789098
196.640790,24.789098
196.767819,24.789098
196.894848,24.789098
197.021877,24.789098
197.148906,24.789098
197.275935,24.789098
197.402964,24.789098
197.529993,24.594419
197.657022,24.269955
197.784051,24.269955
197.911080,24.010383
198.038109,24.010383
198.165138,23.750811
198.292167,23.750811
198.419195,23.361454
198.546224,23.361454
198.673253,22.972096
198.800282,22.972096
198.927311,22.842310
199.054340,22.842310
199.181369,22.842310
199.308398,22.842310
199.435427,22.842310
199.562456,22.842310
199.689485,22.842310
199.816514,22.842310
199.943543,22.842310
200.070572,22.842310
200.197601,22.647631
200.324629,22.582738
200.451658,22.582738
200.578687,22.323167
200.705716,22.323167
200.832745,21.674238
200.959774,21.674238
201.086803,21.674238
201.213832,21.674238
201.340861,21.674238
201.467890,21.674238
201.594919,21.674238
201.721948,21.674238
201.848977,21.674238
201.976006,21.674238
202.103035,20.895522
202.230064,20.895522
202.357092,20.895522
202.484121,20.895522
202.611150,20.700844
202.738179,20.635951
202.865208,20.635951
202.992237,20.506165
203.119266,20.506165
203.246295,20.506165
203.373324,20.506165
209.470713,17.845555
209.597742,17.845555
209.724771,17.845555
209.851800,17.845555
209.978829,17.845555
210.105857,17.845555
210.232886,17.845555
210.359915,17.845555
210.486944,17.585983
210.613973,17.585983
210.741002,17.456197
210.868031,17.456197
210.995060,17.456197
211.122089,17.456197
211.249118,17.456197
211.376147,17.456197
211.503176,17.456197
211.630205,17.456197
211.757234,17.456197
211.884263,17.456197
212.011291,17.456197
212.138320,17.456197
212.265349,17.456197
212.392378,17.456197
213.027523,17.715769
213.154552,17.715769
213.281581,17.715769
213.408610,17.715769
213.535639,17.715769
213.662668,17.715769
213.789697,17.715769
213.916725,17.715769
214.043754,17.650876
