time_sec,value
45.730416,2.141467
45.857445,2.141467
45.984474,2.141467
46.111503,2.141467
46.238532,2.141467
47.635850,6.554186
47.762879,6.554186
47.889908,6.554186
48.016937,6.554186
48.143966,6.554186
48.270995,6.554186
48.398024,6.554186
48.525053,6.554186
48.652082,6.554186
48.779111,6.554186
48.906140,6.554186
49.033169,6.554186
49.160198,6.554186
49.287227,6.554186
49.414255,6.554186
49.541284,6.554186
49.668313,6.424400
49.795342,6.424400
49.922371,5.775470
50.049400,5.775470
50.176429,5.515899
50.303458,5.515899
50.430487,5.515899
50.557516,5.515899
50.684545,5.515899
50.811574,5.515899
50.938603,6.424400
51.065632,6.424400
51.192661,6.424400
51.319689,6.424400
51.446718,6.424400
51.573747,6.424400
51.700776,6.424400
51.827805,6.424400
51.954834,6.424400
52.081863,6.424400
52.208892,6.424400
52.335921,6.424400
52.462950,6.424400
52.589979,6.424400
52.717008,6.294614
52.844037,6.294614
52.971066,6.294614
53.098095,6.294614
53.225124,6.164828
53.352152,6.164828
54.241355,6.294614
54.368384,6.294614
54.495413,6.294614
54.622442,6.294614
54.749471,6.294614
54.876500,6.294614
55.003529,6.424400
55.130558,6.424400
55.257586,6.554186
55.384615,6.554186
55.511644,6.554186
55.638673,6.554186
55.765702,6.554186
55.892731,6.554186
56.019760,6.554186
56.146789,6.554186
56.273818,6.424400
56.400847,6.424400
56.527876,6.424400
56.654905,6.424400
56.781934,6.424400
56.908963,6.424400
57.035992,6.424400
57.163020,6.424400
57.290049,6.294614
57.417078,6.294614
57.544107,6.294614
57.671136,6.294614
57.798165,6.294614
57.925194,6.294614
58.052223,6.294614
58.179252,6.294614
58.306281,6.294614
58.433310,6.294614
58.560339,6.294614
58.687368,6.294614
58.814397,6.294614
58.941426,6.294614
59.068454,5.775470
59.195483,5.775470
60.465773,6.164828
60.592802,6.359507
60.719831,6.424400
60.846860,6.424400
60.973888,6.424400
61.100917,6.424400
61.227946,6.424400
61.354975,6.424400
61.482004,6.424400
61.609033,6.424400
61.736062,6.424400
61.863091,6.424400
61.990120,6.424400
62.117149,6.424400
62.244178,6.424400
62.371207,6.359507
62.498236,6.164828
65.546930,6.294614
65.673959,6.294614
65.800988,6.294614
65.928017,6.294614
66.055046,6.294614
66.182075,6.294614
66.309104,6.294614
66.436133,6.294614
66.563162,6.164828
66.690191,6.164828
66.817219,6.164828
66.944248,6.164828
67.071277,6.164828
67.198306,6.164828
67.325335,6.164828
67.452364,6.164828
67.579393,6.164828
67.706422,6.164828
72.406493,5.126541
72.533522,5.126541
72.660550,5.126541
72.787579,5.126541
72.914608,5.126541
73.041637,5.126541
73.168666,5.126541
73.295695,5.126541
73.422724,5.126541
73.549753,5.126541
73.676782,5.126541
73.803811,5.126541
73.930840,5.126541
74.057869,5.126541
74.184898,5.126541
74.311927,5.126541
74.438956,5.126541
74.565984,5.126541
74.693013,5.126541
74.820042,5.126541
74.947071,5.126541
75.074100,5.126541
75.201129,5.126541
75.328158,5.126541
75.455187,5.126541
75.582216,5.126541
75.709245,5.126541
75.836274,5.126541
75.963303,5.126541
76.090332,5.126541
76.217361,5.126541
76.344390,5.126541
76.471418,5.126541
76.598447,5.126541
76.725476,5.126541
76.852505,5.126541
76.979534,5.126541
77.106563,5.126541
77.233592,5.126541
77.360621,5.126541
77.487650,5.126541
77.614679,5.126541
77.741708,5.126541
77.868737,5.126541
77.995766,5.126541
78.122795,5.126541
78.249824,5.126541
78.376853,5.126541
78.503881,5.126541
78.630910,5.126541
78.757939,5.126541
78.884968,5.126541
79.011997,5.126541
79.139026,5.126541
79.266055,4.996755
79.393084,4.996755
79.520113,4.996755
79.647142,4.996755
79.774171,4.996755
79.901200,4.996755
80.028229,4.996755
80.155258,4.996755
80.282287,4.996755
80.409315,4.996755
81.044460,5.775470
81.171489,5.775470
81.298518,5.775470
81.425547,5.775470
81.552576,5.775470
81.679605,5.775470
81.806634,5.775470
81.933663,5.775470
98.193366,5.905256
98.320395,5.905256
98.447424,5.905256
98.574453,5.905256
98.701482,5.905256
98.828511,5.905256
98.955540,6.035042
99.082569,6.035042
99.209598,6.035042
99.336627,6.035042
99.463656,6.035042
99.590685,6.035042
99.717713,6.035042
99.844742,6.035042
99.971771,6.035042
100.098800,6.035042
100.225829,6.035042
100.352858,6.035042
100.479887,5.905256
100.606916,5.905256
109.625970,4.607398
109.752999,4.607398
109.880028,4.607398
110.007057,4.607398
110.134086,4.607398
110.261115,4.607398
110.388144,4.607398
110.515173,4.607398
110.642202,4.607398
110.769231,4.607398
110.896260,3.049968
111.023289,3.049968
111.150318,3.049968
111.277347,3.049968
111.404375,3.049968
111.531404,3.049968
111.658433,3.049968
111.785462,3.049968
129.315455,7.722258
129.442484,7.722258
129.569513,7.722258
129.696542,7.722258
129.823571,7.722258
129.950600,7.722258
130.077629,7.722258
130.204658,7.722258
130.331687,7.722258
130.458716,7.722258
130.585745,7.722258
130.712773,7.722258
131.093860,6.683971
131.220889,6.683971
131.347918,6.683971
131.474947,6.683971
131.601976,6.683971
131.729005,6.683971
131.856034,6.683971
131.983063,6.683971
132.110092,6.683971
132.237121,6.683971
132.364150,6.683971
132.491179,6.683971
132.618207,6.683971
132.745236,6.748864
132.872265,6.813757
132.999294,6.813757
133.126323,6.813757
133.253352,6.813757
133.380381,6.813757
133.507410,6.813757
133.634439,6.813757
133.761468,6.813757
133.888497,6.813757
134.015526,6.813757
134.142555,6.813757
134.269584,6.813757
134.396613,6.813757
134.523641,6.813757
134.650670,6.813757
134.777699,6.813757
134.904728,6.813757
135.031757,6.813757
135.158786,6.813757
135.285815,6.813757
135.412844,6.813757
135.539873,6.813757
135.666902,6.813757
135.793931,6.813757
135.920960,6.294614
136.047989,6.294614
136.175018,6.035042
136.302047,6.035042
136.429076,5.645685
136.556104,5.645685
136.683133,5.515899
136.810162,5.515899
136.937191,5.515899
137.064220,5.515899
137.191249,5.515899
137.318278,5.515899
137.445307,6.294614
137.572336,6.294614
137.699365,50.746269
137.826394,50.746269
137.953423,50.746269
138.080452,50.746269
138.207481,50.746269
138.334510,50.746269
138.461538,50.746269
138.588567,50.746269
138.715596,6.424400
138.842625,6.424400
138.969654,6.424400
139.096683,6.424400
139.223712,6.424400
139.350741,6.424400
139.477770,6.424400
139.604799,6.424400
139.731828,6.424400
139.858857,6.424400
139.985886,6.424400
140.112915,6.424400
140.239944,6.424400
140.366972,6.424400
140.494001,6.424400
140.621030,6.424400
140.748059,6.424400
140.875088,6.424400
141.002117,6.813757
141.129146,6.813757
141.256175,7.073329
141.383204,7.073329
141.510233,7.203115
141.637262,7.203115
141.764291,7.332901
141.891320,7.332901
142.018349,7.332901
142.145378,7.332901
142.272406,7.332901
142.399435,7.332901
142.526464,7.332901
142.653493,7.332901
142.780522,6.943543
142.907551,6.943543
143.034580,6.943543
143.161609,6.943543
143.288638,6.943543
143.415667,6.943543
143.542696,6.943543
143.669725,6.943543
143.796754,7.332901
143.923783,7.332901
144.050812,7.722258
144.177841,7.722258
144.304869,7.722258
144.431898,7.722258
144.558927,7.722258
144.685956,7.722258
144.812985,7.722258
144.940014,7.722258
145.067043,7.722258
145.194072,7.722258
145.321101,7.592472
145.448130,7.592472
145.575159,7.722258
145.702188,7.722258
145.829217,7.722258
145.956246,7.722258
146.083275,7.722258
146.210303,7.722258
146.337332,7.722258
146.464361,7.722258
146.591390,7.722258
146.718419,7.722258
146.845448,7.722258
146.972477,7.722258
147.099506,7.722258
147.226535,7.722258
147.353564,7.722258
147.480593,7.722258
147.607622,7.722258
147.734651,7.722258
147.861680,7.722258
147.988709,7.722258
148.115737,7.722258
148.242766,7.722258
148.369795,7.722258
148.496824,7.722258
148.623853,7.722258
148.750882,7.722258
148.877911,7.722258
149.004940,7.722258
149.131969,7.722258
149.258998,7.722258
149.386027,7.722258
149.513056,7.722258
149.640085,7.722258
149.767114,7.722258
149.894143,7.722258
150.021171,7.722258
151.164432,8.630759
151.291461,8.630759
151.418490,8.760545
151.545519,8.760545
151.672548,8.760545
151.799577,8.760545
151.926606,8.760545
152.053634,8.760545
152.180663,8.760545
152.307692,8.760545
152.434721,8.760545
152.561750,8.760545
152.688779,8.760545
152.815808,8.760545
152.942837,8.695652
154.467184,8.760545
154.594213,8.760545
154.721242,8.760545
154.848271,8.760545
154.975300,8.760545
155.102329,8.760545
155.229358,8.760545
155.356387,8.760545
155.483416,8.760545
155.610445,8.760545
155.737474,8.760545
155.864502,8.760545
155.991531,8.760545
156.118560,8.760545
156.245589,8.760545
156.372618,8.760545
156.499647,8.760545
156.626676,8.760545
156.753705,8.760545
156.880734,8.760545
157.007763,8.760545
157.134792,8.760545
157.261821,8.760545
157.388850,8.760545
158.023994,8.760545
158.151023,8.760545
158.278052,8.760545
158.405081,8.760545
158.532110,8.760545
158.659139,8.760545
158.786168,8.760545
158.913197,8.760545
159.040226,8.760545
159.167255,8.760545
161.453776,8.760545
161.580805,8.760545
161.707833,8.760545
161.834862,8.760545
161.961891,8.760545
162.088920,8.760545
162.215949,8.760545
162.342978,8.760545
163.232181,8.760545
163.359210,8.760545
163.486239,8.760545
163.613267,8.760545
163.740296,8.760545
163.867325,8.760545
163.994354,8.760545
164.121383,8.760545
164.248412,8.760545
164.375441,8.760545
164.502470,8.760545
164.629499,8.760545
164.756528,8.760545
164.883557,8.760545
165.264644,8.760545
165.391673,8.760545
165.518701,8.760545
165.645730,8.760545
165.772759,8.760545
165.899788,8.760545
166.026817,8.760545
166.153846,8.760545
166.280875,8.760545
166.407904,8.760545
166.534933,8.760545
166.661962,8.760545
166.788991,8.760545
166.916020,8.760545
167.043049,8.760545
167.170078,8.760545
167.297107,8.760545
167.424135,8.760545
167.551164,8.760545
171.616090,8.760545
171.743119,8.760545
171.870148,8.760545
171.997177,8.760545
172.124206,8.760545
172.251235,8.760545
172.378264,8.760545
172.505293,8.760545
172.632322,8.760545
172.759351,8.760545
172.886380,8.760545
173.013409,8.760545
173.140438,8.760545
173.267466,8.760545
173.394495,8.760545
173.521524,8.760545
173.648553,8.760545
173.775582,8.760545
173.902611,8.760545
174.029640,8.760545
174.156669,8.760545
174.283698,8.760545
174.410727,8.760545
174.537756,8.760545
174.918843,8.565866
175.045872,8.565866
175.172900,8.565866
175.299929,8.565866
175.426958,8.565866
175.553987,8.565866
175.681016,8.565866
175.808045,8.565866
175.935074,8.306295
176.062103,8.306295
176.189132,8.760545
176.316161,8.760545
176.443190,8.760545
176.570219,8.760545
176.697248,8.760545
176.824277,8.760545
176.951306,8.760545
177.078335,8.760545
178.221595,12.070084
178.348624,12.070084
178.475653,12.199870
178.602682,12.199870
178.729711,12.199870
178.856740,12.199870
178.983769,12.199870
179.110797,12.199870
179.237826,12.199870
179.364855,12.199870
179.491884,12.199870
179.618913,12.199870
179.745942,12.848799
179.872971,12.848799
180.000000,12.848799
180.127029,12.848799
180.254058,12.848799
180.381087,12.848799
180.508116,12.848799
180.635145,12.848799
180.762174,14.146658
180.889203,14.146658
181.016231,14.146658
181.143260,14.146658
181.270289,14.146658
181.397318,14.146658
181.524347,14.146658
181.651376,14.146658
181.778405,14.016872
181.905434,14.016872
182.032463,14.795587
182.159492,14.795587
182.286521,14.795587
182.413550,14.795587
182.540579,14.795587
182.667608,14.795587
182.794637,15.055159
182.921665,15.055159
183.048694,15.055159
183.175723,15.055159
183.302752,15.963660
183.429781,15.963660
183.556810,16.093446
183.683839,16.093446
183.810868,16.093446
183.937897,16.093446
184.064926,17.001947
184.191955,17.001947
184.318984,17.131733
184.446013,17.131733
184.573042,17.131733
184.700071,17.131733
184.827100,17.131733
184.954128,17.131733
185.081157,17.131733
185.208186,17.131733
185.335215,17.131733
185.462244,17.131733
185.589273,17.131733
185.716302,17.131733
185.843331,17.131733
185.970360,17.131733
186.097389,17.131733
186.224418,17.131733
186.351447,17.521090
186.478476,17.521090
186.605505,17.910448
186.732534,17.910448
186.859562,18.299805
186.986591,18.299805
187.113620,18.299805
187.240649,18.299805
187.367678,18.299805
187.494707,18.299805
187.621736,18.299805
187.748765,18.299805
187.875794,18.299805
188.002823,18.299805
188.129852,18.299805
188.256881,18.299805
188.383910,18.299805
188.510939,18.299805
188.637968,18.299805
188.764996,18.299805
188.892025,18.299805
189.019054,18.299805
189.146083,18.299805
189.273112,18.299805
189.400141,18.299805
189.527170,18.299805
189.654199,18.299805
189.781228,18.299805
189.908257,18.299805
192.575865,21.414666
192.702893,21.414666
192.829922,21.414666
192.956951,21.414666
193.083980,21.414666
193.211009,21.414666
193.338038,21.414666
193.465067,21.414666
193.592096,21.414666
193.719125,21.414666
193.846154,21.414666
193.973183,21.414666
194.100212,21.414666
194.227241,21.414666
194.354270,22.063595
194.481299,22.063595
194.608327,22.193381
194.735356,22.193381
194.862385,22.193381
194.989414,22.193381
195.116443,22.842310
195.243472,22.842310
195.370501,23.231668
195.497530,23.231668
195.624559,23.361454
195.751588,23.361454
195.878617,23.361454
196.005646,23.361454
196.132675,23.361454
196.259704,23.361454
196.386733,23.361454
196.513761,23.361454
196.640790,23.231668
196.767819,23.231668
196.894848,23.231668
197.021877,23.231668
197.148906,23.361454
197.275935,23.361454
197.402964,23.361454
197.529993,23.361454
197.657022,23.361454
197.784051,23.361454
197.911080,23.361454
198.038109,23.361454
198.165138,23.361454
198.292167,23.361454
198.419195,23.361454
198.546224,23.361454
198.673253,23.361454
198.800282,23.361454
198.927311,23.361454
199.054340,23.361454
199.181369,23.361454
199.308398,23.361454
199.435427,23.361454
199.562456,23.361454
199.689485,23.361454
199.816514,23.361454
199.943543,24.399740
200.070572,24.399740
200.197601,24.399740
200.324629,24.399740
200.451658,25.048670
200.578687,25.048670
200.705716,25.178456
200.832745,25.178456
200.959774,25.438027
201.086803,25.438027
201.213832,25.438027
201.340861,25.438027
201.467890,25.438027
201.594919,25.438027
201.721948,25.438027
201.848977,25.438027
201.976006,27.903958
202.103035,27.903958
202.230064,27.903958
202.357092,27.903958
202.484121,27.903958
202.611150,27.903958
202.738179,27.903958
202.865208,27.903958
204.516584,31.148605
204.643613,31.148605
204.770642,31.148605
204.897671,31.148605
205.024700,31.797534
205.151729,31.797534
205.278758,31.797534
205.405787,31.797534
205.532816,31.797534
205.659845,31.797534
205.786874,31.797534
205.913903,31.797534
206.422018,34.977287
206.549047,34.977287
206.676076,35.107073
206.803105,36.080467
206.930134,36.145360
207.057163,36.599611
207.184192,36.664504
207.311221,36.664504
207.438250,36.664504
207.565279,37.637897
207.692308,37.702790
207.819337,38.027255
207.946366,38.092148
208.073394,38.286827
208.200423,38.351720
208.327452,38.351720
208.454481,38.351720
208.581510,38.351720
208.708539,38.351720
208.835568,38.351720
208.962597,38.351720
209.089626,39.519792
209.216655,39.519792
209.343684,39.519792
209.470713,39.519792
209.597742,39.519792
209.724771,39.519792
209.851800,39.519792
212.392378,42.050616
212.519407,42.050616
212.646436,42.375081
212.773465,42.375081
212.900494,42.375081
213.027523,42.894225
213.154552,42.894225
213.281581,43.024010
213.408610,43.024010
213.535639,43.024010
213.662668,43.024010
213.789697,43.024010
213.916725,43.024010
214.043754,43.024010
214.170783,43.024010
214.297812,43.024010
214.424841,43.024010
214.551870,43.672940
214.678899,43.672940
214.805928,43.802726
214.932957,43.802726
215.059986,43.802726
215.187015,43.802726
215.314044,43.802726
215.441073,43.802726
215.568102,43.802726
215.695131,43.802726
215.822159,43.802726
215.949188,43.802726
216.076217,43.802726
216.203246,43.802726
216.330275,43.802726
216.457304,43.802726
216.584333,43.802726
216.711362,43.802726
216.838391,43.802726
216.965420,43.802726
217.092449,43.802726
217.219478,43.802726
217.346507,43.802726
217.473536,43.802726
217.600565,43.802726
217.727594,43.802726
217.854622,43.802726
217.981651,43.802726
218.108680,43.802726
218.235709,43.802726
218.362738,43.802726
218.489767,43.737833
218.616796,43.672940
218.743825,43.672940
218.870854,43.672940
218.997883,43.672940
219.124912,43.932511
219.251941,43.932511
219.378970,44.451655
219.505999,44.451655
219.633028,44.970798
219.760056,44.970798
219.887085,44.970798
220.014114,44.970798
220.141143,44.970798
220.268172,44.970798
220.395201,44.970798
220.522230,44.970798
220.649259,45.100584
220.776288,45.100584
220.903317,45.100584
221.030346,45.100584
221.157375,45.100584
221.284404,45.100584
221.411433,45.100584
221.538462,45.100584
221.665490,45.100584
221.792519,45.035691
221.919548,44.970798
222.046577,44.970798
222.173606,44.970798
222.300635,44.970798
222.427664,44.970798
222.554693,44.970798
222.681722,44.970798
222.808751,44.970798
222.935780,44.451655
223.062809,44.386762
223.189838,44.321869
223.316867,44.321869
223.443896,44.321869
228.779111,39.519792
228.906140,39.519792
229.033169,39.519792
229.160198,39.519792
229.287227,39.519792
229.414255,39.519792
229.541284,39.519792
229.668313,39.519792
229.795342,39.519792
229.922371,39.519792
230.049400,39.260221
230.176429,39.260221
230.303458,38.870863
230.430487,38.870863
230.557516,38.611291
230.684545,38.611291
230.811574,38.221934
230.938603,38.221934
231.065632,37.962362
231.192661,37.962362
231.319689,37.962362
231.446718,37.962362
231.573747,37.962362
231.700776,37.962362
231.827805,37.962362
231.954834,37.962362
232.081863,37.962362
232.208892,37.962362
232.335921,37.832576
232.462950,37.832576
232.589979,37.313433
232.717008,37.313433
232.844037,37.183647
232.971066,37.183647
233.098095,36.924075
233.225124,36.924075
233.352152,36.924075
233.479181,36.924075
233.606210,36.924075
233.733239,36.924075
233.860268,36.794289
233.987297,36.794289
234.114326,36.924075
234.241355,36.924075
234.368384,36.924075
234.495413,36.924075
234.622442,36.924075
234.749471,36.924075
234.876500,36.924075
235.003529,36.924075
235.130558,36.924075
235.257586,36.924075
235.384615,36.924075
235.511644,36.924075
235.638673,36.924075
235.765702,36.924075
235.892731,36.924075
236.019760,36.924075
236.146789,36.924075
236.273818,36.924075
236.400847,36.924075
236.527876,36.924075
236.654905,36.924075
236.781934,36.924075
236.908963,36.924075
237.035992,36.924075
237.163020,36.924075
237.290049,36.924075
237.417078,36.924075
237.544107,36.924075
237.671136,36.924075
237.798165,36.924075
237.925194,36.924075
238.052223,36.924075
238.179252,36.924075
238.306281,36.924075
238.433310,36.924075
238.560339,36.924075
238.687368,36.924075
238.814397,36.924075
238.941426,36.924075
239.068454,36.924075
239.195483,36.924075
239.322512,36.924075
239.449541,36.924075
239.576570,36.924075
239.703599,36.924075
239.830628,36.924075
239.957657,36.924075
240.084686,36.924075
240.211715,36.924075
240.338744,36.924075
240.465773,36.924075
240.592802,36.924075
240.719831,36.924075
240.846860,36.924075
240.973888,36.794289
241.100917,36.794289
241.227946,36.275146
241.354975,36.275146
241.482004,35.885788
241.609033,35.885788
241.736062,35.756003
241.863091,35.756003
241.990120,35.626217
242.117149,35.626217
242.244178,35.366645
242.371207,35.366645
242.498236,34.977287
242.625265,34.977287
242.752294,34.847502
242.879323,34.847502
243.006351,34.847502
243.133380,34.847502
243.260409,34.847502
243.387438,34.847502
243.514467,35.756003
243.641496,35.756003
243.768525,35.756003
243.895554,35.756003
244.022583,35.756003
244.149612,35.756003
244.276641,35.756003
244.403670,35.756003
244.530699,35.756003
244.657728,35.756003
244.784757,35.626217
244.911785,35.626217
245.038814,35.626217
245.165843,35.626217
245.292872,35.626217
245.419901,35.626217
245.546930,35.626217
245.673959,35.626217
245.800988,35.626217
245.928017,35.626217
246.055046,35.626217
246.182075,35.626217
246.309104,35.626217
246.436133,35.626217
246.563162,35.626217
246.690191,35.626217
246.817219,35.626217
246.944248,35.626217
247.071277,50.811162
247.198306,50.811162
247.325335,50.811162
247.452364,50.811162
247.579393,50.811162
247.706422,50.811162
247.833451,50.811162
247.960480,50.811162
248.087509,35.626217
248.214538,35.626217
248.341567,35.626217
248.468596,35.626217
248.595625,35.626217
248.722653,35.626217
248.849682,35.626217
248.976711,35.626217
249.103740,35.626217
249.230769,35.626217
249.357798,35.626217
249.484827,35.626217
249.611856,35.107073
249.738885,35.107073
249.865914,34.977287
249.992943,34.977287
250.119972,34.977287
250.247001,34.977287
250.374030,34.977287
250.501059,34.977287
250.628088,34.977287
250.755116,34.977287
250.882145,34.068787
251.009174,34.068787
251.136203,34.198572
251.263232,34.198572
251.390261,34.458144
251.517290,34.458144
251.644319,34.458144
251.771348,34.458144
251.898377,34.458144
252.025406,34.458144
252.152435,34.458144
252.279464,34.458144
252.406493,34.328358
252.533522,34.328358
252.660550,33.939001
252.787579,33.939001
252.914608,33.809215
253.041637,33.809215
253.168666,33.809215
253.295695,33.809215
253.422724,33.419857
253.549753,33.419857
253.676782,33.160286
253.803811,33.160286
253.930840,33.030500
254.057869,33.030500
254.184898,32.900714
254.311927,32.900714
254.438956,32.900714
254.565984,32.900714
254.693013,32.900714
254.820042,32.900714
254.947071,32.770928
255.074100,32.770928
255.201129,32.381570
255.328158,32.381570
255.455187,32.251785
255.582216,32.251785
255.709245,31.992213
255.836274,31.992213
255.963303,31.862427
256.090332,31.862427
256.217361,31.473069
256.344390,31.473069
256.979534,31.343284
257.106563,31.343284
257.233592,31.343284
257.360621,31.343284
257.487650,31.343284
257.614679,31.343284
257.741708,31.343284
257.868737,31.343284
257.995766,31.343284
258.122795,31.343284
258.249824,31.343284
258.376853,31.343284
258.503881,31.343284
258.630910,31.343284
258.757939,31.343284
258.884968,31.343284
259.011997,31.213498
259.139026,31.213498
261.552576,28.682674
261.679605,28.682674
261.806634,28.682674
261.933663,28.682674
262.060692,28.682674
262.187721,28.682674
262.314749,28.682674
262.441778,28.682674
262.568807,28.682674
262.695836,28.682674
262.822865,28.487995
262.949894,28.487995
263.076923,27.449708
263.203952,27.449708
263.330981,27.060350
263.458010,27.060350
263.585039,26.800779
263.712068,26.800779
263.839097,26.151849
263.966126,26.151849
264.093155,25.892278
264.220183,25.892278
264.347212,25.632706
264.474241,25.632706
264.601270,25.632706
264.728299,25.632706
264.855328,25.632706
264.982357,25.632706
265.109386,25.957171
265.236415,26.022064
265.363444,26.216742
265.490473,26.281635
265.617502,26.411421
265.744531,26.411421
265.871560,26.411421
265.998589,26.411421
266.125618,26.411421
266.252646,26.411421
266.379675,26.411421
266.506704,26.411421
266.633733,26.346528
266.760762,26.151849
266.887791,26.086957
267.014820,25.632706
267.141849,25.632706
267.268878,25.632706
267.395907,25.632706
267.522936,25.632706
267.649965,25.567813
267.776994,25.113563
267.904023,25.048670
