time_sec,value
37.473536,41.769681
37.600565,41.769681
39.760056,39.037085
39.887085,39.037085
40.014114,39.037085
40.141143,39.037085
40.268172,39.037085
40.395201,39.037085
40.522230,39.037085
40.649259,39.037085
40.776288,39.037085
40.903317,39.037085
41.538462,39.037085
41.665490,39.037085
41.792519,39.037085
41.919548,39.037085
42.046577,39.037085
42.173606,39.037085
42.300635,39.037085
42.427664,39.037085
42.554693,39.037085
42.681722,39.037085
42.808751,39.037085
42.935780,39.037085
43.062809,38.386467
43.189838,38.386467
43.316867,38.386467
43.443896,38.321405
43.570924,37.996096
43.697953,37.996096
43.824982,37.996096
43.952011,37.996096
44.079040,37.996096
44.206069,37.215355
44.333098,37.215355
44.460127,37.215355
44.587156,37.215355
44.714185,36.955107
44.841214,36.955107
44.968243,36.694860
45.095272,36.694860
45.222301,36.694860
45.349330,36.694860
45.476359,36.694860
45.603387,36.694860
45.730416,36.694860
45.857445,36.694860
45.984474,36.174366
46.111503,36.174366
46.238532,36.174366
46.365561,36.174366
46.492590,35.914118
46.619619,35.914118
46.746648,34.743006
46.873677,34.743006
47.000706,34.743006
47.127735,34.743006
47.254764,34.287573
47.381793,34.287573
47.508821,34.027326
47.635850,34.027326
47.762879,33.897202
47.889908,33.897202
48.016937,33.246584
48.143966,33.246584
48.398024,32.791152
48.525053,32.791152
48.652082,32.791152
48.779111,32.791152
48.906140,32.791152
49.033169,32.791152
49.160198,32.791152
49.287227,32.075472
49.414255,32.075472
49.541284,32.075472
49.668313,32.075472
49.795342,32.075472
49.922371,32.075472
50.049400,31.815224
50.176429,31.815224
50.303458,31.489915
50.430487,31.489915
50.557516,31.424854
50.938603,28.497072
51.065632,28.497072
51.192661,28.497072
51.319689,28.497072
51.446718,28.497072
51.573747,28.497072
51.700776,28.497072
51.827805,28.497072
51.954834,27.781392
52.081863,27.781392
52.208892,27.781392
52.335921,27.781392
52.462950,27.130774
52.589979,27.130774
52.717008,26.870527
52.844037,26.870527
52.971066,26.740403
53.098095,26.740403
53.225124,26.610280
53.352152,26.610280
53.479181,26.610280
53.606210,26.610280
53.733239,26.610280
53.860268,26.610280
53.987297,26.610280
54.114326,26.610280
54.241355,25.829538
54.368384,25.829538
54.495413,25.829538
54.622442,25.829538
54.749471,25.829538
54.876500,25.829538
55.892731,24.658426
56.019760,24.658426
56.146789,24.658426
56.273818,24.658426
56.400847,24.658426
56.527876,24.658426
56.654905,24.658426
56.781934,24.658426
56.908963,24.398178
57.035992,24.398178
57.163020,24.137931
57.290049,24.137931
57.417078,23.877684
57.544107,23.877684
57.671136,23.617437
57.798165,23.617437
57.925194,23.617437
58.052223,23.617437
58.179252,23.617437
58.306281,23.617437
58.433310,23.487313
58.560339,23.487313
59.703599,24.268055
59.830628,24.268055
59.957657,24.268055
60.084686,24.268055
60.211715,24.268055
60.338744,24.268055
60.465773,24.268055
60.592802,24.268055
60.719831,24.268055
60.846860,56.798959
60.973888,93.689005
61.100917,93.689005
61.227946,93.689005
61.354975,93.689005
61.482004,93.689005
61.609033,93.689005
61.736062,93.689005
61.863091,93.689005
61.990120,21.600520
62.117149,21.600520
62.244178,21.470397
62.371207,21.470397
62.498236,21.340273
62.625265,21.340273
62.752294,21.340273
62.879323,21.340273
63.006351,21.340273
63.133380,21.340273
63.260409,21.340273
63.387438,21.340273
63.514467,21.080026
63.641496,21.080026
63.768525,20.689655
63.895554,20.689655
67.452364,18.087183
67.579393,18.087183
67.706422,18.087183
67.833451,18.087183
67.960480,18.087183
68.087509,18.087183
68.214538,18.087183
68.341567,18.087183
68.468596,17.696812
68.595625,17.696812
68.722653,17.436565
68.849682,17.436565
69.484827,16.135329
69.611856,16.135329
69.738885,16.135329
69.865914,16.135329
69.992943,16.135329
70.119972,16.135329
70.247001,16.135329
70.374030,16.135329
70.501059,16.135329
70.628088,16.135329
70.755116,16.135329
70.882145,16.135329
71.009174,15.484710
71.136203,15.484710
71.263232,15.484710
71.390261,15.484710
71.517290,15.484710
71.644319,15.484710
71.771348,15.224463
71.898377,15.224463
72.025406,15.094340
72.152435,15.094340
72.279464,15.224463
72.406493,15.224463
72.533522,15.224463
72.660550,15.224463
72.787579,15.224463
72.914608,15.224463
73.041637,15.224463
73.168666,15.224463
73.295695,15.224463
73.422724,15.224463
73.549753,15.224463
73.676782,15.224463
73.803811,15.094340
73.930840,15.094340
74.057869,14.313598
74.184898,14.313598
74.311927,14.313598
74.438956,14.248536
74.565984,13.793103
74.693013,13.793103
74.820042,13.793103
74.947071,13.728042
75.074100,13.207547
75.201129,13.207547
75.328158,13.207547
75.455187,13.207547
75.582216,13.207547
75.709245,13.207547
75.836274,12.687053
75.963303,12.687053
76.090332,12.426805
76.217361,12.231620
76.344390,12.166558
76.471418,12.101496
76.598447,12.036435
76.725476,12.036435
76.852505,12.036435
76.979534,12.036435
77.106563,12.036435
77.233592,12.036435
77.360621,12.036435
77.487650,12.036435
77.614679,12.036435
77.741708,12.036435
77.868737,12.036435
77.995766,12.036435
78.122795,12.036435
78.249824,12.036435
78.376853,12.036435
78.503881,11.971373
79.266055,11.255693
79.393084,11.255693
79.520113,11.255693
79.647142,11.255693
79.774171,11.255693
79.901200,11.255693
80.028229,11.255693
80.155258,11.255693
80.282287,11.125569
80.409315,11.125569
81.298518,11.255693
81.425547,11.255693
81.552576,11.255693
81.679605,11.255693
81.806634,11.255693
81.933663,11.255693
82.060692,11.255693
82.187721,11.255693
82.314749,12.036435
82.441778,12.036435
82.568807,12.036435
82.695836,12.036435
82.822865,12.036435
82.949894,12.036435
83.076923,12.687053
83.203952,12.687053
83.330981,12.687053
83.458010,12.687053
83.585039,12.687053
83.712068,12.687053
83.839097,12.687053
83.966126,12.687053
84.093155,12.687053
84.220183,12.687053
84.347212,12.556929
84.474241,12.556929
84.601270,12.036435
84.728299,12.036435
84.855328,12.036435
84.982357,12.036435
85.109386,12.036435
85.236415,12.036435
85.363444,12.036435
85.490473,12.036435
85.617502,12.036435
85.744531,12.036435
85.871560,12.752115
85.998589,12.817176
86.125618,12.817176
86.252646,12.817176
86.379675,12.817176
86.506704,12.817176
86.633733,12.817176
86.760762,12.817176
86.887791,12.817176
87.014820,12.817176
87.141849,12.817176
87.268878,12.817176
87.395907,12.817176
87.522936,12.817176
87.649965,12.817176
87.776994,12.817176
87.904023,12.817176
88.031052,12.817176
88.158080,12.817176
88.285109,12.817176
89.809457,12.687053
89.936486,12.687053
90.063514,12.687053
90.190543,12.687053
90.317572,12.687053
90.444601,12.687053
90.571630,12.687053
92.477064,12.752115
92.604093,12.752115
92.731122,12.752115
92.858151,12.752115
92.985180,12.752115
93.112209,12.752115
93.239238,12.752115
93.366267,12.752115
95.652788,16.785947
95.779817,16.785947
95.906845,16.785947
96.033874,16.785947
96.160903,16.785947
96.287932,16.785947
96.414961,16.785947
96.541990,16.785947
96.669019,16.135329
96.796048,16.135329
96.923077,16.135329
97.050106,16.135329
97.177135,16.135329
97.304164,16.135329
97.431193,16.135329
97.558222,16.135329
98.193366,14.443722
98.320395,14.443722
98.447424,14.443722
98.574453,14.443722
98.701482,14.443722
98.828511,14.443722
98.955540,14.443722
99.082569,14.443722
99.209598,14.313598
99.336627,14.313598
99.463656,13.923227
99.590685,13.923227
99.717713,13.923227
99.844742,13.923227
99.971771,13.142485
100.098800,13.142485
100.225829,13.142485
100.352858,13.142485
100.479887,13.142485
100.606916,13.142485
100.733945,13.142485
100.860974,12.361744
100.988003,12.361744
101.115032,12.361744
101.242061,12.361744
101.369090,12.231620
101.496119,12.231620
101.623147,12.101496
101.750176,12.101496
101.877205,11.971373
102.004234,11.971373
102.131263,11.971373
102.258292,11.971373
102.385321,11.841249
102.512350,11.841249
102.639379,11.581002
102.766408,11.581002
209.724771,17.891997
209.851800,17.891997
209.978829,17.891997
210.105857,17.891997
210.232886,17.891997
210.359915,17.891997
210.486944,17.891997
210.613973,17.891997
210.741002,17.891997
210.868031,17.891997
210.995060,17.891997
211.122089,17.891997
211.249118,17.111256
211.376147,17.111256
211.503176,17.111256
211.630205,17.111256
211.757234,17.111256
211.884263,17.111256
212.011291,17.111256
212.138320,17.111256
212.265349,17.111256
212.392378,17.111256
213.281581,17.891997
213.408610,17.891997
213.535639,17.891997
213.662668,17.891997
213.789697,17.891997
213.916725,17.891997
214.043754,17.891997
214.170783,17.891997
214.297812,17.891997
214.424841,17.891997
214.551870,17.891997
214.678899,17.891997
216.076217,17.891997
216.203246,17.891997
216.330275,17.891997
216.457304,17.891997
216.584333,17.891997
216.711362,17.891997
216.838391,17.891997
216.965420,17.891997
217.346507,17.891997
217.473536,17.891997
217.600565,17.891997
217.727594,17.891997
217.854622,17.891997
217.981651,17.891997
218.108680,17.891997
218.235709,17.891997
218.362738,17.891997
224.841214,22.771633
224.968243,22.771633
225.095272,22.771633
225.222301,22.771633
225.349330,22.771633
225.476359,22.771633
225.603387,22.771633
225.730416,22.771633
230.176429,24.072869
230.303458,24.072869
230.430487,24.072869
230.557516,24.072869
230.684545,24.072869
230.811574,24.072869
230.938603,24.072869
231.065632,24.072869
231.192661,24.072869
231.319689,52.049447
231.446718,52.049447
231.573747,52.049447
231.700776,52.049447
231.827805,52.049447
231.954834,52.049447
232.081863,52.049447
232.208892,52.049447
232.717008,97.983084
232.844037,97.983084
232.971066,97.983084
233.098095,97.983084
233.225124,97.983084
233.352152,97.983084
233.479181,97.983084
233.606210,96.551724
233.733239,21.990891
233.860268,21.990891
233.987297,21.990891
234.114326,21.925830
234.241355,21.405335
234.368384,21.405335
234.495413,21.340273
234.622442,20.689655
234.749471,20.689655
240.973888,18.217306
241.100917,18.217306
241.227946,18.217306
241.354975,18.217306
241.482004,18.217306
241.609033,18.217306
241.736062,18.217306
241.863091,18.217306
241.990120,17.891997
242.117149,17.891997
242.244178,17.891997
242.371207,17.891997
242.498236,17.891997
242.625265,17.891997
242.752294,17.891997
242.879323,17.891997
243.006351,17.891997
243.133380,17.891997
243.260409,17.891997
243.387438,17.891997
243.514467,17.891997
243.641496,17.891997
243.768525,17.761874
243.895554,17.761874
244.022583,17.891997
244.149612,17.891997
244.276641,17.891997
244.403670,17.891997
244.530699,17.891997
244.657728,17.891997
244.784757,17.891997
244.911785,17.891997
245.038814,17.891997
245.165843,17.891997
245.292872,17.891997
245.419901,17.891997
245.546930,17.891997
245.673959,17.891997
245.800988,17.891997
245.928017,17.891997
246.055046,17.761874
246.182075,17.761874
246.309104,17.111256
246.436133,17.111256
246.563162,17.111256
246.690191,17.111256
246.817219,17.111256
246.944248,17.111256
247.071277,17.111256
247.198306,17.111256
247.325335,17.111256
247.452364,17.111256
247.579393,17.111256
247.706422,17.111256
247.833451,17.111256
247.960480,17.111256
248.087509,17.111256
248.214538,17.111256
248.341567,17.111256
248.468596,17.111256
248.595625,17.111256
248.722653,17.111256
248.849682,16.590761
248.976711,16.590761
249.103740,16.590761
249.230769,16.525699
249.357798,16.265452
249.484827,16.265452
249.611856,16.005205
249.738885,16.005205
249.865914,16.005205
249.992943,16.005205
250.119972,15.224463
250.247001,15.224463
250.374030,15.224463
250.501059,15.224463
250.628088,15.094340
250.755116,15.094340
250.882145,14.834092
251.009174,14.834092
251.136203,14.834092
251.263232,14.834092
251.390261,14.834092
251.517290,14.834092
251.644319,14.834092
251.771348,14.834092
251.898377,14.703969
252.025406,14.703969
252.152435,14.313598
252.279464,14.313598
252.406493,14.053351
252.533522,14.053351
252.914608,12.752115
253.041637,12.752115
253.168666,12.752115
253.295695,12.752115
253.422724,12.752115
253.549753,12.752115
253.676782,12.882238
253.803811,12.882238
253.930840,12.882238
254.057869,12.882238
254.184898,12.882238
254.311927,12.882238
254.438956,12.882238
254.565984,12.882238
254.693013,12.882238
254.820042,12.882238
254.947071,12.101496
255.074100,12.101496
255.201129,12.101496
255.328158,12.101496
255.455187,11.841249
255.582216,11.841249
255.709245,11.711126
255.836274,11.711126
255.963303,11.711126
256.090332,11.711126
256.217361,11.711126
256.344390,11.711126
256.471418,11.711126
256.598447,11.711126
258.376853,8.327912
258.503881,8.327912
258.630910,8.327912
258.757939,8.327912
258.884968,8.327912
259.011997,8.327912
259.139026,8.327912
259.266055,8.327912
259.393084,8.327912
259.520113,8.327912
259.647142,7.937541
259.774171,7.937541
259.901200,7.872479
260.028229,7.872479
260.155258,7.872479
260.282287,7.872479
260.409315,7.872479
260.536344,7.872479
260.663373,7.872479
260.790402,7.872479
260.917431,7.872479
261.044460,7.872479
261.171489,7.872479
261.298518,7.872479
261.425547,7.872479
261.552576,7.872479
261.679605,7.872479
261.806634,7.872479
261.933663,7.872479
262.060692,7.872479
262.187721,7.872479
262.314749,7.872479
262.441778,7.872479
262.568807,7.872479
262.695836,7.872479
262.822865,7.872479
262.949894,7.872479
263.076923,7.872479
263.203952,7.872479
263.330981,7.872479
263.458010,7.872479
263.585039,7.872479
263.712068,7.872479
263.839097,7.872479
263.966126,7.872479
264.093155,7.872479
267.776994,8.327912
267.904023,8.327912
268.031052,8.327912
268.158080,8.327912
268.285109,8.327912
268.412138,8.327912
268.539167,8.327912
268.666196,8.327912
268.793225,8.262850
268.920254,8.262850
269.047283,7.742355
269.174312,7.742355
269.301341,7.612232
269.428370,7.612232
269.555399,7.221861
269.682428,7.221861
269.809457,6.701366
269.936486,6.701366
270.063514,6.701366
270.190543,6.701366
270.317572,6.701366
270.444601,6.701366
270.571630,6.701366
270.698659,6.701366
270.825688,6.701366
270.952717,6.701366
271.079746,6.701366
271.206775,6.701366
271.333804,6.701366
271.460833,6.701366
271.587862,6.701366
271.714891,6.701366
271.841920,7.221861
271.968948,7.221861
272.095977,7.482108
272.223006,7.482108
272.350035,7.482108
272.477064,7.482108
272.604093,7.742355
272.731122,7.742355
272.858151,8.067664
272.985180,8.132726
273.112209,8.327912
273.239238,8.327912
273.366267,8.327912
273.493296,8.327912
273.620325,8.327912
273.747354,8.327912
273.874382,8.327912
274.001411,8.327912
277.050106,11.255693
277.177135,11.255693
277.304164,11.320755
277.431193,11.320755
277.558222,11.320755
277.685251,11.320755
277.812279,11.320755
277.939308,11.320755
278.066337,11.320755
278.193366,11.320755
278.320395,11.060507
278.447424,11.060507
278.574453,11.060507
278.701482,11.060507
278.828511,10.800260
278.955540,10.800260
284.163726,10.800260
284.290755,10.800260
284.417784,11.060507
284.671842,11.711126
284.798871,11.711126
284.925900,11.841249
285.052929,11.841249
285.179958,11.841249
285.306987,11.841249
285.434016,12.491867
285.561044,12.491867
285.688073,12.621991
285.815102,12.621991
285.942131,12.882238
286.069160,12.882238
286.196189,13.272609
286.323218,13.272609
286.450247,13.662980
286.577276,13.662980
286.704305,13.793103
286.831334,13.793103
286.958363,13.793103
287.085392,13.793103
287.212421,13.793103
287.339450,13.793103
287.466478,13.793103
287.593507,13.793103
287.720536,13.793103
287.847565,13.793103
287.974594,13.793103
288.101623,13.793103
288.228652,14.703969
288.355681,14.703969
288.482710,14.834092
288.609739,14.834092
288.736768,14.964216
288.863797,14.964216
288.990826,15.744958
289.117855,64.150943
289.244884,88.809369
289.371912,88.809369
289.498941,88.809369
289.625970,88.809369
289.752999,88.809369
289.880028,88.809369
290.007057,88.809369
290.134086,88.809369
290.261115,16.785947
290.388144,16.785947
290.515173,16.785947
290.642202,16.785947
290.769231,16.785947
290.896260,16.785947
291.023289,16.785947
291.150318,16.785947
291.277347,16.785947
291.404375,16.785947
295.469301,21.730644
295.596330,21.730644
295.723359,21.730644
295.850388,21.730644
295.977417,21.860768
296.104446,21.860768
296.231475,21.860768
296.358504,21.860768
296.485533,21.860768
296.612562,21.860768
296.739591,21.860768
296.866620,21.860768
299.026112,21.925830
299.153140,21.925830
299.280169,21.925830
299.407198,21.925830
299.534227,21.925830
299.661256,21.925830
299.788285,21.925830
299.915314,21.925830
300.042343,21.925830
300.169372,21.925830
300.296401,21.925830
300.423430,21.925830
301.312632,23.877684
301.439661,23.877684
301.566690,24.137931
301.693719,24.137931
301.820748,24.137931
301.947777,24.137931
302.074806,24.137931
302.201835,24.137931
302.328864,24.137931
302.455893,24.137931
302.582922,24.137931
302.709951,24.137931
302.836980,24.137931
302.964008,24.137931
303.091037,24.137931
303.218066,24.137931
303.345095,24.137931
303.472124,24.137931
303.599153,24.137931
303.726182,24.137931
303.853211,24.137931
303.980240,24.137931
304.107269,24.137931
304.234298,24.137931
304.361327,24.137931
304.488356,24.137931
304.615385,24.137931
304.742414,24.137931
304.869442,24.137931
304.996471,24.137931
305.123500,24.137931
305.250529,24.137931
305.377558,24.137931
305.504587,24.137931
305.631616,24.137931
305.758645,24.137931
305.885674,24.137931
306.012703,24.137931
306.139732,24.137931
306.266761,24.137931
306.393790,24.137931
306.520819,24.137931
306.647848,24.268055
306.774876,24.268055
306.901905,24.528302
307.028934,24.528302
307.155963,25.439167
307.282992,25.439167
307.410021,25.634353
307.537050,25.699414
307.664079,25.764476
307.791108,25.959662
307.918137,25.959662
308.045166,26.480156
308.172195,26.480156
308.299224,27.000651
308.426253,27.000651
308.553282,27.130774
308.680311,27.130774
308.807339,27.130774
308.934368,27.130774
309.061397,27.130774
309.188426,27.130774
309.315455,27.130774
309.442484,27.130774
309.569513,27.130774
309.696542,27.130774
309.823571,27.130774
309.950600,27.130774
310.077629,27.000651
310.204658,27.000651
310.331687,27.130774
310.458716,27.130774
310.585745,27.130774
310.712773,27.130774
310.839802,27.130774
310.966831,27.130774
311.093860,27.130774
311.220889,27.130774
311.347918,27.130774
311.474947,27.130774
311.601976,27.130774
311.729005,27.130774
311.856034,27.260898
311.983063,27.260898
312.110092,27.260898
312.237121,27.260898
312.364150,27.260898
312.491179,27.260898
312.618207,27.260898
312.745236,27.260898
312.872265,27.130774
312.999294,27.130774
313.126323,26.870527
313.253352,26.870527
313.380381,26.610280
313.507410,26.610280
313.634439,26.480156
313.761468,26.415094
313.888497,26.350033
314.015526,26.284971
314.142555,26.089785
314.269584,26.024723
314.396613,25.829538
314.523641,25.764476
314.650670,25.569291
314.777699,25.504229
314.904728,25.439167
315.031757,25.374105
315.158786,25.309044
315.285815,25.243982
315.412844,24.268055
315.539873,24.007807
315.666902,23.942746
315.793931,23.617437
315.920960,23.552375
316.047989,23.487313
316.175018,23.422251
316.302047,23.422251
316.429076,23.422251
316.556104,23.422251
316.683133,23.422251
316.810162,23.357189
316.937191,23.292128
317.064220,22.966818
317.191249,22.901757
317.318278,22.836695
317.445307,22.771633
317.572336,22.446324
317.699365,22.381262
317.826394,22.316200
317.953423,22.251139
318.080452,22.251139
318.207481,22.251139
318.334510,21.210150
318.461538,21.210150
318.588567,20.819779
318.715596,20.819779
318.842625,21.080026
318.969654,21.080026
319.096683,21.210150
319.223712,21.210150
319.350741,21.600520
319.477770,21.600520
319.604799,21.600520
319.731828,21.600520
319.858857,21.600520
319.985886,21.600520
320.112915,22.771633
320.239944,22.771633
320.366972,22.771633
320.494001,22.771633
320.621030,23.812622
320.748059,23.812622
320.875088,24.072869
321.002117,24.072869
321.129146,24.202993
321.256175,24.202993
321.383204,24.202993
321.510233,24.202993
321.637262,24.202993
321.764291,24.202993
321.891320,24.268055
322.018349,24.463240
322.145378,24.528302
322.272406,25.113858
322.399435,25.113858
322.526464,25.504229
322.653493,25.504229
322.780522,25.764476
322.907551,25.764476
323.034580,26.024723
323.161609,26.024723
323.288638,26.024723
323.415667,26.024723
323.542696,26.154847
323.669725,26.154847
323.796754,26.154847
323.923783,26.154847
324.050812,26.545218
324.177841,26.545218
324.304869,26.935589
324.431898,26.935589
324.558927,27.065712
324.685956,27.065712
324.812985,27.065712
324.940014,27.065712
325.067043,27.065712
325.194072,27.065712
325.321101,27.065712
325.448130,27.065712
325.575159,26.675342
325.702188,26.675342
325.829217,26.545218
325.956246,26.545218
326.083275,26.545218
326.210303,26.545218
326.337332,27.195836
326.464361,27.195836
326.591390,27.195836
326.718419,27.195836
326.845448,27.195836
326.972477,27.195836
327.099506,27.195836
327.226535,27.195836
327.353564,27.195836
327.480593,27.195836
327.607622,27.195836
327.734651,27.195836
327.861680,27.195836
327.988709,27.195836
328.115737,27.195836
328.242766,27.195836
328.369795,27.195836
328.496824,27.195836
328.623853,27.195836
328.750882,27.195836
328.877911,27.195836
329.004940,27.195836
329.131969,27.065712
329.258998,27.065712
329.386027,27.195836
329.513056,27.195836
329.640085,27.195836
329.767114,27.195836
329.894143,27.195836
330.021171,27.195836
330.148200,27.195836
330.275229,27.195836
330.402258,27.195836
330.529287,27.195836
330.656316,27.195836
330.783345,27.195836
330.910374,27.195836
331.037403,27.195836
331.164432,27.195836
331.291461,27.195836
331.418490,27.195836
331.545519,27.195836
331.672548,26.805465
331.799577,26.805465
331.926606,26.545218
332.053634,26.480156
332.180663,26.415094
332.307692,26.415094
332.434721,26.415094
332.561750,26.415094
332.688779,26.415094
332.815808,26.415094
332.942837,26.415094
333.069866,26.415094
333.196895,26.350033
333.323924,26.350033
333.450953,26.219909
333.577982,26.219909
333.705011,26.089785
333.832040,26.089785
333.959068,25.699414
334.086097,25.699414
334.213126,25.439167
334.340155,25.439167
334.467184,25.309044
334.594213,25.309044
334.721242,25.178920
334.848271,25.178920
334.975300,24.658426
335.102329,24.658426
335.229358,24.528302
335.356387,24.528302
335.483416,24.398178
335.610445,24.398178
335.737474,24.137931
335.864502,24.137931
335.991531,24.137931
336.118560,24.137931
336.245589,24.137931
336.372618,24.137931
336.499647,24.137931
336.626676,24.137931
336.753705,24.137931
336.880734,24.137931
337.007763,24.137931
337.134792,24.137931
337.261821,24.007807
337.388850,24.007807
337.515879,24.137931
337.642908,24.137931
337.769936,24.137931
337.896965,24.137931
338.023994,24.137931
338.151023,24.137931
338.278052,24.137931
338.405081,24.137931
338.532110,24.137931
338.659139,24.137931
338.786168,24.137931
338.913197,24.137931
339.040226,24.137931
339.167255,24.137931
339.294284,24.137931
339.421313,24.137931
339.548342,24.137931
339.675371,24.137931
339.802399,24.137931
339.929428,24.137931
340.056457,24.137931
340.183486,24.137931
340.310515,24.137931
340.437544,24.137931
340.564573,24.137931
340.691602,24.137931
340.818631,24.007807
340.945660,24.007807
341.072689,23.617437
341.199718,23.617437
341.326747,23.357189
341.453776,23.357189
341.580805,22.966818
341.707833,22.966818
341.834862,22.706571
341.961891,22.641509
342.088920,22.576448
342.215949,22.511386
342.342978,22.186077
342.470007,22.186077
342.597036,22.186077
342.724065,22.121015
343.105152,20.884841
346.026817,18.217306
346.153846,18.217306
346.280875,18.217306
346.407904,18.217306
346.534933,18.217306
346.661962,18.217306
346.788991,18.217306
346.916020,18.217306
347.043049,99.739753
347.170078,99.739753
347.297107,99.739753
347.424135,99.739753
347.551164,99.739753
347.678193,99.739753
347.805222,99.739753
347.932251,99.739753
348.059280,84.124919
348.186309,64.085882
348.313338,64.085882
348.440367,17.957059
348.567396,17.696812
348.694425,17.696812
348.821454,17.306441
348.948483,17.306441
349.075512,16.916070
349.202541,16.916070
349.329570,16.785947
349.456598,16.785947
349.583627,16.395576
349.710656,16.395576
349.837685,16.005205
349.964714,16.005205
350.091743,16.005205
350.218772,16.005205
350.345801,15.094340
350.472830,15.094340
350.599859,14.703969
350.726888,14.703969
350.853917,14.443722
350.980946,14.443722
351.107975,14.053351
351.235004,14.053351
351.362032,13.662980
351.489061,13.662980
351.616090,13.142485
351.743119,13.142485
351.870148,12.882238
351.997177,12.882238
352.124206,12.882238
352.251235,12.882238
352.378264,12.882238
352.505293,12.882238
352.632322,12.231620
352.759351,12.231620
352.886380,12.101496
353.013409,12.101496
353.140438,12.101496
353.267466,12.101496
353.394495,11.711126
353.521524,11.646064
353.648553,11.450878
353.775582,11.385817
353.902611,11.190631
354.029640,11.125569
354.156669,11.060507
354.283698,11.060507
354.410727,11.060507
354.537756,10.995446
354.664785,10.930384
354.791814,10.930384
354.918843,10.995446
355.045872,10.995446
355.172900,10.995446
355.299929,10.995446
355.426958,10.995446
355.553987,10.995446
355.681016,10.995446
355.808045,10.995446
355.935074,10.995446
356.062103,10.995446
357.332392,8.327912
357.459421,8.327912
357.586450,8.327912
357.713479,8.327912
357.840508,8.327912
357.967537,8.327912
358.094566,8.327912
358.221595,8.327912
358.348624,8.327912
358.475653,8.327912
358.602682,8.327912
358.729711,8.262850
358.856740,7.937541
358.983769,7.872479
359.110797,7.482108
359.237826,7.482108
359.364855,7.091737
359.491884,7.091737
359.618913,6.831490
359.745942,6.831490
359.872971,6.701366
360.000000,6.701366
360.127029,6.701366
360.254058,6.701366
360.381087,6.050748
360.508116,6.050748
360.635145,5.920625
360.762174,5.920625
360.889203,5.790501
361.016231,5.790501
