time_sec,value
78.757939,27.391021
78.884968,27.391021
79.011997,27.391021
79.139026,27.391021
79.266055,27.391021
79.393084,27.391021
79.520113,27.391021
79.647142,27.391021
79.774171,27.391021
79.901200,27.976578
80.028229,28.041640
80.155258,28.171763
80.282287,28.171763
80.409315,28.171763
80.536344,28.171763
80.663373,28.171763
80.790402,28.171763
80.917431,28.171763
81.044460,28.171763
81.171489,28.171763
81.298518,28.171763
81.425547,28.171763
81.552576,28.171763
81.679605,27.911516
81.806634,27.911516
81.933663,27.651269
82.060692,27.391021
82.187721,27.391021
82.314749,27.391021
82.441778,27.391021
82.568807,27.391021
82.695836,27.325960
82.822865,27.260898
82.949894,27.325960
83.076923,27.391021
83.203952,27.391021
83.330981,27.391021
83.458010,27.391021
83.585039,27.391021
83.712068,27.391021
83.839097,27.391021
83.966126,27.391021
84.093155,27.391021
84.220183,27.391021
84.347212,27.391021
84.474241,27.391021
84.601270,27.391021
84.728299,27.391021
84.855328,27.391021
84.982357,27.391021
85.109386,27.260898
85.236415,27.260898
85.363444,26.870527
85.490473,26.870527
85.617502,26.870527
85.744531,26.870527
85.871560,26.870527
85.998589,26.870527
86.125618,26.870527
86.252646,26.870527
90.317572,28.236825
90.444601,28.236825
90.571630,28.236825
90.698659,28.236825
90.825688,28.236825
90.952717,28.236825
91.079746,28.236825
91.206775,28.236825
91.333804,28.236825
91.460833,28.236825
91.587862,28.236825
91.714891,28.236825
91.841920,28.236825
91.968948,28.236825
92.095977,28.236825
92.223006,28.236825
92.350035,28.236825
92.477064,28.236825
92.604093,28.236825
92.731122,28.236825
92.858151,28.236825
94.509527,28.236825
94.636556,28.236825
94.763585,28.236825
94.890614,28.236825
95.017643,28.236825
95.144672,28.236825
95.271701,28.236825
95.398730,28.236825
95.525759,28.236825
95.652788,28.236825
96.287932,28.236825
96.414961,28.236825
96.541990,28.236825
96.669019,28.236825
96.796048,28.236825
96.923077,28.236825
97.050106,28.236825
97.177135,28.236825
97.304164,28.236825
97.431193,28.236825
97.558222,28.236825
97.685251,28.236825
97.812279,27.781392
97.939308,27.781392
98.066337,27.781392
98.193366,27.781392
98.320395,27.521145
98.447424,27.521145
98.574453,27.260898
98.701482,27.260898
98.828511,27.260898
98.955540,27.260898
99.082569,27.391021
99.209598,27.391021
99.336627,27.391021
99.463656,27.391021
99.590685,27.391021
99.717713,27.391021
99.844742,27.391021
99.971771,27.391021
100.098800,27.391021
100.225829,27.391021
100.352858,27.521145
100.479887,27.521145
100.606916,27.781392
100.733945,27.781392
100.860974,28.171763
100.988003,28.171763
101.115032,28.171763
101.242061,28.171763
101.369090,28.171763
101.496119,28.171763
101.623147,28.171763
101.750176,28.171763
101.877205,28.171763
102.004234,28.171763
102.131263,28.171763
102.258292,28.171763
102.385321,28.171763
102.512350,28.171763
102.639379,28.236825
102.766408,28.236825
102.893437,28.236825
103.020466,28.236825
103.147495,28.236825
103.274524,28.236825
103.401553,28.236825
103.528582,28.236825
103.909668,28.236825
104.036697,28.236825
104.163726,28.236825
104.290755,28.236825
104.417784,28.236825
104.544813,28.236825
104.671842,28.236825
104.798871,28.236825
104.925900,28.236825
105.052929,28.236825
105.179958,28.236825
105.306987,28.236825
106.704305,28.236825
106.831334,28.236825
106.958363,28.236825
107.085392,28.236825
107.212421,28.236825
107.339450,28.236825
107.466478,28.236825
107.593507,28.236825
107.720536,28.236825
107.847565,28.236825
107.974594,28.236825
108.101623,28.236825
108.228652,28.236825
108.355681,28.236825
108.482710,28.236825
108.609739,28.236825
108.736768,28.236825
108.863797,28.236825
108.990826,28.236825
109.117855,28.236825
109.244884,28.236825
109.371912,28.236825
109.498941,28.236825
109.625970,28.236825
109.752999,28.236825
109.880028,28.236825
110.007057,28.236825
110.134086,28.236825
110.261115,27.651269
110.388144,27.651269
110.515173,27.521145
110.642202,27.521145
110.769231,27.260898
110.896260,27.260898
111.023289,27.521145
111.150318,27.521145
111.277347,28.041640
111.404375,28.041640
111.531404,28.041640
111.658433,28.041640
111.785462,28.041640
111.912491,28.041640
112.039520,28.041640
112.166549,28.041640
112.293578,28.041640
112.420607,28.041640
112.547636,28.041640
112.674665,28.041640
112.801694,28.041640
112.928723,28.041640
113.055752,28.041640
113.182781,28.041640
113.309809,28.041640
113.436838,28.041640
113.563867,28.041640
113.690896,28.041640
113.817925,28.171763
113.944954,28.236825
114.071983,28.236825
114.199012,28.236825
114.326041,28.236825
114.453070,28.236825
114.580099,28.236825
114.707128,28.236825
114.834157,28.236825
114.961186,28.236825
116.358504,28.236825
116.485533,28.236825
116.612562,28.236825
116.739591,28.236825
116.866620,28.236825
116.993649,28.236825
117.120677,28.236825
117.247706,28.236825
117.374735,28.236825
117.501764,28.236825
122.201835,28.236825
122.328864,28.236825
122.455893,28.236825
122.582922,28.236825
122.709951,28.236825
122.836980,28.236825
122.964008,28.236825
123.091037,28.236825
123.218066,28.236825
123.345095,28.236825
123.472124,28.236825
123.599153,28.236825
123.726182,28.236825
123.853211,28.236825
123.980240,28.236825
124.107269,28.236825
138.715596,31.034483
138.842625,31.034483
138.969654,31.034483
139.096683,31.034483
139.223712,31.034483
139.350741,31.034483
139.477770,31.034483
139.604799,31.034483
139.731828,31.034483
139.858857,31.034483
139.985886,31.034483
140.112915,31.034483
140.239944,30.774236
140.366972,30.774236
141.256175,30.904359
141.383204,30.969421
141.510233,31.034483
141.637262,31.034483
141.764291,31.034483
141.891320,31.099545
142.018349,31.099545
142.145378,31.099545
142.272406,31.685101
142.399435,31.750163
142.526464,32.075472
142.653493,32.140534
142.780522,32.140534
142.907551,32.140534
143.034580,32.140534
143.161609,32.140534
143.288638,32.140534
143.415667,32.140534
147.607622,28.236825
147.734651,28.236825
147.861680,28.236825
147.988709,28.236825
148.115737,28.236825
148.242766,28.236825
148.369795,28.236825
148.496824,28.236825
148.623853,28.236825
148.750882,28.236825
148.877911,27.716331
149.004940,27.651269
149.131969,27.586207
149.258998,27.521145
149.386027,27.325960
149.513056,27.260898
149.640085,27.195836
149.767114,27.130774
149.894143,26.024723
150.021171,26.024723
150.148200,26.154847
150.275229,26.154847
150.402258,26.154847
150.529287,26.154847
150.656316,26.154847
150.783345,26.154847
150.910374,26.154847
151.037403,26.154847
151.164432,26.154847
151.291461,26.154847
151.418490,26.154847
151.545519,26.154847
151.672548,25.374105
151.799577,25.374105
151.926606,25.374105
152.053634,25.374105
152.180663,25.374105
152.307692,25.374105
152.434721,25.113858
152.561750,25.113858
152.688779,24.593364
152.815808,24.593364
152.942837,24.463240
153.069866,24.463240
153.196895,24.202993
153.323924,24.202993
153.450953,24.398178
153.577982,24.463240
153.705011,24.788549
153.832040,24.853611
153.959068,24.983735
154.086097,24.983735
154.213126,24.983735
154.340155,24.983735
154.467184,24.983735
154.594213,24.983735
154.721242,24.983735
154.848271,24.983735
154.975300,24.983735
155.102329,24.983735
155.229358,25.243982
155.356387,25.243982
155.483416,25.504229
155.610445,25.504229
155.737474,25.894600
155.864502,25.894600
155.991531,26.024723
156.118560,26.024723
156.245589,26.024723
156.372618,26.024723
156.499647,26.024723
156.626676,26.024723
156.753705,26.024723
156.880734,26.024723
157.007763,25.894600
157.134792,25.894600
157.261821,25.764476
157.388850,25.764476
157.515879,26.154847
157.642908,26.154847
157.769936,26.154847
157.896965,26.154847
158.023994,26.154847
158.151023,26.154847
158.278052,26.154847
158.405081,26.154847
158.532110,26.024723
158.659139,26.024723
158.786168,26.024723
158.913197,26.024723
159.040226,26.024723
159.167255,26.024723
159.294284,26.024723
159.421313,26.024723
159.548342,26.024723
159.675371,26.024723
159.802399,26.024723
159.929428,26.024723
160.056457,23.422251
160.183486,23.422251
160.310515,22.251139
160.437544,22.251139
160.564573,21.990891
160.691602,21.990891
160.818631,21.470397
160.945660,21.470397
161.072689,21.470397
161.199718,21.470397
161.326747,18.152245
161.453776,18.152245
161.580805,18.152245
161.707833,18.152245
161.834862,18.152245
161.961891,18.152245
162.088920,17.046194
162.215949,16.395576
162.342978,16.330514
162.470007,16.005205
162.597036,15.940143
162.724065,14.703969
162.851094,14.638907
162.978123,14.443722
163.105152,14.378660
163.232181,12.882238
163.359210,12.817176
163.486239,12.231620
163.613267,12.166558
163.740296,12.101496
163.867325,12.036435
164.756528,11.320755
164.883557,11.320755
165.010586,11.581002
165.137615,11.581002
165.264644,11.711126
165.391673,11.711126
165.518701,12.491867
165.645730,12.491867
165.772759,12.882238
165.899788,12.882238
166.026817,13.272609
166.153846,13.272609
166.280875,13.532856
166.407904,13.532856
166.534933,13.923227
166.661962,13.923227
166.788991,16.005205
166.916020,16.005205
167.043049,17.046194
167.170078,17.111256
167.297107,17.111256
167.424135,21.014964
167.551164,21.080026
167.678193,23.682498
167.805222,23.682498
167.932251,27.456083
168.059280,27.456083
168.186309,27.456083
168.313338,27.456083
168.440367,27.456083
168.567396,27.456083
168.694425,27.456083
168.821454,27.456083
170.218772,28.236825
170.345801,28.236825
170.472830,28.236825
170.599859,28.236825
170.726888,28.236825
170.853917,28.236825
170.980946,28.236825
171.107975,28.236825
171.235004,28.236825
171.362032,28.236825
171.489061,27.195836
171.616090,27.195836
171.743119,26.675342
171.870148,26.675342
171.997177,26.415094
172.124206,26.415094
172.251235,26.154847
172.378264,26.154847
172.505293,25.894600
172.632322,25.894600
172.759351,25.243982
172.886380,25.243982
173.013409,24.593364
173.140438,24.593364
173.267466,24.593364
173.394495,24.593364
173.521524,22.641509
173.648553,22.641509
173.775582,21.990891
173.902611,21.990891
174.029640,21.340273
174.156669,21.340273
174.283698,21.080026
174.791814,18.152245
174.918843,18.152245
175.045872,18.152245
175.172900,18.152245
175.299929,18.152245
175.426958,18.152245
175.553987,18.152245
175.681016,18.152245
175.808045,18.152245
175.935074,18.152245
176.062103,18.152245
176.189132,17.826936
176.316161,17.761874
176.443190,17.566688
176.570219,17.501627
176.697248,17.306441
176.824277,17.241379
176.951306,17.176318
177.078335,17.176318
177.205363,17.176318
177.332392,17.176318
177.459421,17.176318
177.586450,17.826936
177.713479,17.957059
177.840508,18.022121
177.967537,18.087183
178.094566,18.152245
178.221595,18.152245
178.348624,18.152245
178.475653,18.152245
178.602682,18.152245
178.729711,18.152245
178.856740,18.152245
178.983769,18.152245
179.110797,18.152245
182.413550,20.884841
182.540579,20.949902
182.667608,20.949902
182.794637,20.949902
182.921665,20.949902
183.048694,20.949902
183.175723,20.949902
183.302752,20.949902
183.429781,20.689655
183.556810,20.689655
184.191955,20.884841
184.318984,20.949902
184.446013,21.014964
184.573042,21.080026
184.700071,21.080026
184.827100,21.080026
184.954128,21.210150
185.081157,21.210150
185.208186,22.251139
185.335215,22.251139
185.462244,22.641509
185.589273,22.641509
185.716302,22.641509
185.843331,22.641509
185.970360,22.641509
186.097389,22.641509
186.224418,22.641509
186.351447,22.641509
186.478476,22.511386
186.605505,22.511386
186.732534,22.251139
186.859562,22.251139
186.986591,22.251139
187.113620,22.251139
187.240649,22.251139
187.367678,22.251139
187.494707,22.121015
187.621736,21.600520
187.748765,21.470397
187.875794,21.470397
188.002823,21.340273
188.129852,21.340273
188.256881,21.080026
188.383910,21.080026
188.510939,20.949902
188.892025,18.152245
189.019054,18.152245
189.146083,18.152245
189.273112,18.152245
189.400141,18.152245
189.527170,18.152245
189.654199,18.152245
189.781228,18.152245
189.908257,18.152245
190.035286,18.152245
190.162315,18.152245
190.289344,18.152245
192.702893,18.152245
192.829922,18.152245
192.956951,18.152245
193.083980,18.152245
193.211009,18.152245
193.338038,18.152245
193.465067,18.152245
193.592096,18.152245
193.719125,18.152245
193.846154,18.152245
193.973183,17.957059
194.100212,17.957059
194.227241,17.957059
194.354270,17.957059
194.481299,18.152245
194.608327,18.152245
194.735356,18.152245
194.862385,18.152245
194.989414,18.152245
195.116443,20.754717
195.243472,20.819779
195.370501,20.819779
195.497530,20.819779
195.624559,21.730644
195.751588,21.730644
195.878617,21.860768
196.005646,21.860768
196.132675,21.860768
196.259704,21.860768
196.386733,21.860768
196.513761,21.860768
196.640790,21.860768
196.767819,21.860768
196.894848,21.860768
197.021877,21.860768
197.148906,21.730644
197.275935,21.730644
197.402964,21.340273
197.529993,21.340273
197.657022,21.080026
197.784051,21.080026
197.911080,21.080026
198.038109,21.080026
198.165138,20.689655
198.292167,20.689655
198.419195,21.340273
198.546224,21.340273
198.673253,21.600520
198.800282,21.600520
198.927311,21.860768
199.054340,21.860768
199.181369,21.860768
199.308398,21.860768
199.435427,21.860768
199.562456,21.860768
199.689485,21.860768
199.816514,21.860768
199.943543,21.860768
200.070572,21.860768
200.197601,21.860768
200.324629,21.860768
200.451658,21.860768
200.578687,21.860768
204.643613,22.251139
204.770642,22.251139
204.897671,22.251139
205.024700,22.251139
205.151729,22.251139
205.278758,22.251139
205.405787,22.251139
205.532816,22.121015
205.659845,22.121015
205.786874,21.600520
205.913903,21.600520
206.040932,21.470397
206.167960,21.470397
206.294989,21.730644
206.422018,21.730644
206.549047,21.860768
206.676076,21.860768
206.803105,21.860768
206.930134,21.860768
207.057163,21.860768
207.184192,21.860768
207.311221,21.860768
207.438250,21.860768
207.565279,21.860768
207.692308,21.860768
207.819337,21.860768
207.946366,21.860768
208.073394,21.340273
208.200423,21.340273
208.327452,21.210150
208.454481,21.080026
208.581510,21.080026
208.708539,21.080026
208.835568,21.470397
208.962597,21.470397
209.089626,21.860768
209.216655,21.860768
209.343684,21.860768
209.470713,21.860768
209.597742,21.990891
209.724771,21.990891
209.851800,22.251139
209.978829,22.251139
210.105857,22.511386
210.232886,22.511386
210.359915,22.901757
210.486944,22.901757
210.613973,22.901757
210.741002,22.901757
210.868031,22.901757
210.995060,22.901757
211.122089,22.901757
211.249118,22.901757
211.376147,22.901757
211.503176,22.901757
211.630205,22.511386
211.757234,22.511386
211.884263,22.251139
212.011291,22.251139
212.138320,22.251139
212.265349,22.251139
212.392378,22.121015
212.519407,22.121015
212.646436,21.860768
212.773465,21.860768
212.900494,22.641509
213.027523,22.641509
213.154552,22.901757
213.281581,22.901757
213.408610,23.031880
213.535639,23.031880
213.662668,23.031880
213.789697,23.031880
213.916725,23.031880
214.043754,23.031880
214.170783,23.031880
214.297812,23.031880
214.424841,23.031880
214.551870,23.031880
214.678899,23.031880
214.805928,23.031880
214.932957,23.031880
215.059986,23.031880
215.187015,23.031880
215.314044,23.031880
215.441073,22.316200
215.568102,22.251139
215.695131,22.251139
215.822159,22.251139
215.949188,22.381262
216.076217,22.381262
216.203246,22.901757
216.330275,22.901757
216.457304,23.292128
216.584333,23.292128
216.711362,23.422251
216.838391,23.422251
216.965420,24.202993
217.092449,24.202993
217.219478,24.202993
217.346507,24.202993
217.473536,24.202993
217.600565,24.202993
217.727594,24.202993
217.854622,24.202993
217.981651,24.072869
218.108680,24.072869
218.235709,23.812622
218.362738,23.812622
218.489767,23.552375
218.616796,23.552375
218.743825,23.422251
218.870854,23.422251
218.997883,23.292128
219.124912,23.292128
219.251941,22.901757
219.378970,22.901757
219.505999,22.706571
219.633028,22.641509
219.760056,22.316200
219.887085,22.251139
220.014114,22.251139
220.141143,22.251139
220.268172,22.901757
220.395201,22.901757
220.522230,23.031880
220.649259,23.031880
220.776288,23.812622
220.903317,23.812622
221.030346,24.202993
221.157375,24.202993
221.284404,24.202993
221.411433,24.202993
221.538462,24.202993
221.665490,24.202993
221.792519,24.202993
221.919548,24.202993
222.046577,24.202993
222.173606,24.202993
222.300635,24.202993
222.427664,24.202993
222.554693,24.202993
222.681722,24.202993
222.808751,24.072869
222.935780,24.072869
223.062809,23.552375
223.189838,23.552375
223.316867,23.487313
223.443896,23.422251
223.570924,23.357189
223.697953,23.292128
223.824982,23.422251
223.952011,23.422251
224.079040,23.682498
224.206069,23.682498
224.333098,24.463240
224.460127,24.463240
224.587156,24.853611
224.714185,24.853611
224.841214,24.983735
224.968243,24.983735
225.095272,24.983735
225.222301,24.983735
225.349330,24.983735
225.476359,24.983735
225.603387,24.983735
225.730416,24.983735
225.857445,24.723487
225.984474,24.723487
226.111503,24.463240
226.238532,24.463240
226.365561,24.202993
226.492590,24.202993
226.619619,24.072869
226.746648,24.072869
226.873677,23.812622
227.000706,23.812622
227.127735,23.617437
227.254764,23.552375
227.381793,23.357189
227.508821,23.292128
227.889908,23.292128
228.016937,23.292128
228.143966,23.292128
228.270995,23.292128
228.398024,24.072869
228.525053,24.072869
228.652082,24.202993
228.779111,24.202993
228.906140,24.202993
229.033169,24.202993
229.160198,24.723487
229.287227,24.723487
229.414255,24.983735
229.541284,24.983735
229.668313,24.983735
229.795342,24.983735
229.922371,24.983735
230.049400,24.983735
230.176429,24.983735
230.303458,24.983735
230.430487,24.983735
230.557516,24.983735
230.684545,24.853611
230.811574,24.853611
230.938603,24.528302
231.065632,24.463240
231.192661,24.268055
231.319689,24.202993
231.446718,24.137931
231.573747,24.072869
231.700776,24.007807
231.827805,23.942746
231.954834,24.202993
232.081863,24.202993
232.208892,24.202993
232.335921,24.202993
232.462950,24.202993
232.589979,24.202993
232.717008,24.202993
232.844037,24.202993
232.971066,24.137931
233.098095,24.072869
233.225124,23.747560
233.352152,23.682498
233.479181,23.617437
233.606210,23.552375
233.733239,23.552375
233.860268,23.552375
233.987297,23.227066
234.114326,23.162004
234.241355,23.096942
234.368384,22.901757
234.495413,22.901757
234.622442,21.470397
234.749471,21.470397
234.876500,21.080026
235.003529,21.145088
235.130558,21.210150
235.257586,21.275211
235.384615,21.470397
235.511644,21.535459
235.638673,22.511386
235.765702,22.641509
235.892731,22.641509
236.019760,22.901757
236.146789,22.901757
236.273818,23.162004
236.400847,23.162004
236.527876,23.162004
236.654905,23.162004
236.781934,23.162004
236.908963,23.162004
237.035992,23.162004
237.163020,23.031880
237.290049,23.031880
237.417078,23.031880
237.544107,23.031880
237.671136,23.031880
237.798165,23.031880
237.925194,22.771633
238.052223,22.771633
238.179252,22.251139
238.306281,22.251139
238.433310,22.121015
238.560339,22.186077
238.687368,22.511386
238.814397,22.576448
238.941426,23.162004
239.068454,23.422251
239.195483,23.422251
239.322512,23.942746
239.449541,23.942746
239.576570,24.202993
239.703599,24.202993
239.830628,24.333116
239.957657,24.333116
240.084686,24.333116
240.211715,24.333116
240.338744,24.333116
240.465773,24.333116
240.592802,24.333116
240.719831,24.333116
240.846860,24.268055
240.973888,24.202993
241.100917,24.202993
241.227946,24.202993
241.354975,24.202993
241.482004,24.202993
241.609033,23.877684
241.736062,23.812622
241.863091,23.617437
241.990120,23.552375
242.117149,23.552375
242.244178,23.552375
242.371207,23.552375
242.498236,23.422251
242.625265,23.422251
242.752294,23.031880
242.879323,23.031880
243.006351,22.771633
243.133380,22.771633
243.260409,22.381262
243.387438,22.381262
243.514467,22.251139
243.641496,22.316200
243.768525,22.381262
243.895554,22.446324
244.022583,22.511386
244.149612,22.576448
244.276641,22.901757
244.403670,22.966818
244.530699,23.031880
244.657728,23.031880
244.784757,23.031880
244.911785,23.031880
245.038814,23.031880
245.165843,23.031880
245.292872,23.031880
245.419901,23.031880
245.546930,23.031880
245.673959,23.096942
245.800988,23.162004
245.928017,23.422251
246.055046,23.422251
246.182075,24.202993
246.309104,24.202993
246.436133,24.853611
246.563162,24.853611
246.690191,27.065712
246.817219,27.065712
246.944248,28.236825
247.071277,28.236825
247.198306,28.236825
247.325335,28.236825
247.452364,28.236825
247.579393,28.236825
247.706422,28.236825
247.833451,28.236825
247.960480,28.236825
248.087509,28.236825
249.484827,30.709174
249.611856,30.709174
249.738885,31.359792
249.992943,31.880286
250.119972,31.880286
250.247001,32.010410
250.374030,32.010410
250.501059,32.010410
250.628088,32.010410
250.755116,32.010410
250.882145,32.010410
251.009174,32.010410
251.136203,32.010410
251.263232,31.750163
251.390261,31.750163
251.517290,31.099545
251.644319,31.099545
251.771348,30.709174
251.898377,30.709174
