time_sec,value
20.451658,169.893105
20.578687,169.893105
20.705716,169.893105
20.832745,169.893105
20.959774,169.893105
21.086803,169.893105
21.213832,164.377338
21.340861,164.120791
21.467890,164.120791
21.594919,164.035275
21.721948,164.035275
21.848977,164.035275
21.976006,164.035275
22.103035,164.035275
22.230064,164.035275
22.357092,162.410476
22.484121,162.410476
22.611150,164.035275
22.738179,164.035275
22.865208,164.035275
22.992237,164.035275
23.119266,164.163549
23.246295,164.206307
23.373324,164.334580
23.500353,164.377338
23.627382,164.377338
23.754411,164.377338
23.881440,164.377338
24.008469,164.377338
24.135498,164.420096
24.262526,164.462854
24.389555,164.676644
24.516584,164.676644
24.643613,164.676644
24.770642,164.676644
24.897671,164.676644
25.024700,164.676644
25.151729,164.676644
25.278758,164.676644
25.405787,164.676644
25.532816,164.676644
25.659845,164.676644
25.786874,164.676644
25.913903,164.206307
26.040932,164.206307
26.167960,164.206307
26.294989,164.206307
26.422018,164.206307
26.549047,164.163549
26.676076,164.163549
26.803105,164.163549
26.930134,164.163549
27.057163,164.163549
27.184192,164.163549
27.311221,168.011758
27.438250,168.011758
27.565279,168.097274
27.692308,168.097274
27.819337,168.097274
27.946366,168.097274
28.073394,168.097274
28.200423,168.097274
28.327452,168.097274
28.454481,168.097274
28.581510,168.097274
28.708539,168.097274
28.835568,167.498664
28.962597,167.498664
29.089626,167.327632
29.216655,167.327632
29.343684,167.327632
29.470713,167.327632
29.597742,167.327632
29.724771,167.327632
29.851800,168.268306
29.978829,168.268306
30.105857,168.268306
30.232886,168.268306
30.359915,168.268306
30.486944,168.268306
30.613973,168.268306
30.741002,168.268306
30.868031,168.097274
30.995060,168.097274
31.122089,167.327632
31.249118,167.327632
31.376147,167.327632
31.503176,167.327632
31.630205,169.294495
31.757234,169.294495
31.884263,169.294495
32.011291,169.294495
32.138320,169.294495
32.265349,169.294495
32.392378,169.294495
32.519407,169.294495
32.646436,169.294495
32.773465,169.294495
32.900494,168.866916
33.027523,168.866916
33.154552,168.866916
33.281581,168.866916
33.408610,168.866916
33.535639,168.866916
33.662668,169.380011
33.789697,169.380011
33.916725,169.380011
34.043754,169.380011
34.170783,169.380011
34.297812,169.380011
34.424841,169.380011
34.551870,169.380011
34.678899,169.551042
34.805928,169.551042
34.932957,169.551042
35.059986,169.551042
35.187015,169.551042
35.314044,169.551042
35.441073,169.551042
35.568102,169.551042
35.695131,168.182790
35.822159,168.182790
35.949188,167.584180
36.076217,167.584180
36.203246,167.584180
36.330275,167.584180
36.457304,167.584180
36.584333,167.584180
36.711362,164.591128
36.838391,164.591128
36.965420,164.591128
37.092449,164.591128
37.219478,164.591128
37.346507,164.591128
37.473536,164.591128
37.600565,164.505612
37.727594,164.505612
37.854622,164.676644
37.981651,164.676644
38.108680,164.676644
38.235709,164.676644
38.362738,164.676644
38.489767,164.676644
38.616796,164.676644
38.743825,164.676644
38.870854,164.676644
38.997883,164.676644
39.124912,164.676644
39.251941,164.676644
39.378970,164.676644
39.505999,167.584180
39.633028,167.584180
39.760056,168.866916
39.887085,168.866916
40.014114,168.866916
40.141143,168.866916
40.268172,168.866916
40.395201,168.866916
40.522230,168.866916
40.649259,168.866916
40.776288,168.866916
40.903317,168.866916
41.030346,168.866916
41.157375,168.866916
41.284404,169.807590
41.411433,169.807590
41.538462,169.807590
41.665490,169.807590
41.792519,169.807590
41.919548,169.807590
42.046577,169.807590
42.173606,169.807590
42.300635,169.807590
42.427664,169.807590
42.554693,169.636558
42.681722,169.636558
42.808751,169.636558
42.935780,174.810262
43.062809,174.810262
43.189838,174.810262
43.316867,174.810262
43.443896,174.810262
43.570924,174.810262
43.697953,174.810262
43.824982,174.810262
43.952011,174.810262
44.079040,174.810262
44.206069,174.810262
44.333098,174.810262
44.460127,173.484768
44.587156,173.484768
44.714185,173.655799
44.841214,173.655799
44.968243,173.655799
45.095272,173.655799
45.222301,173.655799
45.349330,173.655799
45.476359,173.655799
45.603387,173.655799
45.730416,173.228220
45.857445,173.228220
45.984474,173.142704
46.111503,173.142704
46.238532,173.142704
46.365561,173.142704
46.492590,173.399252
46.619619,173.399252
46.746648,173.912346
46.873677,173.912346
47.000706,173.912346
47.127735,173.912346
47.254764,173.912346
47.381793,173.912346
47.508821,173.997862
47.635850,173.997862
47.762879,174.168894
47.889908,174.168894
48.016937,174.168894
48.143966,174.168894
48.270995,174.168894
48.398024,174.168894
48.525053,174.168894
48.652082,174.168894
48.779111,172.629610
48.906140,172.629610
49.033169,172.629610
49.160198,172.629610
49.287227,169.893105
49.414255,169.636558
49.541284,169.636558
49.668313,169.636558
49.795342,169.636558
49.922371,169.636558
50.049400,169.636558
50.176429,168.866916
50.303458,168.866916
50.430487,168.866916
50.557516,168.866916
50.684545,169.893105
50.811574,169.893105
50.938603,169.893105
51.065632,169.893105
51.192661,169.893105
51.319689,169.893105
51.446718,169.893105
51.573747,169.893105
51.700776,169.893105
51.827805,171.603421
51.954834,171.603421
52.081863,171.688936
52.208892,171.688936
52.335921,171.688936
52.462950,171.688936
52.589979,171.859968
52.717008,171.859968
52.844037,171.859968
52.971066,171.859968
53.098095,171.859968
53.225124,171.859968
53.352152,171.859968
53.479181,171.859968
53.606210,171.859968
53.733239,171.817210
53.860268,168.866916
53.987297,168.439337
54.114326,168.439337
54.241355,168.353821
54.368384,168.353821
54.495413,168.353821
54.622442,168.353821
54.749471,168.353821
54.876500,168.353821
55.003529,167.327632
55.130558,167.327632
55.257586,167.327632
55.384615,167.327632
55.511644,167.755211
55.638673,167.755211
55.765702,167.840727
55.892731,167.840727
56.019760,169.294495
56.146789,169.294495
56.273818,169.337253
56.400847,169.380011
56.527876,169.380011
56.654905,169.380011
56.781934,169.893105
56.908963,169.893105
57.035992,169.893105
57.163020,169.893105
57.290049,169.893105
57.417078,169.893105
57.544107,169.893105
57.671136,169.893105
57.798165,169.037948
57.925194,169.037948
58.052223,167.840727
58.179252,167.797969
58.306281,167.584180
58.433310,167.541422
58.560339,164.676644
58.687368,164.676644
58.814397,164.676644
58.941426,164.676644
59.068454,164.676644
59.195483,164.676644
59.322512,164.676644
59.449541,164.078033
59.576570,164.078033
59.703599,164.078033
59.830628,164.078033
59.957657,162.880812
60.084686,162.880812
60.211715,163.051844
60.338744,163.051844
60.465773,163.051844
60.592802,163.051844
60.719831,163.051844
60.846860,163.051844
60.973888,163.051844
61.100917,163.051844
61.227946,163.051844
61.354975,163.051844
61.482004,163.051844
61.609033,163.009086
61.736062,162.795297
61.863091,162.752539
61.990120,162.025655
62.117149,161.982897
62.244178,159.545697
62.371207,159.545697
62.498236,159.545697
62.625265,154.500267
62.752294,154.414751
62.879323,154.414751
63.006351,154.414751
63.133380,154.414751
63.260409,154.414751
63.387438,154.414751
63.641496,152.490647
63.768525,154.628541
63.895554,156.980224
64.022583,156.980224
64.149612,157.194014
64.276641,157.194014
64.403670,157.194014
64.530699,157.194014
64.657728,157.194014
64.784757,157.194014
64.911785,157.194014
65.038814,157.194014
65.165843,157.194014
65.292872,157.194014
65.419901,154.585783
65.546930,149.283805
65.673959,148.086585
65.800988,148.086585
65.928017,148.086585
66.055046,148.086585
66.309104,144.366649
66.436133,144.366649
66.563162,144.366649
66.690191,144.366649
66.817219,144.366649
66.944248,144.366649
67.071277,144.366649
67.198306,144.366649
67.325335,143.297702
67.452364,143.297702
67.579393,143.297702
67.706422,143.297702
67.833451,143.297702
67.960480,143.297702
68.087509,142.699091
68.214538,142.699091
68.341567,142.699091
68.468596,142.699091
68.595625,142.699091
68.722653,142.699091
68.849682,142.699091
68.976711,142.699091
69.103740,142.528060
69.230769,142.528060
69.357798,142.528060
69.484827,142.528060
69.611856,142.528060
69.738885,142.528060
69.865914,142.485302
69.992943,142.485302
70.119972,137.739177
70.247001,137.739177
70.374030,137.739177
70.501059,137.482630
70.628088,137.439872
74.565984,148.727953
74.693013,148.727953
74.820042,148.813469
74.947071,148.813469
75.074100,148.813469
75.201129,148.813469
75.328158,148.813469
75.455187,148.813469
75.582216,148.813469
75.709245,148.813469
75.836274,148.813469
75.963303,148.813469
76.090332,148.727953
76.217361,148.727953
76.852505,147.274185
76.979534,147.274185
77.106563,147.274185
77.233592,147.274185
77.360621,147.274185
77.487650,147.274185
77.614679,147.274185
77.741708,147.274185
78.122795,148.727953
78.249824,148.727953
78.376853,149.497595
78.503881,149.497595
78.630910,149.497595
78.757939,149.497595
78.884968,149.497595
79.011997,149.497595
79.139026,149.497595
79.266055,152.490647
79.393084,152.490647
79.520113,152.661678
79.647142,152.661678
79.774171,152.661678
79.901200,152.661678
80.028229,152.661678
80.155258,152.661678
80.282287,152.661678
80.409315,152.661678
80.536344,152.661678
80.663373,152.661678
80.790402,149.497595
80.917431,144.366649
81.044460,144.366649
81.171489,144.366649
81.298518,144.366649
81.425547,144.366649
81.552576,144.366649
81.679605,144.366649
81.806634,144.366649
81.933663,144.366649
82.060692,144.366649
82.187721,144.366649
82.314749,144.366649
82.441778,144.366649
82.568807,141.031534
82.695836,147.274185
82.822865,147.274185
82.949894,148.043827
83.076923,148.043827
83.203952,148.043827
83.330981,148.043827
83.458010,148.043827
83.585039,148.043827
83.712068,148.043827
83.839097,148.043827
83.966126,148.043827
84.093155,148.043827
84.220183,147.787280
84.347212,147.787280
84.474241,143.425975
84.601270,143.425975
84.728299,143.425975
84.855328,141.202565
84.982357,141.202565
85.109386,141.031534
85.236415,141.031534
85.363444,143.939070
85.490473,149.497595
85.617502,149.497595
85.744531,149.497595
85.871560,149.497595
85.998589,149.497595
86.125618,154.457509
86.252646,154.457509
86.379675,154.457509
86.506704,154.457509
86.633733,154.457509
86.760762,157.108498
86.887791,157.108498
87.014820,157.108498
87.141849,157.108498
87.268878,157.963656
87.395907,157.963656
87.522936,157.963656
87.649965,157.963656
87.776994,157.963656
87.904023,157.963656
88.031052,157.963656
88.158080,157.963656
88.285109,157.963656
88.412138,157.963656
88.539167,157.963656
88.666196,157.963656
88.793225,157.963656
88.920254,157.963656
89.047283,156.937467
89.174312,156.937467
89.301341,156.937467
89.428370,156.937467
89.555399,156.766435
89.682428,156.766435
89.809457,154.628541
89.936486,154.628541
90.063514,154.628541
90.190543,154.628541
90.317572,154.628541
90.444601,154.628541
90.571630,154.628541
90.698659,154.457509
90.825688,154.457509
90.952717,154.628541
91.079746,156.766435
91.206775,156.766435
91.333804,156.937467
91.460833,156.937467
91.587862,156.937467
91.714891,156.937467
91.841920,156.937467
91.968948,156.937467
92.095977,156.937467
92.223006,156.937467
92.350035,156.937467
92.477064,156.937467
92.604093,156.937467
92.731122,156.937467
92.858151,189.048637
92.985180,189.048637
93.112209,189.048637
93.239238,189.048637
93.366267,189.134153
93.493296,189.134153
93.620325,189.134153
93.747354,189.134153
93.874382,189.134153
94.001411,189.134153
94.128440,189.219669
94.255469,189.219669
94.382498,189.219669
94.509527,189.219669
94.636556,189.219669
94.763585,189.219669
94.890614,189.219669
95.017643,189.219669
95.144672,188.706574
95.271701,188.706574
95.525759,149.070016
95.652788,141.373597
96.033874,154.628541
96.160903,154.628541
96.287932,154.628541
96.414961,154.628541
96.541990,154.628541
96.669019,154.628541
96.796048,154.628541
96.923077,154.628541
97.050106,154.628541
97.177135,157.022982
97.304164,157.022982
97.431193,157.194014
97.558222,157.194014
97.685251,157.194014
97.812279,157.194014
97.939308,157.194014
98.066337,157.194014
98.193366,157.963656
98.320395,157.963656
98.447424,157.963656
98.574453,157.963656
98.701482,158.049172
98.828511,158.049172
98.955540,158.049172
99.082569,158.049172
99.209598,158.049172
99.336627,158.049172
99.463656,158.049172
99.590685,158.049172
99.717713,157.963656
99.844742,157.963656
99.971771,154.115446
100.098800,154.628541
100.225829,159.545697
100.352858,161.769107
100.479887,161.769107
100.606916,161.769107
100.733945,161.769107
100.860974,161.769107
100.988003,161.769107
101.115032,161.769107
101.242061,161.769107
101.369090,161.769107
101.496119,161.769107
101.750176,159.545697
101.877205,159.545697
102.004234,159.545697
102.131263,159.545697
102.258292,159.545697
102.385321,159.545697
102.512350,159.545697
102.639379,159.545697
102.766408,157.578835
102.893437,157.578835
103.020466,157.578835
103.147495,157.578835
103.274524,157.578835
103.401553,157.578835
103.528582,152.533405
103.655610,146.846606
103.782639,146.846606
103.909668,146.846606
104.036697,146.846606
104.163726,146.803848
104.290755,146.761090
104.417784,146.718332
104.544813,143.340460
104.671842,143.511491
104.798871,143.511491
104.925900,143.597007
105.052929,143.597007
105.179958,143.597007
105.306987,143.597007
105.434016,143.597007
105.561044,143.597007
105.688073,143.597007
105.815102,143.597007
105.942131,143.511491
106.069160,143.511491
106.196189,141.801176
106.323218,141.801176
106.450247,141.630144
106.577276,141.587386
106.704305,141.459113
106.831334,141.416355
106.958363,138.209514
107.085392,139.321219
107.212421,139.321219
107.339450,139.321219
107.466478,139.321219
107.593507,139.321219
107.720536,143.896312
107.847565,143.896312
107.974594,143.896312
108.101623,143.896312
108.228652,143.896312
108.355681,146.718332
108.482710,146.761090
108.609739,148.856227
108.736768,148.856227
108.863797,149.497595
108.990826,149.497595
109.117855,149.497595
109.244884,149.497595
109.371912,149.497595
109.498941,152.020310
109.625970,152.063068
109.752999,152.105826
109.880028,152.148584
110.007057,152.191342
110.134086,152.191342
110.261115,153.132015
110.388144,153.132015
110.515173,153.303046
110.642202,153.303046
110.769231,153.388562
110.896260,153.388562
111.023289,153.388562
111.150318,153.388562
111.277347,153.388562
111.404375,153.388562
111.531404,153.388562
111.658433,153.388562
115.215243,157.835382
115.342272,157.835382
115.469301,158.006414
115.596330,158.006414
115.723359,158.006414
115.850388,158.006414
115.977417,158.006414
116.104446,158.006414
116.231475,158.006414
116.358504,158.006414
116.485533,158.006414
116.612562,158.006414
116.739591,157.920898
116.866620,157.920898
116.993649,157.236772
117.120677,157.236772
117.247706,157.236772
117.374735,157.236772
117.501764,157.236772
117.628793,157.236772
117.755822,157.236772
117.882851,157.236772
118.009880,156.980224
118.136909,156.980224
119.661256,154.628541
119.788285,154.628541
119.915314,154.628541
120.042343,154.628541
120.169372,154.628541
120.296401,154.628541
120.423430,154.628541
120.550459,154.628541
120.677488,154.628541
120.804517,154.628541
120.931546,154.628541
121.058574,154.628541
121.185603,154.628541
121.312632,154.628541
121.439661,154.628541
121.566690,154.628541
121.693719,154.628541
121.820748,154.628541
121.947777,154.243720
122.074806,154.243720
122.201835,154.158204
122.328864,154.158204
122.455893,154.158204
122.582922,154.158204
122.709951,153.645110
122.836980,153.645110
122.964008,152.618920
123.091037,152.618920
123.218066,151.336184
123.345095,151.336184
123.472124,151.336184
123.599153,151.336184
123.726182,151.250668
123.853211,151.250668
123.980240,149.027258
124.107269,149.112774
124.234298,149.112774
124.361327,149.112774
124.488356,149.112774
124.615385,149.112774
124.742414,149.112774
124.869442,149.112774
124.996471,149.112774
125.123500,151.421700
125.250529,152.875468
125.377558,152.875468
125.504587,152.875468
125.631616,152.875468
125.758645,152.875468
125.885674,152.875468
126.012703,152.875468
126.139732,152.875468
126.266761,152.020310
126.393790,152.020310
127.664079,149.497595
127.791108,149.497595
127.918137,149.497595
128.045166,149.497595
128.172195,149.497595
128.299224,149.497595
128.426253,149.497595
128.553282,149.497595
128.680311,149.497595
128.807339,149.497595
128.934368,149.497595
129.061397,149.497595
129.188426,149.497595
129.315455,149.497595
129.442484,149.497595
129.569513,149.497595
129.696542,147.744522
129.823571,147.744522
129.950600,147.744522
130.077629,153.303046
130.204658,153.303046
130.331687,153.388562
130.458716,153.388562
130.585745,153.388562
130.712773,153.388562
130.839802,153.388562
130.966831,153.388562
131.093860,153.388562
131.220889,153.388562
131.347918,153.388562
131.474947,153.388562
131.601976,153.388562
131.729005,153.388562
131.856034,153.217531
131.983063,153.217531
132.110092,149.454837
132.237121,149.454837
132.364150,149.454837
132.491179,149.454837
132.618207,149.454837
132.745236,149.497595
132.872265,149.497595
132.999294,149.497595
133.126323,149.497595
133.253352,149.497595
133.380381,149.497595
133.507410,149.497595
133.634439,149.497595
133.761468,149.369321
133.888497,149.369321
134.015526,149.198290
134.142555,149.198290
134.269584,149.112774
134.396613,149.112774
134.523641,149.369321
134.650670,149.369321
134.777699,149.369321
134.904728,149.369321
135.031757,149.369321
135.158786,149.369321
135.285815,149.369321
135.412844,149.369321
135.539873,149.369321
135.666902,149.369321
135.793931,149.497595
135.920960,149.497595
136.047989,149.497595
136.175018,149.497595
136.302047,149.497595
136.429076,149.497595
136.556104,149.497595
136.683133,149.497595
136.810162,149.497595
136.937191,149.497595
137.064220,149.497595
137.191249,149.497595
137.318278,149.497595
137.445307,149.497595
137.572336,149.497595
137.699365,149.497595
137.826394,149.497595
137.953423,149.497595
138.080452,149.497595
138.207481,149.497595
138.588567,149.112774
138.715596,149.112774
138.842625,149.112774
138.969654,149.112774
139.096683,149.112774
139.223712,149.112774
139.350741,149.112774
139.477770,149.112774
139.604799,147.830037
139.731828,147.830037
139.858857,147.830037
139.985886,147.830037
140.112915,147.573490
140.239944,147.530732
140.366972,146.290754
140.494001,146.290754
140.621030,146.290754
140.748059,146.290754
141.002117,144.366649
141.129146,144.366649
141.256175,144.366649
141.383204,144.366649
141.510233,144.366649
141.637262,144.366649
141.764291,144.366649
141.891320,144.366649
142.018349,144.366649
142.145378,146.076964
142.272406,146.119722
142.399435,146.761090
142.526464,146.803848
142.653493,147.274185
142.780522,147.316943
142.907551,147.359701
143.034580,147.359701
143.161609,147.359701
143.288638,147.359701
143.415667,147.359701
143.542696,147.359701
143.669725,147.359701
143.796754,147.359701
143.923783,147.359701
144.050812,147.359701
144.177841,147.359701
144.304869,147.359701
144.431898,147.188669
144.558927,147.188669
144.685956,146.846606
144.812985,146.846606
144.940014,146.247996
145.067043,196.916088
145.194072,202.047034
145.321101,209.102084
145.448130,209.102084
145.575159,209.102084
145.702188,209.102084
145.829217,209.102084
145.956246,209.102084
146.083275,209.102084
146.210303,208.075895
146.337332,156.424372
146.464361,146.846606
146.591390,146.846606
146.718419,146.846606
146.845448,146.846606
146.972477,147.188669
147.099506,147.231427
147.226535,149.241048
147.353564,149.241048
147.480593,149.326563
147.607622,149.326563
147.734651,149.326563
147.861680,149.326563
147.988709,149.412079
148.115737,149.412079
148.242766,149.497595
148.369795,149.497595
148.496824,149.497595
148.623853,149.497595
148.750882,149.497595
148.877911,149.497595
149.004940,149.497595
149.131969,149.497595
149.258998,149.497595
149.386027,149.497595
149.513056,149.497595
149.640085,149.497595
149.767114,148.129343
149.894143,148.129343
150.021171,148.129343
150.148200,148.129343
150.275229,148.129343
150.402258,148.129343
150.529287,148.129343
150.656316,148.129343
150.783345,148.129343
150.910374,148.129343
151.037403,148.129343
151.164432,148.129343
151.291461,148.300374
151.418490,148.300374
151.545519,149.070016
151.672548,149.070016
151.799577,149.070016
151.926606,149.070016
152.053634,149.070016
152.180663,153.687867
152.307692,153.687867
152.434721,153.687867
152.561750,153.687867
152.688779,153.687867
152.815808,153.687867
152.942837,153.687867
153.069866,153.687867
153.196895,154.628541
153.323924,154.628541
153.450953,154.628541
153.577982,154.628541
153.705011,154.628541
153.832040,156.680919
153.959068,156.680919
154.086097,156.937467
154.213126,156.937467
154.340155,156.937467
154.467184,156.937467
154.594213,156.937467
154.721242,156.937467
154.848271,156.937467
154.975300,156.937467
155.102329,156.851951
155.229358,156.851951
156.499647,154.628541
156.626676,154.628541
156.753705,154.628541
156.880734,154.628541
157.007763,154.628541
157.134792,154.628541
157.261821,154.628541
157.388850,154.628541
157.515879,153.602352
157.642908,153.602352
157.769936,153.602352
157.896965,153.602352
158.023994,153.602352
158.151023,153.602352
158.278052,153.602352
158.405081,153.602352
158.532110,149.241048
158.659139,149.241048
158.786168,149.241048
158.913197,149.241048
159.040226,149.241048
159.167255,148.813469
159.294284,148.813469
159.421313,147.359701
159.548342,194.692678
159.675371,194.692678
159.802399,194.949225
159.929428,194.949225
160.056457,194.949225
160.183486,194.949225
160.310515,195.034741
160.437544,195.034741
160.564573,195.034741
160.691602,195.034741
160.818631,195.034741
160.945660,195.034741
161.072689,195.034741
161.199718,195.034741
161.326747,194.949225
161.453776,194.949225
161.580805,194.949225
161.707833,194.949225
161.834862,194.863709
161.961891,194.863709
162.088920,194.863709
162.215949,194.863709
162.342978,194.778193
162.470007,194.778193
162.597036,194.692678
162.724065,194.692678
162.851094,194.607162
162.978123,194.607162
163.105152,137.696419
163.232181,137.781935
163.359210,137.781935
163.486239,137.867451
163.613267,137.867451
163.740296,137.952966
163.867325,137.952966
163.994354,137.952966
164.121383,137.952966
164.248412,138.038482
164.375441,138.038482
164.502470,138.038482
164.629499,138.038482
164.756528,138.038482
164.883557,138.038482
165.010586,139.321219
165.137615,142.314270
165.264644,142.314270
165.391673,142.570818
165.518701,142.570818
165.645730,142.570818
165.772759,142.570818
165.899788,142.570818
166.026817,142.570818
166.153846,142.570818
166.280875,142.570818
166.407904,142.228755
166.534933,142.228755
166.661962,142.228755
166.788991,142.228755
166.916020,142.485302
167.043049,142.485302
167.170078,142.485302
167.297107,142.485302
167.424135,142.485302
167.551164,142.485302
167.678193,142.485302
167.805222,142.485302
167.932251,142.485302
168.059280,142.485302
168.186309,142.314270
168.313338,142.314270
168.440367,142.314270
168.567396,142.314270
168.694425,142.057723
168.821454,142.057723
168.948483,144.366649
169.075512,144.366649
169.202541,144.366649
169.329570,144.366649
169.456598,144.366649
169.583627,144.366649
169.710656,144.366649
169.837685,144.366649
169.964714,144.366649
170.091743,144.366649
170.218772,144.366649
170.345801,144.366649
170.472830,144.195617
170.599859,144.195617
170.726888,143.768038
170.853917,143.768038
170.980946,143.768038
171.107975,143.768038
171.616090,146.761090
171.743119,146.761090
171.870148,146.761090
171.997177,146.761090
172.124206,146.761090
172.251235,146.761090
172.378264,147.359701
172.505293,147.359701
172.632322,148.385890
172.759351,148.385890
172.886380,148.385890
173.013409,148.385890
173.140438,148.385890
173.267466,148.385890
173.394495,148.385890
173.521524,148.385890
173.648553,148.300374
173.775582,148.300374
173.902611,148.129343
174.029640,148.129343
174.156669,148.129343
174.283698,148.129343
174.410727,147.530732
174.537756,147.530732
174.664785,147.359701
174.791814,147.316943
174.918843,146.846606
175.045872,146.846606
175.172900,146.846606
175.299929,146.803848
175.426958,144.366649
175.553987,144.366649
175.681016,144.366649
175.808045,143.340460
175.935074,143.340460
176.062103,141.801176
176.189132,141.758418
176.316161,141.031534
176.443190,141.031534
176.570219,141.031534
176.697248,140.988776
176.824277,139.321219
176.951306,139.321219
177.078335,139.321219
177.205363,139.321219
177.332392,139.321219
177.459421,139.321219
177.586450,139.321219
177.713479,139.321219
177.840508,139.321219
177.967537,139.321219
178.094566,139.321219
178.221595,139.321219
178.348624,139.321219
178.475653,139.321219
178.602682,139.321219
178.729711,139.321219
178.856740,139.321219
178.983769,139.321219
179.110797,139.321219
179.237826,139.235703
179.364855,139.235703
179.491884,137.696419
179.618913,137.696419
179.745942,137.781935
179.872971,137.781935
180.000000,137.781935
180.127029,137.781935
180.254058,137.781935
180.381087,137.781935
180.508116,137.781935
180.635145,137.781935
180.762174,137.439872
180.889203,137.397114
181.016231,137.012293
181.143260,136.969535
181.270289,136.798503
181.397318,136.798503
181.524347,136.712988
181.651376,136.712988
181.778405,136.199893
181.905434,136.199893
182.032463,136.199893
182.159492,136.199893
182.286521,134.190273
182.413550,134.190273
182.540579,134.147515
182.667608,129.230358
182.794637,129.230358
182.921665,129.230358
183.048694,129.230358
183.175723,129.230358
183.302752,129.230358
183.429781,134.318546
183.556810,134.318546
183.683839,134.318546
183.810868,135.943346
183.937897,135.943346
184.064926,135.943346
184.191955,135.943346
184.318984,135.943346
184.446013,135.943346
184.573042,135.943346
184.700071,135.943346
184.827100,135.943346
184.954128,135.943346
185.081157,134.233030
185.208186,134.233030
185.335215,134.233030
185.462244,134.233030
185.589273,134.233030
185.716302,133.677178
185.843331,133.634420
185.970360,133.634420
186.097389,133.634420
186.224418,133.463389
186.351447,133.463389
186.478476,127.648316
186.605505,127.648316
186.732534,127.648316
186.859562,127.648316
186.986591,127.648316
187.113620,124.142170
187.240649,123.158739
187.367678,123.115981
187.494707,122.175307
187.621736,122.175307
187.748765,122.175307
187.875794,122.175307
188.002823,121.491181
188.129852,121.491181
188.383910,120.678781
188.510939,120.678781
188.637968,120.678781
188.764996,123.971138
188.892025,123.971138
189.019054,123.971138
189.146083,127.562801
189.273112,127.562801
189.400141,129.230358
189.527170,129.230358
189.654199,129.230358
189.781228,129.230358
189.908257,129.230358
190.035286,132.779262
190.162315,132.779262
190.289344,132.864778
190.416373,132.864778
190.543402,132.864778
190.670430,132.864778
190.797459,132.864778
190.924488,132.864778
191.051517,132.864778
191.178546,132.864778
191.305575,132.864778
191.432604,132.864778
191.559633,132.095136
191.686662,132.095136
191.813691,128.845537
191.940720,127.049706
192.067749,127.049706
192.194778,127.049706
192.321807,127.049706
192.448836,127.049706
192.575865,127.049706
192.702893,123.928381
192.829922,123.928381
192.956951,123.714591
