time_sec,value
19.816514,158.305719
19.943543,158.220203
20.070572,158.220203
20.197601,154.628541
20.324629,154.628541
20.451658,154.628541
20.578687,154.628541
20.705716,154.457509
20.832745,154.414751
20.959774,152.234099
21.086803,152.191342
21.213832,152.148584
21.340861,152.105826
21.467890,148.385890
21.594919,148.514164
21.721948,148.556921
21.848977,148.599679
21.976006,148.642437
22.103035,148.642437
22.230064,148.642437
22.357092,148.642437
22.484121,148.642437
22.611150,148.642437
22.738179,148.642437
22.865208,148.642437
22.992237,148.642437
23.119266,148.642437
23.246295,148.642437
23.373324,148.214858
23.500353,148.214858
23.627382,146.419027
23.754411,146.419027
23.881440,144.452165
24.008469,144.452165
24.135498,143.768038
24.262526,143.768038
24.389555,143.597007
24.516584,143.597007
24.643613,143.597007
24.770642,143.597007
24.897671,143.597007
25.024700,143.597007
25.151729,143.511491
25.278758,143.511491
25.405787,141.544629
25.532816,141.544629
25.659845,141.544629
25.786874,141.544629
25.913903,141.544629
26.040932,141.544629
26.167960,139.064671
26.294989,139.064671
26.422018,138.979156
26.549047,138.979156
26.930134,137.696419
27.057163,137.696419
27.184192,138.979156
27.311221,138.979156
27.438250,138.979156
27.565279,138.979156
27.692308,138.979156
27.819337,138.979156
27.946366,138.979156
28.073394,138.979156
28.200423,139.107429
28.327452,139.107429
28.454481,139.107429
28.581510,139.107429
28.708539,140.946018
28.835568,140.946018
28.962597,141.373597
29.089626,141.373597
29.216655,141.544629
29.343684,141.544629
29.470713,141.544629
29.597742,141.544629
29.724771,141.544629
29.851800,141.544629
29.978829,141.544629
30.105857,141.544629
30.232886,141.544629
30.359915,141.544629
30.486944,141.544629
30.613973,141.544629
30.741002,142.314270
30.868031,142.314270
30.995060,142.314270
31.122089,142.314270
31.249118,143.083912
31.376147,143.083912
31.503176,143.254944
31.630205,143.254944
31.757234,143.340460
31.884263,143.340460
32.011291,144.452165
32.138320,144.452165
32.265349,144.452165
32.392378,144.452165
32.519407,144.452165
32.646436,144.452165
32.773465,144.452165
32.900494,144.452165
33.027523,144.452165
33.154552,144.452165
33.281581,144.452165
33.408610,144.452165
33.535639,144.452165
33.662668,144.452165
33.789697,144.452165
33.916725,144.452165
34.043754,144.452165
34.170783,144.452165
34.297812,144.452165
34.424841,144.452165
34.551870,144.452165
34.678899,144.452165
35.568102,146.590059
35.695131,146.590059
35.822159,146.675575
35.949188,146.675575
36.076217,146.718332
36.203246,146.761090
36.330275,146.761090
36.457304,146.761090
36.584333,146.761090
36.711362,146.761090
36.838391,146.761090
36.965420,146.761090
37.092449,146.761090
37.219478,146.761090
37.346507,146.333511
37.473536,146.333511
37.600565,146.333511
37.727594,146.333511
37.854622,146.076964
37.981651,146.076964
38.362738,142.570818
38.489767,142.570818
38.616796,142.570818
38.743825,142.570818
38.870854,142.570818
38.997883,142.570818
39.124912,142.570818
39.251941,142.570818
39.378970,141.715660
39.505999,141.715660
39.633028,141.715660
39.760056,141.715660
40.014114,139.107429
40.141143,137.525387
40.268172,137.525387
40.903317,137.439872
41.030346,137.439872
41.157375,137.439872
41.284404,137.439872
41.411433,137.439872
41.538462,137.439872
41.665490,137.439872
41.792519,137.439872
41.919548,138.722608
42.046577,138.722608
42.173606,138.722608
42.300635,138.722608
42.427664,138.722608
42.554693,138.722608
42.681722,138.722608
42.808751,138.722608
42.935780,138.893640
43.062809,138.893640
43.189838,138.893640
43.316867,138.893640
43.443896,138.893640
43.570924,138.893640
43.697953,138.893640
43.824982,138.893640
43.952011,142.228755
44.079040,142.228755
44.206069,142.998397
44.333098,142.998397
44.460127,142.998397
44.587156,142.998397
44.714185,142.998397
44.841214,142.998397
44.968243,142.998397
45.095272,142.998397
45.222301,142.998397
45.349330,142.998397
45.476359,142.912881
45.603387,142.912881
49.668313,144.452165
49.795342,144.452165
49.922371,144.452165
50.049400,144.452165
50.176429,144.452165
50.303458,144.452165
50.430487,144.452165
50.557516,146.333511
50.684545,146.333511
50.811574,146.333511
50.938603,146.333511
51.065632,146.333511
51.192661,146.333511
51.319689,146.333511
51.446718,146.333511
51.573747,146.333511
51.700776,146.333511
51.827805,146.333511
51.954834,146.333511
52.081863,146.333511
52.208892,146.333511
52.335921,146.333511
52.462950,146.333511
53.733239,148.214858
53.860268,148.257616
53.987297,148.300374
54.114326,148.343132
54.241355,148.343132
54.368384,148.343132
54.495413,148.343132
54.622442,148.343132
54.749471,148.343132
54.876500,148.343132
55.003529,147.701764
55.130558,147.701764
55.257586,153.174773
55.384615,153.174773
55.511644,153.174773
55.638673,153.174773
55.765702,153.174773
55.892731,153.174773
56.019760,153.174773
56.146789,153.174773
56.527876,153.345804
56.654905,153.345804
56.781934,153.345804
56.908963,153.345804
57.035992,153.345804
57.163020,153.345804
57.290049,153.345804
57.417078,153.345804
58.306281,152.832710
58.433310,152.875468
58.560339,153.089257
58.687368,153.089257
58.814397,153.089257
58.941426,153.089257
59.068454,153.089257
59.195483,153.089257
59.322512,153.089257
59.449541,153.089257
59.576570,153.089257
59.703599,153.089257
59.830628,153.089257
59.957657,153.089257
60.084686,153.089257
60.211715,153.089257
60.338744,153.089257
60.465773,153.089257
60.592802,153.089257
60.719831,153.089257
60.846860,153.089257
60.973888,153.089257
61.100917,151.977552
61.227946,151.977552
61.354975,149.326563
61.482004,149.326563
61.609033,149.326563
61.736062,149.326563
61.863091,146.419027
61.990120,146.419027
62.117149,146.419027
62.244178,146.419027
62.371207,142.485302
62.498236,142.485302
62.625265,142.485302
62.752294,140.988776
62.879323,140.946018
63.260409,141.886692
63.387438,141.886692
63.514467,141.886692
63.641496,141.886692
63.768525,142.057723
63.895554,142.057723
64.022583,142.998397
64.149612,142.998397
64.276641,144.195617
64.403670,144.195617
64.530699,144.238375
64.657728,144.238375
64.784757,144.238375
64.911785,144.238375
65.038814,144.238375
65.165843,144.238375
65.292872,144.238375
65.419901,144.195617
65.546930,143.810796
65.673959,143.768038
65.800988,142.442544
65.928017,142.399786
66.055046,142.357028
66.309104,142.741849
66.436133,142.741849
66.563162,142.741849
66.690191,142.741849
66.817219,142.741849
66.944248,142.741849
67.071277,143.169428
67.198306,143.169428
67.325335,143.169428
67.452364,143.169428
67.579393,143.169428
67.706422,143.169428
67.833451,143.169428
67.960480,143.169428
68.849682,144.452165
68.976711,144.452165
69.103740,144.452165
69.230769,144.452165
69.357798,144.452165
69.484827,144.452165
69.611856,144.452165
69.738885,144.452165
71.517290,146.718332
71.644319,146.718332
71.771348,146.803848
71.898377,146.803848
72.025406,146.803848
72.152435,146.803848
72.279464,146.803848
72.406493,146.803848
72.533522,146.803848
72.660550,146.761090
72.787579,146.290754
72.914608,146.290754
73.041637,146.290754
73.168666,146.290754
73.295695,146.290754
73.422724,146.247996
79.393084,149.198290
79.520113,149.198290
79.647142,149.326563
79.774171,149.326563
79.901200,149.326563
80.028229,149.326563
80.155258,149.326563
80.282287,149.326563
80.409315,149.326563
80.536344,149.326563
80.663373,149.326563
80.790402,149.326563
80.917431,146.632817
81.044460,146.632817
81.171489,146.547301
81.298518,146.547301
81.425547,153.046499
81.552576,153.046499
81.679605,153.046499
81.806634,153.046499
81.933663,153.816141
82.060692,153.816141
82.187721,153.901657
82.314749,153.901657
82.441778,153.901657
82.568807,153.901657
82.695836,153.901657
82.822865,153.901657
82.949894,153.901657
83.076923,153.901657
83.203952,153.901657
83.330981,153.901657
83.458010,153.901657
83.585039,153.901657
83.712068,151.592731
83.839097,151.592731
83.966126,152.618920
84.093155,152.618920
84.220183,152.618920
84.347212,152.618920
84.474241,152.618920
84.601270,152.618920
84.728299,152.618920
84.855328,152.618920
84.982357,151.079637
85.109386,151.079637
85.236415,151.763763
85.363444,151.763763
85.490473,151.763763
85.617502,151.763763
85.744531,151.763763
85.871560,151.763763
85.998589,151.763763
86.125618,151.763763
86.252646,144.452165
86.379675,144.452165
86.506704,144.452165
86.633733,144.452165
86.760762,144.452165
86.887791,144.452165
87.014820,144.452165
87.141849,144.452165
87.268878,144.452165
87.395907,144.452165
88.793225,144.452165
88.920254,144.452165
89.047283,144.452165
89.174312,144.452165
89.301341,144.452165
89.428370,144.452165
89.555399,146.547301
89.682428,146.547301
89.809457,146.547301
89.936486,146.547301
90.063514,148.514164
90.190543,148.514164
90.317572,148.599679
90.444601,148.599679
90.571630,148.685195
90.698659,148.685195
90.825688,149.326563
90.952717,149.326563
91.079746,149.326563
91.206775,149.326563
91.333804,149.326563
91.460833,149.326563
91.587862,149.326563
91.714891,149.326563
91.841920,151.763763
91.968948,151.763763
92.095977,151.763763
92.223006,151.763763
92.350035,151.763763
92.477064,151.763763
92.604093,154.072688
92.731122,154.072688
92.858151,154.158204
92.985180,154.158204
93.112209,154.158204
93.239238,154.158204
93.366267,154.158204
93.493296,154.158204
93.620325,154.158204
93.747354,154.158204
93.874382,152.960983
94.001411,152.960983
94.128440,152.533405
94.255469,152.533405
94.382498,149.326563
94.509527,149.326563
94.636556,149.283805
94.763585,149.283805
94.890614,149.283805
95.017643,149.283805
95.144672,149.283805
95.271701,149.283805
95.398730,149.027258
95.525759,149.027258
95.652788,147.744522
95.779817,147.744522
95.906845,147.744522
96.033874,147.744522
96.160903,147.573490
96.287932,147.573490
96.414961,148.001069
96.541990,148.001069
96.669019,148.001069
96.796048,148.001069
96.923077,148.001069
97.050106,148.001069
97.177135,148.001069
97.304164,148.001069
97.431193,148.001069
97.558222,148.001069
97.685251,146.461785
97.812279,146.461785
98.193366,147.231427
98.320395,147.231427
98.447424,147.231427
98.574453,147.231427
98.701482,147.573490
98.828511,147.573490
98.955540,147.573490
99.082569,147.573490
99.209598,147.573490
99.336627,147.573490
99.463656,149.198290
99.590685,149.198290
99.717713,149.283805
99.844742,149.283805
99.971771,149.283805
100.098800,149.283805
100.225829,149.283805
100.352858,149.283805
100.479887,149.283805
100.606916,149.283805
100.733945,149.027258
100.860974,149.027258
100.988003,148.514164
101.115032,148.514164
101.242061,148.599679
101.369090,148.599679
101.496119,149.027258
101.623147,149.027258
101.750176,149.326563
101.877205,149.326563
102.004234,149.326563
102.131263,149.326563
102.258292,149.326563
102.385321,149.326563
102.512350,149.326563
102.639379,149.326563
102.766408,149.326563
102.893437,149.326563
103.020466,149.326563
103.147495,149.326563
103.274524,149.326563
103.401553,149.326563
107.466478,148.514164
107.593507,148.514164
107.720536,148.556921
107.847565,148.770711
107.974594,148.770711
108.101623,148.770711
108.228652,148.770711
108.355681,148.770711
108.482710,148.770711
108.609739,148.770711
108.736768,148.770711
108.863797,148.770711
108.990826,148.770711
109.117855,148.770711
109.244884,148.770711
109.371912,148.770711
109.498941,148.770711
109.625970,148.599679
109.752999,148.599679
109.880028,148.599679
110.007057,148.599679
110.134086,148.599679
110.261115,148.599679
110.388144,148.514164
110.515173,148.514164
110.642202,148.514164
110.769231,148.514164
110.896260,148.514164
111.023289,148.514164
111.150318,148.514164
111.277347,148.514164
111.404375,148.514164
111.531404,148.514164
111.658433,148.172100
111.785462,148.172100
111.912491,147.487974
112.039520,147.487974
112.166549,146.803848
112.293578,146.803848
112.420607,146.803848
112.547636,146.803848
112.674665,146.290754
112.801694,146.290754
112.928723,146.119722
113.055752,146.162480
113.182781,146.162480
113.309809,146.162480
113.436838,146.333511
113.563867,146.333511
113.690896,146.333511
113.817925,146.333511
113.944954,146.333511
114.071983,146.333511
114.199012,147.787280
114.326041,147.787280
114.453070,147.872795
114.580099,147.872795
114.707128,149.326563
114.834157,149.326563
114.961186,149.326563
115.088215,149.326563
115.215243,149.326563
115.342272,149.326563
115.469301,149.326563
115.596330,149.326563
115.723359,149.326563
115.850388,149.326563
115.977417,149.326563
116.104446,149.326563
116.231475,151.122394
116.358504,151.122394
116.485533,151.635489
116.612562,151.635489
116.739591,151.635489
116.866620,151.635489
116.993649,151.635489
117.120677,151.635489
117.247706,151.635489
117.374735,151.635489
117.501764,151.378942
117.628793,151.378942
119.915314,146.932122
120.042343,147.445216
120.169372,147.445216
120.296401,147.445216
120.423430,147.445216
120.550459,147.445216
120.677488,147.445216
120.804517,147.445216
120.931546,147.445216
121.058574,146.761090
121.185603,146.761090
121.312632,144.452165
121.439661,144.452165
121.566690,144.366649
121.693719,144.366649
121.820748,144.452165
121.947777,144.452165
122.074806,144.452165
122.201835,144.452165
122.328864,144.452165
122.455893,144.452165
122.582922,144.452165
122.709951,144.452165
122.836980,144.452165
122.964008,144.452165
123.091037,144.452165
123.218066,144.452165
123.345095,144.366649
123.472124,144.366649
125.885674,147.359701
126.012703,147.359701
126.139732,149.241048
126.266761,149.241048
126.393790,149.241048
126.520819,149.241048
126.647848,149.241048
126.774876,149.241048
126.901905,151.549973
127.028934,151.549973
127.155963,151.549973
127.282992,151.549973
127.410021,151.549973
127.537050,151.549973
127.664079,151.549973
127.791108,151.549973
127.918137,152.148584
128.045166,152.148584
128.172195,152.148584
128.299224,152.148584
128.426253,152.148584
128.553282,152.148584
128.680311,152.148584
128.807339,152.148584
128.934368,152.148584
129.061397,152.148584
129.188426,151.977552
129.315455,151.977552
129.442484,149.326563
129.569513,149.326563
129.696542,149.326563
129.823571,149.326563
129.950600,148.214858
130.077629,148.214858
130.204658,147.787280
130.331687,147.787280
130.458716,147.787280
130.585745,147.787280
130.712773,146.590059
130.839802,146.590059
130.966831,146.590059
131.093860,146.590059
131.474947,144.452165
131.601976,144.452165
131.729005,144.452165
131.856034,144.452165
131.983063,144.452165
132.110092,144.452165
132.237121,144.452165
132.364150,144.452165
132.491179,144.452165
132.618207,144.452165
132.745236,144.452165
132.872265,144.452165
132.999294,144.452165
133.126323,144.452165
133.253352,144.452165
133.380381,144.452165
133.507410,144.452165
133.634439,144.452165
133.761468,144.452165
133.888497,144.452165
134.015526,143.254944
134.142555,143.254944
134.269584,141.886692
134.396613,141.886692
134.523641,138.679850
134.650670,138.679850
134.777699,138.679850
134.904728,138.679850
135.031757,138.551577
135.158786,138.508819
135.285815,137.910208
135.412844,137.910208
135.539873,137.097809
135.666902,137.097809
135.793931,137.097809
135.920960,137.097809
136.047989,137.097809
136.175018,137.910208
136.302047,137.952966
136.429076,138.423303
136.556104,139.107429
136.683133,139.107429
136.810162,139.107429
136.937191,139.107429
137.064220,141.715660
137.191249,141.715660
137.318278,143.425975
137.445307,143.425975
137.572336,144.452165
137.699365,144.452165
137.826394,147.530732
137.953423,147.530732
138.080452,149.326563
138.207481,149.326563
138.334510,149.326563
138.461538,149.326563
138.588567,149.326563
138.715596,149.326563
138.842625,149.326563
138.969654,149.326563
139.096683,149.326563
139.223712,149.326563
139.350741,148.642437
139.477770,148.642437
139.604799,148.642437
139.731828,148.642437
139.858857,148.043827
139.985886,148.043827
140.112915,148.043827
140.239944,148.043827
140.366972,148.043827
140.494001,148.043827
140.621030,148.043827
140.748059,148.043827
140.875088,147.103153
141.002117,147.103153
141.129146,147.103153
141.256175,147.103153
141.383204,147.103153
141.510233,147.103153
141.637262,147.017638
141.764291,147.017638
141.891320,142.570818
142.018349,142.570818
142.145378,142.656334
142.272406,142.656334
142.399435,142.741849
142.526464,142.741849
142.653493,142.741849
142.780522,142.741849
142.907551,142.741849
143.034580,142.741849
143.161609,142.741849
143.288638,142.741849
143.415667,142.741849
143.542696,142.741849
143.669725,142.741849
143.796754,142.741849
143.923783,142.656334
144.050812,142.656334
144.177841,142.314270
144.304869,142.314270
144.431898,142.570818
144.558927,142.570818
144.685956,142.570818
144.812985,142.570818
144.940014,144.452165
145.067043,144.452165
145.194072,146.504543
145.321101,146.504543
145.448130,146.590059
145.575159,146.590059
145.702188,146.590059
145.829217,146.590059
145.956246,146.590059
146.083275,146.590059
146.210303,146.590059
146.337332,146.590059
146.464361,146.590059
146.591390,146.590059
146.718419,146.419027
146.845448,146.419027
147.226535,144.452165
147.353564,144.452165
147.480593,144.452165
147.607622,144.452165
147.734651,144.452165
147.861680,144.452165
147.988709,144.452165
148.115737,144.452165
148.242766,143.682523
148.369795,143.682523
148.496824,143.169428
148.623853,143.169428
148.750882,142.485302
148.877911,142.485302
149.004940,142.485302
149.131969,142.485302
149.258998,142.485302
149.386027,142.485302
149.513056,142.485302
149.640085,142.485302
149.767114,143.682523
149.894143,143.682523
150.021171,144.452165
150.148200,144.452165
150.275229,144.452165
150.402258,144.452165
150.529287,144.452165
150.656316,144.452165
150.783345,144.452165
150.910374,144.452165
151.037403,144.452165
151.164432,144.452165
151.291461,144.452165
151.418490,144.452165
151.545519,144.452165
151.672548,144.452165
151.799577,146.247996
151.926606,146.247996
152.053634,146.590059
152.180663,146.590059
152.307692,146.590059
152.434721,146.590059
152.561750,146.590059
152.688779,146.590059
152.815808,146.590059
152.942837,146.590059
153.069866,146.504543
153.196895,146.504543
153.323924,144.452165
153.450953,144.452165
153.577982,144.452165
153.705011,144.452165
153.832040,144.452165
153.959068,144.452165
154.086097,144.452165
154.213126,144.452165
154.340155,144.452165
154.467184,144.452165
154.594213,144.452165
154.721242,144.452165
154.848271,144.452165
154.975300,144.452165
155.102329,144.452165
155.229358,144.452165
155.356387,144.366649
155.483416,144.366649
155.610445,144.281133
155.737474,144.281133
155.864502,144.281133
155.991531,144.281133
156.118560,144.281133
156.245589,144.281133
156.372618,144.281133
156.499647,144.281133
156.626676,144.281133
156.753705,144.281133
156.880734,143.511491
157.007763,143.511491
157.134792,142.057723
157.261821,142.057723
157.388850,142.057723
157.515879,142.057723
157.642908,142.057723
157.769936,142.057723
157.896965,142.057723
158.023994,142.057723
158.151023,141.715660
158.278052,141.715660
158.405081,141.715660
158.532110,141.715660
158.659139,138.765366
158.786168,138.765366
158.913197,138.637092
159.040226,138.637092
159.167255,137.354356
159.294284,137.354356
159.421313,137.354356
159.548342,137.354356
163.994354,134.275788
164.121383,134.275788
164.248412,134.275788
164.375441,134.275788
164.502470,134.275788
164.629499,136.114377
164.756528,137.653661
164.883557,137.653661
165.010586,137.995724
165.137615,137.995724
165.264644,137.995724
165.391673,137.995724
165.518701,137.995724
165.645730,137.995724
165.772759,137.995724
165.899788,137.995724
166.026817,138.423303
166.153846,138.423303
166.280875,138.765366
166.407904,138.765366
166.534933,139.107429
166.661962,139.107429
166.788991,141.245323
166.916020,141.245323
167.043049,141.330839
167.170078,141.330839
167.297107,141.330839
167.424135,141.330839
167.551164,141.843934
167.678193,141.843934
167.805222,141.843934
167.932251,141.843934
168.059280,141.843934
168.186309,141.843934
168.313338,142.613576
168.440367,142.613576
168.567396,142.613576
168.694425,142.613576
168.821454,143.981828
168.948483,143.981828
169.075512,143.981828
169.202541,143.981828
169.329570,143.981828
169.456598,143.981828
169.583627,146.290754
169.710656,146.290754
169.837685,146.803848
169.964714,146.803848
170.091743,147.744522
170.218772,147.744522
170.345801,147.915553
170.472830,147.915553
170.599859,147.915553
170.726888,147.915553
170.853917,147.915553
170.980946,147.915553
171.107975,147.915553
171.235004,147.915553
171.362032,148.856227
171.489061,148.856227
171.616090,149.283805
171.743119,149.283805
171.870148,149.326563
171.997177,149.326563
172.124206,149.326563
172.251235,149.326563
172.378264,149.326563
172.505293,149.326563
172.632322,149.326563
172.759351,149.326563
172.886380,149.326563
173.013409,149.326563
173.140438,149.326563
173.267466,149.326563
173.394495,149.326563
173.521524,149.326563
173.648553,149.326563
173.775582,149.326563
173.902611,149.326563
174.029640,149.326563
174.156669,149.326563
174.283698,149.326563
174.410727,149.326563
174.537756,149.326563
174.664785,149.326563
174.791814,149.326563
174.918843,149.198290
175.045872,149.198290
175.172900,149.112774
175.299929,149.112774
175.426958,149.112774
175.553987,149.112774
175.681016,149.112774
175.808045,149.112774
175.935074,149.112774
176.062103,149.112774
176.189132,148.086585
176.316161,148.086585
176.443190,146.119722
176.570219,146.119722
176.697248,146.119722
176.824277,146.119722
176.951306,144.452165
177.078335,144.452165
177.205363,144.452165
177.332392,144.452165
177.459421,144.067344
177.586450,144.067344
177.713479,144.067344
177.840508,144.067344
177.967537,144.067344
178.094566,144.067344
178.221595,143.639765
178.348624,143.639765
178.475653,143.554249
178.602682,143.554249
178.729711,143.554249
178.856740,143.554249
178.983769,143.554249
179.110797,143.554249
179.237826,143.297702
179.364855,143.297702
179.491884,142.955639
179.618913,142.955639
179.745942,142.955639
179.872971,142.955639
180.000000,142.613576
180.127029,142.613576
180.254058,142.528060
180.381087,142.528060
180.508116,142.528060
180.635145,142.528060
180.762174,142.613576
180.889203,142.613576
181.016231,142.699091
181.143260,142.699091
181.270289,142.784607
181.397318,142.784607
181.524347,143.212186
181.651376,143.212186
181.778405,143.554249
181.905434,143.554249
182.032463,143.554249
182.159492,143.554249
182.286521,143.810796
182.413550,143.810796
182.540579,143.810796
182.667608,143.810796
182.794637,143.810796
182.921665,143.810796
183.048694,143.810796
183.175723,143.810796
183.302752,143.810796
183.429781,143.810796
183.556810,141.843934
183.683839,141.843934
183.810868,141.758418
183.937897,141.758418
184.064926,141.587386
184.191955,141.587386
184.318984,140.732229
184.446013,140.732229
184.573042,140.732229
184.700071,140.732229
184.827100,140.988776
184.954128,140.988776
185.081157,141.416355
185.208186,141.416355
185.335215,142.528060
185.462244,142.528060
185.589273,142.528060
185.716302,142.528060
185.843331,142.528060
185.970360,142.528060
186.097389,142.528060
186.224418,142.528060
186.351447,142.528060
186.478476,142.528060
186.605505,142.357028
186.732534,142.357028
186.859562,142.528060
186.986591,142.528060
187.113620,144.323891
187.240649,144.323891
187.367678,144.323891
187.494707,144.323891
187.621736,144.323891
187.748765,144.323891
187.875794,144.323891
188.002823,144.323891
188.129852,144.323891
188.256881,144.323891
188.383910,144.323891
188.510939,144.323891
188.637968,144.452165
188.764996,144.452165
188.892025,144.452165
189.019054,144.452165
189.146083,144.452165
189.273112,144.452165
189.400141,144.452165
189.527170,144.452165
189.654199,147.145911
189.781228,147.145911
189.908257,147.487974
190.035286,147.487974
190.162315,148.172100
190.289344,148.172100
190.416373,148.856227
190.543402,148.856227
190.670430,148.856227
190.797459,148.856227
190.924488,148.856227
191.051517,148.856227
191.178546,148.856227
191.305575,148.856227
191.432604,148.856227
191.559633,148.856227
191.686662,148.856227
191.813691,148.856227
191.940720,148.599679
192.067749,148.599679
192.194778,148.086585
192.321807,148.086585
192.448836,148.086585
192.575865,148.086585
192.702893,148.086585
192.829922,148.086585
192.956951,148.086585
193.083980,148.086585
193.211009,147.231427
193.338038,147.231427
193.465067,146.889364
193.592096,146.889364
193.719125,146.889364
193.846154,146.889364
193.973183,146.889364
194.100212,146.889364
194.227241,146.803848
194.354270,146.803848
194.481299,146.632817
194.608327,146.632817
194.735356,146.547301
194.862385,146.547301
194.989414,146.290754
195.116443,146.290754
195.243472,144.452165
195.370501,144.452165
195.497530,144.452165
195.624559,144.452165
195.751588,144.067344
195.878617,144.067344
196.005646,143.981828
196.132675,143.981828
196.259704,143.981828
196.386733,143.981828
196.513761,144.452165
196.640790,144.452165
196.767819,144.452165
196.894848,144.452165
197.021877,144.452165
197.148906,144.452165
197.275935,144.452165
197.402964,144.452165
199.816514,144.452165
199.943543,144.452165
200.070572,144.452165
200.197601,144.452165
200.324629,144.452165
200.451658,144.452165
200.578687,144.452165
200.705716,144.452165
200.832745,143.896312
200.959774,143.896312
201.086803,143.554249
201.213832,143.554249
201.340861,142.528060
201.467890,142.528060
201.594919,142.613576
201.721948,142.613576
201.848977,142.955639
201.976006,142.955639
202.103035,142.955639
202.230064,142.955639
202.357092,143.981828
202.484121,143.981828
202.611150,143.981828
202.738179,143.981828
202.865208,144.238375
202.992237,144.238375
203.119266,144.323891
203.246295,144.323891
203.373324,144.323891
203.500353,144.323891
203.627382,144.323891
203.754411,144.323891
203.881440,144.323891
204.008469,144.323891
204.643613,143.212186
204.770642,143.212186
204.897671,143.297702
205.151729,143.725281
205.278758,143.725281
205.405787,143.810796
205.532816,143.810796
205.659845,143.810796
205.786874,143.810796
205.913903,144.452165
206.040932,144.452165
206.167960,144.452165
206.294989,144.452165
206.422018,144.452165
206.549047,144.452165
206.676076,144.452165
206.803105,144.452165
206.930134,144.452165
207.057163,144.452165
207.184192,144.452165
207.311221,144.452165
207.438250,144.452165
207.565279,144.452165
207.692308,144.452165
207.819337,144.452165
208.962597,146.803848
209.089626,146.846606
209.216655,146.846606
209.343684,146.846606
209.470713,146.846606
209.597742,146.846606
209.724771,146.846606
209.851800,146.846606
209.978829,146.932122
210.105857,146.932122
210.232886,146.932122
210.359915,146.932122
210.486944,146.932122
210.613973,146.932122
210.741002,149.112774
210.868031,149.155532
210.995060,149.155532
211.122089,149.155532
211.249118,149.155532
211.376147,149.155532
211.503176,149.155532
211.630205,149.155532
211.757234,149.155532
211.884263,149.155532
212.011291,149.155532
212.138320,149.155532
212.265349,149.155532
212.392378,149.155532
212.519407,149.155532
212.646436,149.155532
212.773465,149.155532
212.900494,149.155532
213.027523,149.155532
213.154552,149.155532
213.281581,149.155532
213.408610,149.155532
214.043754,147.017638
214.170783,147.017638
214.297812,148.043827
214.424841,148.043827
214.551870,148.043827
214.678899,148.043827
214.805928,148.043827
214.932957,148.043827
215.059986,148.043827
215.187015,148.043827
215.314044,146.846606
215.441073,146.846606
215.568102,146.846606
215.695131,146.846606
215.822159,146.846606
215.949188,146.846606
216.076217,146.846606
216.203246,146.846606
216.330275,146.846606
216.457304,146.846606
216.584333,146.761090
216.711362,146.761090
221.157375,142.314270
221.284404,142.314270
221.411433,142.314270
221.538462,142.314270
221.665490,142.314270
221.792519,142.314270
221.919548,142.314270
222.046577,142.314270
222.173606,142.228755
222.300635,142.228755
222.427664,141.459113
222.554693,141.459113
222.681722,141.202565
222.808751,141.202565
222.935780,140.774987
223.062809,140.774987
223.189838,140.774987
223.316867,140.774987
223.443896,141.630144
223.570924,141.630144
223.697953,141.715660
223.824982,141.715660
223.952011,141.715660
