time_sec,value
94.763585,148.001069
94.890614,148.001069
95.017643,148.001069
95.144672,146.718332
95.271701,146.718332
95.398730,146.718332
95.525759,146.718332
95.652788,146.718332
95.779817,146.718332
95.906845,147.744522
96.033874,147.744522
96.160903,148.001069
96.287932,148.001069
96.414961,148.642437
96.541990,148.685195
96.669019,149.497595
96.796048,149.540353
96.923077,149.540353
97.050106,149.540353
97.177135,149.540353
97.304164,149.540353
97.431193,149.540353
97.558222,149.540353
97.685251,149.540353
98.320395,152.789952
98.447424,152.789952
98.574453,152.789952
98.701482,152.789952
98.828511,152.789952
98.955540,152.789952
99.082569,152.789952
99.209598,152.747194
99.336627,152.704436
99.463656,152.661678
99.590685,152.362373
99.717713,152.362373
99.844742,152.362373
99.971771,152.362373
100.098800,152.362373
100.225829,152.362373
100.352858,152.362373
100.479887,152.362373
100.606916,152.362373
100.733945,152.319615
100.860974,152.276857
102.385321,152.276857
102.512350,152.276857
102.639379,152.789952
102.766408,152.789952
102.893437,152.789952
103.020466,152.789952
103.147495,152.789952
103.274524,152.789952
103.401553,152.789952
103.528582,152.789952
103.655610,152.789952
103.782639,152.747194
104.036697,152.234099
104.544813,149.839658
104.671842,149.839658
104.798871,149.839658
104.925900,149.839658
105.052929,149.839658
105.179958,149.839658
105.306987,149.839658
105.434016,149.839658
105.561044,149.454837
105.688073,149.412079
105.815102,149.027258
105.942131,148.984500
106.069160,147.573490
106.196189,147.530732
106.323218,147.445216
106.450247,147.445216
106.577276,147.445216
106.704305,147.445216
106.831334,147.958311
106.958363,147.958311
107.085392,147.958311
107.212421,147.958311
107.339450,147.958311
107.466478,147.958311
107.593507,147.958311
107.720536,147.958311
107.847565,147.958311
107.974594,147.958311
108.101623,147.958311
108.228652,147.958311
108.355681,147.915553
108.482710,147.872795
108.609739,147.445216
108.736768,147.445216
108.863797,147.445216
108.990826,147.445216
109.117855,147.445216
109.244884,147.445216
109.371912,147.445216
109.498941,147.445216
109.625970,147.445216
109.752999,147.445216
109.880028,147.445216
110.007057,147.445216
112.420607,148.984500
112.547636,148.984500
112.674665,148.984500
112.801694,148.984500
112.928723,148.984500
113.055752,148.984500
113.182781,149.070016
113.309809,149.070016
113.436838,149.839658
113.563867,149.839658
113.690896,149.839658
113.817925,149.839658
113.944954,149.839658
114.071983,149.839658
114.199012,149.839658
114.326041,149.839658
114.453070,149.839658
114.580099,149.839658
114.707128,149.839658
114.834157,151.635489
114.961186,151.678247
115.088215,151.721005
115.215243,151.763763
115.342272,151.806521
115.469301,151.849278
115.596330,151.977552
115.723359,152.020310
115.850388,152.063068
115.977417,152.105826
116.104446,154.500267
116.231475,154.500267
116.358504,154.500267
116.485533,154.500267
116.612562,154.500267
116.739591,154.500267
116.866620,154.500267
116.993649,154.500267
117.120677,154.500267
117.247706,154.500267
117.374735,154.500267
117.501764,154.500267
117.628793,153.944415
117.755822,153.944415
117.882851,151.549973
118.009880,151.549973
118.136909,151.549973
118.263938,151.549973
118.390967,151.549973
118.517996,151.549973
118.645025,151.549973
118.772054,151.549973
118.899083,151.464458
119.026112,151.464458
119.153140,149.070016
119.280169,149.027258
119.407198,148.984500
119.534227,148.984500
119.661256,148.984500
119.788285,148.941742
119.915314,148.471406
120.042343,147.701764
120.169372,147.701764
120.296401,146.076964
120.423430,146.076964
120.550459,146.162480
120.677488,146.162480
120.804517,146.162480
120.931546,146.162480
121.058574,146.162480
121.185603,146.162480
121.312632,146.162480
121.439661,146.162480
121.566690,146.162480
121.693719,146.162480
122.328864,146.162480
122.455893,146.162480
122.582922,146.247996
122.709951,146.247996
122.836980,146.932122
122.964008,146.932122
123.091037,146.932122
123.218066,146.932122
123.345095,146.932122
123.472124,146.932122
123.599153,147.188669
123.726182,147.188669
123.853211,147.445216
123.980240,147.445216
124.107269,147.445216
124.234298,147.445216
124.361327,147.445216
124.488356,147.445216
124.615385,149.027258
124.742414,149.754142
124.869442,149.796900
124.996471,149.796900
125.123500,149.796900
125.250529,149.796900
125.377558,149.796900
125.504587,149.796900
125.631616,149.796900
129.696542,161.384286
129.823571,161.384286
129.950600,161.384286
130.077629,161.384286
130.204658,161.384286
130.331687,161.384286
130.458716,161.384286
130.585745,161.384286
130.712773,161.384286
130.839802,161.384286
130.966831,161.384286
131.093860,161.384286
131.474947,158.904329
131.601976,158.904329
131.729005,161.213255
131.856034,161.213255
131.983063,162.239444
132.110092,162.239444
132.237121,162.838055
132.364150,162.838055
132.491179,162.838055
132.618207,162.838055
132.745236,162.838055
132.872265,162.838055
132.999294,162.838055
133.126323,162.838055
133.253352,162.838055
133.380381,162.838055
133.507410,164.120791
133.634439,164.120791
133.761468,164.206307
133.888497,164.206307
134.015526,164.206307
134.142555,164.206307
134.269584,164.206307
134.396613,164.206307
134.523641,164.206307
134.650670,164.206307
134.777699,164.206307
134.904728,164.206307
135.031757,164.163549
135.158786,164.120791
135.285815,163.907002
135.412844,163.864244
135.539873,163.479423
135.666902,163.436665
135.793931,161.469802
135.920960,161.469802
136.047989,161.469802
136.175018,161.469802
136.302047,161.384286
136.429076,161.384286
136.556104,161.384286
136.683133,161.384286
136.810162,159.160877
136.937191,159.160877
137.064220,159.160877
137.191249,159.160877
137.318278,159.160877
137.445307,159.160877
137.572336,159.160877
137.699365,159.160877
138.334510,159.289150
138.461538,159.289150
138.588567,159.289150
138.715596,159.289150
138.842625,159.289150
138.969654,159.289150
139.096683,159.289150
139.223712,159.289150
139.350741,151.464458
141.383204,162.410476
141.510233,162.410476
141.637262,162.410476
141.764291,162.410476
141.891320,163.735970
142.018349,163.735970
142.145378,163.735970
142.272406,163.735970
142.399435,163.735970
142.526464,163.735970
142.653493,163.735970
142.780522,163.693212
142.907551,162.153928
143.034580,162.153928
143.161609,162.153928
143.288638,162.153928
143.415667,162.153928
143.542696,162.153928
143.669725,162.153928
143.796754,162.153928
143.923783,163.864244
144.050812,163.864244
144.177841,163.864244
144.304869,163.864244
144.431898,163.864244
144.558927,163.864244
144.685956,163.864244
144.812985,163.607696
144.940014,163.864244
145.067043,163.864244
145.194072,163.864244
145.321101,163.864244
145.448130,163.864244
145.575159,163.864244
145.702188,163.864244
145.829217,163.693212
145.956246,163.693212
146.083275,163.607696
146.210303,159.075361
146.337332,159.075361
146.464361,159.160877
146.591390,159.160877
146.718419,159.160877
146.845448,159.160877
146.972477,159.160877
147.099506,159.160877
147.226535,159.160877
147.353564,159.160877
147.480593,159.075361
147.607622,159.075361
147.734651,154.500267
147.861680,153.345804
147.988709,153.345804
148.115737,153.345804
148.242766,153.345804
148.369795,149.839658
148.496824,149.839658
148.623853,149.839658
148.750882,149.839658
148.877911,143.425975
149.004940,141.886692
149.131969,141.886692
149.258998,141.886692
149.386027,141.886692
149.513056,141.886692
149.640085,141.886692
149.767114,137.525387
149.894143,137.012293
150.021171,137.012293
150.148200,137.012293
150.275229,137.012293
150.529287,129.144842
150.656316,129.144842
150.783345,129.144842
150.910374,138.594335
151.037403,144.110102
151.164432,144.110102
151.291461,144.110102
151.418490,144.110102
151.545519,144.110102
151.672548,144.110102
151.799577,144.110102
151.926606,144.110102
152.053634,143.853554
152.180663,143.853554
152.307692,134.061999
152.434721,131.197221
152.688779,132.993052
152.815808,132.993052
152.942837,133.762694
153.069866,133.762694
153.196895,133.762694
153.323924,133.762694
153.450953,136.285409
153.577982,136.328167
153.705011,136.328167
153.832040,136.328167
153.959068,137.055051
154.086097,137.097809
154.213126,137.568145
154.340155,137.610903
154.467184,137.610903
154.594213,137.610903
154.721242,137.610903
154.848271,137.610903
154.975300,138.252272
155.102329,138.295029
155.229358,138.295029
155.356387,139.021913
155.483416,139.021913
155.610445,139.021913
155.737474,139.021913
155.864502,139.021913
155.991531,139.021913
156.118560,139.021913
156.245589,139.021913
156.372618,140.689471
156.499647,140.689471
156.626676,140.689471
156.753705,140.689471
156.880734,140.689471
157.007763,140.689471
157.134792,140.689471
157.261821,140.689471
157.388850,141.288081
157.515879,141.288081
157.642908,141.459113
157.769936,141.459113
157.896965,142.912881
158.023994,142.912881
158.151023,142.912881
158.278052,142.912881
158.405081,143.768038
158.532110,143.768038
158.659139,143.768038
158.786168,143.768038
158.913197,143.768038
159.040226,143.768038
159.167255,146.162480
159.294284,147.103153
159.421313,147.445216
159.548342,147.445216
159.675371,147.445216
159.802399,147.445216
159.929428,147.445216
160.056457,149.326563
160.183486,149.326563
160.310515,149.497595
160.437544,149.497595
160.564573,149.497595
160.691602,149.497595
160.818631,149.497595
160.945660,149.497595
161.072689,149.839658
161.199718,149.839658
161.326747,149.839658
161.453776,149.839658
161.580805,149.839658
161.707833,149.839658
161.834862,149.839658
161.961891,149.839658
162.342978,151.464458
162.470007,151.464458
162.597036,151.464458
162.724065,151.464458
162.851094,151.464458
162.978123,151.464458
163.105152,151.464458
163.232181,151.464458
163.359210,151.464458
163.486239,151.464458
163.613267,151.464458
163.740296,151.464458
166.153846,149.754142
166.280875,149.754142
166.407904,149.754142
166.534933,149.754142
166.661962,149.754142
166.788991,149.754142
166.916020,149.754142
167.043049,149.754142
167.170078,149.754142
167.297107,149.754142
167.424135,149.754142
167.551164,149.754142
167.678193,149.668626
167.805222,149.668626
167.932251,149.583111
168.059280,149.583111
168.186309,149.583111
168.313338,149.583111
168.440367,149.497595
168.567396,149.497595
168.694425,148.984500
168.821454,148.984500
168.948483,148.984500
169.075512,148.984500
169.202541,148.984500
169.329570,148.984500
169.456598,149.241048
169.583627,149.241048
169.710656,149.583111
169.837685,149.583111
169.964714,149.668626
170.091743,149.668626
170.218772,149.668626
170.345801,149.668626
170.472830,149.668626
170.599859,149.668626
170.726888,149.668626
170.853917,149.668626
170.980946,149.241048
171.107975,149.241048
171.235004,152.191342
171.362032,152.234099
171.489061,152.234099
171.616090,152.234099
171.743119,152.234099
171.870148,152.234099
171.997177,152.234099
172.124206,152.234099
172.251235,152.234099
172.378264,152.234099
172.505293,148.428648
172.632322,148.428648
172.759351,148.428648
172.886380,148.428648
173.013409,148.086585
173.140438,148.086585
173.267466,144.110102
173.394495,144.110102
173.521524,144.110102
173.648553,143.254944
173.775582,143.212186
173.902611,142.912881
174.029640,142.870123
174.156669,142.870123
174.283698,142.870123
174.410727,141.843934
174.537756,141.843934
174.664785,141.843934
174.791814,141.843934
174.918843,141.501871
175.045872,141.501871
175.426958,142.014965
175.553987,142.014965
175.681016,142.014965
175.808045,142.014965
175.935074,142.014965
176.062103,142.014965
176.189132,144.110102
176.316161,144.110102
176.443190,144.110102
176.570219,144.110102
176.697248,144.110102
176.824277,144.110102
176.951306,144.110102
177.078335,144.110102
177.205363,144.110102
177.332392,144.110102
177.459421,144.110102
177.586450,144.110102
177.713479,144.110102
177.840508,144.110102
177.967537,144.110102
178.094566,144.110102
178.729711,143.254944
178.856740,143.254944
178.983769,143.254944
179.110797,143.254944
179.237826,143.254944
179.364855,143.254944
179.491884,143.254944
179.618913,143.212186
179.745942,141.843934
179.872971,141.843934
180.000000,141.843934
180.127029,141.843934
180.254058,141.843934
180.381087,141.843934
180.508116,141.501871
180.635145,141.501871
180.762174,140.646713
180.889203,140.646713
181.016231,140.646713
181.143260,140.646713
181.270289,138.850882
181.397318,138.850882
181.524347,136.969535
181.651376,136.969535
181.778405,136.456440
181.905434,136.456440
182.032463,131.068947
182.159492,131.068947
182.286521,131.068947
182.413550,131.068947
182.540579,131.068947
182.667608,130.983431
182.794637,130.983431
186.859562,129.144842
186.986591,129.144842
187.113620,129.144842
187.240649,129.144842
187.367678,129.144842
187.494707,130.983431
187.621736,130.983431
187.748765,130.983431
187.875794,130.983431
188.002823,135.900588
188.129852,136.285409
188.256881,136.285409
188.383910,136.285409
188.510939,136.285409
188.637968,137.482630
188.764996,137.482630
188.892025,139.021913
189.019054,139.021913
189.146083,139.021913
189.273112,139.021913
189.400141,139.021913
189.527170,139.021913
189.654199,139.021913
189.781228,139.021913
191.051517,134.061999
191.178546,139.021913
191.305575,139.021913
191.432604,139.021913
191.559633,139.021913
191.686662,139.021913
191.813691,139.021913
191.940720,139.021913
192.067749,139.021913
192.194778,137.739177
192.321807,137.739177
192.448836,137.739177
192.575865,137.739177
192.702893,139.021913
192.829922,139.021913
192.956951,141.074292
193.083980,141.074292
193.211009,141.330839
193.338038,141.330839
193.465067,141.330839
193.592096,141.330839
193.719125,141.330839
193.846154,141.330839
193.973183,141.330839
194.100212,141.330839
194.227241,140.903260
194.354270,140.903260
194.481299,140.817745
194.608327,140.817745
194.735356,139.021913
194.862385,139.021913
194.989414,139.021913
195.116443,139.021913
195.243472,139.021913
195.370501,139.021913
195.497530,138.594335
195.624559,138.594335
195.751588,137.653661
195.878617,137.653661
196.005646,135.772314
196.132675,135.772314
196.259704,135.772314
196.386733,135.772314
197.021877,137.739177
197.148906,137.739177
197.275935,137.739177
197.402964,137.739177
197.529993,137.739177
197.657022,137.739177
197.784051,137.739177
197.911080,137.739177
198.038109,141.074292
198.165138,141.074292
198.292167,142.271513
198.419195,142.271513
198.546224,142.699091
198.673253,142.699091
198.800282,142.699091
198.927311,142.699091
199.054340,143.169428
199.181369,143.169428
199.308398,143.169428
199.435427,143.896312
199.562456,143.896312
199.689485,144.110102
199.816514,144.110102
199.943543,145.948691
200.070572,145.948691
200.197601,145.948691
200.324629,145.948691
200.451658,146.547301
200.578687,146.547301
200.705716,146.547301
200.832745,146.547301
200.959774,146.547301
201.086803,146.547301
201.213832,147.659006
201.340861,147.659006
201.467890,147.659006
201.594919,147.659006
201.721948,147.659006
201.848977,147.659006
201.976006,147.659006
202.103035,147.659006
202.230064,147.659006
202.357092,147.659006
202.484121,147.402459
202.611150,147.402459
202.738179,147.402459
202.865208,147.402459
202.992237,147.402459
203.119266,147.402459
203.246295,146.889364
203.373324,146.889364
203.500353,146.889364
203.627382,146.889364
203.754411,146.205238
203.881440,146.205238
204.008469,146.205238
204.135498,146.205238
204.262526,146.205238
204.389555,146.205238
204.516584,147.573490
204.643613,147.573490
204.770642,147.573490
204.897671,147.573490
205.024700,147.573490
205.151729,147.573490
205.278758,147.573490
205.405787,152.704436
205.532816,152.704436
205.659845,153.217531
205.786874,153.217531
205.913903,153.303046
206.040932,153.303046
206.167960,153.303046
206.294989,153.303046
206.422018,153.303046
206.549047,153.303046
206.676076,153.303046
206.803105,153.303046
206.930134,153.217531
207.057163,153.217531
207.184192,153.132015
207.311221,153.132015
207.438250,149.839658
207.565279,149.839658
207.692308,149.839658
207.819337,149.198290
208.327452,149.711384
208.454481,149.711384
208.581510,149.711384
208.708539,149.711384
208.835568,149.839658
208.962597,149.839658
209.089626,149.839658
209.216655,149.839658
209.343684,149.839658
209.470713,149.839658
209.597742,149.839658
209.724771,149.839658
209.851800,149.839658
209.978829,149.839658
210.105857,149.839658
210.232886,151.934794
210.359915,151.934794
210.486944,152.020310
210.613973,152.020310
210.741002,152.020310
210.868031,152.020310
210.995060,152.020310
211.122089,152.020310
211.249118,152.020310
211.376147,152.020310
211.503176,151.934794
211.630205,151.934794
212.011291,151.678247
212.138320,151.678247
212.265349,151.763763
212.392378,151.763763
212.519407,151.763763
212.646436,151.763763
212.773465,151.763763
212.900494,151.763763
213.027523,151.763763
213.154552,151.763763
213.281581,151.763763
213.408610,151.763763
213.535639,151.678247
213.662668,151.678247
213.789697,148.685195
213.916725,148.685195
214.043754,148.685195
214.170783,148.514164
214.297812,148.514164
214.424841,148.172100
214.551870,148.172100
214.678899,148.172100
214.805928,148.172100
214.932957,148.172100
215.059986,148.172100
215.187015,144.110102
215.314044,144.110102
215.441073,141.672902
215.822159,140.689471
215.949188,140.732229
216.076217,140.732229
216.203246,140.732229
216.330275,140.860502
216.457304,143.554249
216.584333,143.554249
216.711362,143.554249
216.838391,143.554249
216.965420,144.110102
217.092449,144.110102
217.219478,144.110102
217.346507,144.110102
217.473536,144.110102
217.600565,144.110102
217.727594,146.119722
217.854622,146.119722
217.981651,146.205238
218.108680,146.205238
218.235709,146.205238
218.362738,146.205238
218.489767,146.205238
218.616796,146.205238
218.743825,146.205238
218.870854,146.205238
218.997883,146.889364
219.124912,146.889364
219.251941,147.402459
219.378970,147.402459
219.505999,147.402459
219.633028,147.402459
219.760056,147.402459
219.887085,147.402459
220.014114,147.402459
220.141143,147.402459
220.268172,147.402459
220.395201,147.402459
220.522230,147.060396
220.649259,147.060396
220.776288,144.110102
220.903317,144.110102
221.030346,144.110102
221.157375,144.110102
221.284404,144.110102
221.411433,144.110102
221.538462,143.896312
221.665490,143.896312
221.792519,143.981828
