time_sec,value
40.776288,157.949746
40.903317,159.018979
41.030346,163.381449
41.157375,163.381449
41.284404,163.381449
41.411433,163.381449
41.538462,163.381449
41.665490,163.381449
41.792519,163.381449
41.919548,159.232825
44.333098,163.167602
44.460127,163.680834
44.587156,163.680834
44.714185,163.680834
44.841214,163.680834
44.968243,163.680834
45.095272,163.680834
45.222301,163.680834
45.349330,163.680834
45.476359,153.843892
45.603387,153.843892
45.730416,153.843892
45.857445,153.843892
45.984474,153.843892
46.111503,153.843892
46.238532,153.843892
46.365561,153.330660
46.492590,153.330660
46.746648,149.395883
46.873677,149.395883
47.000706,149.395883
47.127735,149.395883
47.254764,149.395883
47.381793,152.389735
47.508821,152.389735
47.635850,152.389735
47.762879,152.389735
47.889908,152.389735
48.016937,152.389735
48.143966,152.389735
48.270995,152.389735
48.652082,152.988506
48.779111,152.988506
48.906140,152.988506
49.033169,152.988506
49.160198,152.988506
49.287227,152.988506
49.414255,152.988506
49.541284,152.988506
49.668313,147.342956
49.795342,147.342956
49.922371,147.342956
50.049400,147.342956
50.176429,147.342956
50.303458,147.342956
50.430487,154.613740
50.557516,154.613740
50.684545,154.613740
50.811574,154.613740
50.938603,154.613740
51.065632,156.324512
51.192661,156.324512
51.319689,156.324512
51.446718,156.324512
51.573747,156.324512
51.700776,156.324512
51.827805,156.324512
51.954834,156.324512
52.081863,156.324512
52.208892,156.324512
52.335921,158.847902
52.462950,158.890671
52.589979,158.890671
52.717008,158.890671
52.844037,158.890671
52.971066,158.890671
53.098095,158.890671
53.225124,158.890671
53.352152,157.778669
53.479181,157.778669
53.606210,157.436514
53.733239,157.436514
53.860268,157.350976
53.987297,157.350976
54.114326,152.646351
54.241355,152.646351
54.368384,152.646351
54.495413,152.646351
54.622442,152.646351
54.749471,154.613740
54.876500,154.613740
55.003529,154.613740
55.130558,157.607592
55.257586,157.607592
55.384615,158.591286
55.511644,158.634055
55.638673,158.634055
55.765702,158.634055
55.892731,158.634055
56.019760,158.634055
56.146789,158.634055
56.273818,158.634055
56.400847,157.864207
56.527876,157.864207
56.654905,154.613740
56.781934,154.613740
56.908963,154.613740
57.035992,154.613740
57.163020,154.613740
57.290049,154.613740
57.417078,154.613740
57.544107,154.613740
57.671136,154.613740
57.798165,154.613740
57.925194,154.613740
58.052223,154.613740
58.179252,154.613740
58.306281,154.613740
58.433310,154.613740
58.560339,154.613740
58.687368,154.613740
58.814397,154.357124
58.941426,154.357124
59.068454,154.357124
59.195483,154.357124
59.322512,154.613740
59.449541,154.613740
59.576570,154.613740
59.703599,154.613740
59.830628,154.613740
59.957657,154.613740
60.084686,154.613740
60.211715,154.613740
60.338744,154.613740
60.465773,154.613740
60.592802,154.613740
60.719831,154.613740
60.846860,156.495589
60.973888,157.479284
61.100917,157.479284
61.227946,158.676824
61.354975,162.697140
61.482004,162.697140
61.609033,163.124833
61.736062,163.210372
61.863091,163.210372
61.990120,163.210372
62.117149,163.210372
62.244178,163.210372
62.371207,163.210372
62.498236,163.210372
62.625265,161.798984
62.752294,154.613740
62.879323,154.613740
63.006351,157.222668
63.133380,157.222668
63.260409,157.393745
63.387438,157.393745
63.514467,157.393745
63.641496,157.393745
63.768525,157.393745
63.895554,157.393745
64.022583,157.393745
64.149612,157.393745
64.276641,154.485432
64.403670,154.485432
64.530699,154.485432
64.657728,154.485432
64.784757,154.485432
64.911785,154.485432
65.038814,154.485432
65.292872,152.945736
65.419901,152.945736
65.546930,152.945736
65.673959,154.570970
65.800988,158.933440
65.928017,162.782678
66.055046,162.782678
66.182075,162.782678
66.309104,162.782678
66.436133,162.782678
66.563162,162.782678
66.690191,162.868217
66.817219,166.460839
66.944248,166.460839
67.071277,166.546378
67.198306,166.546378
67.325335,166.546378
67.452364,166.546378
67.579393,166.546378
67.706422,166.546378
67.833451,166.546378
67.960480,166.546378
68.087509,166.460839
68.214538,166.460839
68.341567,163.039294
68.468596,156.538359
68.595625,156.538359
68.722653,156.538359
68.849682,158.334670
68.976711,158.334670
69.103740,158.505747
69.230769,158.505747
69.357798,158.505747
69.484827,158.505747
69.611856,158.505747
69.738885,158.505747
69.865914,158.505747
69.992943,158.505747
70.119972,158.078054
70.247001,158.078054
70.374030,158.163593
70.501059,158.163593
70.628088,158.676824
70.755116,158.676824
70.882145,158.676824
71.009174,158.676824
71.136203,158.676824
71.263232,158.676824
71.390261,158.933440
71.517290,159.446672
71.644319,159.446672
71.771348,159.446672
71.898377,159.446672
72.025406,159.446672
72.152435,159.446672
72.279464,159.446672
72.406493,159.446672
72.533522,159.446672
72.660550,159.446672
72.787579,158.163593
72.914608,158.762363
73.041637,158.762363
73.168666,158.933440
73.295695,159.104518
73.422724,159.104518
73.549753,159.446672
73.676782,159.446672
73.803811,159.446672
73.930840,159.446672
74.057869,159.446672
74.184898,159.446672
74.311927,159.446672
74.438956,159.446672
74.565984,159.275595
74.693013,159.275595
74.820042,154.613740
74.947071,154.613740
75.074100,154.613740
75.201129,154.613740
75.328158,154.613740
75.455187,154.613740
75.582216,154.613740
75.709245,154.613740
75.836274,154.613740
75.963303,154.613740
76.090332,154.613740
81.298518,164.621759
81.425547,164.621759
81.552576,164.621759
81.679605,164.621759
81.806634,164.621759
81.933663,164.621759
82.060692,164.621759
82.187721,164.621759
82.314749,164.236835
82.441778,164.236835
82.568807,164.236835
82.695836,164.236835
82.822865,164.236835
82.949894,164.194066
83.458010,162.312216
83.585039,162.312216
83.712068,162.312216
83.839097,162.312216
83.966126,162.312216
84.093155,162.312216
84.220183,162.312216
84.347212,162.312216
84.474241,162.098369
84.601270,162.055600
84.728299,162.654370
84.855328,166.760225
84.982357,166.760225
85.109386,166.760225
85.236415,166.760225
85.363444,166.760225
85.490473,166.760225
85.617502,166.760225
85.744531,166.760225
85.871560,166.760225
85.998589,166.760225
86.125618,163.424218
86.252646,163.424218
86.379675,162.654370
86.506704,161.713446
86.633733,161.713446
86.760762,161.713446
86.887791,161.713446
88.031052,154.613740
88.158080,158.890671
88.285109,161.371291
88.412138,161.371291
88.539167,161.371291
88.666196,161.371291
88.793225,161.371291
88.920254,161.371291
89.047283,161.371291
89.174312,161.371291
101.496119,171.593157
101.623147,171.593157
101.750176,171.593157
101.877205,171.593157
102.004234,171.593157
102.131263,171.593157
102.258292,171.593157
102.385321,169.882384
102.512350,169.326383
102.639379,169.326383
102.766408,166.845763
102.893437,166.845763
103.020466,166.845763
103.147495,166.845763
103.274524,166.845763
103.401553,166.503609
103.528582,166.503609
103.655610,166.546378
103.782639,166.589147
103.909668,166.589147
104.036697,166.589147
104.163726,166.589147
104.290755,166.589147
104.417784,166.589147
104.544813,166.589147
104.671842,166.332531
104.798871,166.332531
104.925900,164.621759
105.052929,164.621759
105.179958,164.621759
105.306987,164.621759
105.434016,164.365143
105.561044,164.322374
105.688073,166.974071
105.815102,167.016840
105.942131,168.043304
106.069160,168.385458
106.196189,168.385458
106.323218,168.385458
106.450247,168.385458
106.577276,168.385458
106.704305,168.385458
106.831334,168.385458
106.958363,168.385458
107.085392,168.599305
107.212421,168.599305
107.339450,168.599305
107.466478,168.599305
107.593507,168.599305
107.720536,168.599305
107.847565,168.599305
107.974594,168.599305
108.482710,167.145148
108.609739,168.684844
108.736768,168.684844
108.863797,168.684844
108.990826,168.684844
109.117855,168.684844
109.244884,168.684844
109.371912,168.684844
109.498941,168.684844
112.547636,157.650361
112.674665,157.650361
112.801694,157.650361
112.928723,157.650361
113.055752,157.650361
113.182781,157.650361
113.309809,157.650361
113.436838,157.650361
113.563867,156.538359
113.690896,156.538359
113.817925,154.613740
113.944954,154.613740
114.071983,154.613740
114.199012,154.613740
114.326041,154.485432
114.707128,154.399893
114.834157,154.399893
114.961186,154.399893
115.088215,154.399893
115.215243,154.399893
115.342272,154.399893
115.469301,154.399893
115.596330,154.399893
115.723359,154.357124
115.850388,154.314354
115.977417,154.228816
116.104446,154.228816
116.231475,149.267576
116.358504,149.267576
116.485533,149.267576
116.612562,149.267576
116.739591,149.267576
116.866620,149.267576
116.993649,151.063887
117.120677,151.063887
117.247706,151.063887
117.374735,151.063887
117.501764,151.063887
117.628793,151.063887
117.755822,151.063887
117.882851,151.063887
118.009880,151.063887
118.136909,151.063887
119.280169,146.359262
119.407198,147.727880
119.534227,147.727880
119.661256,147.727880
119.788285,147.727880
119.915314,147.727880
120.042343,147.727880
120.169372,147.727880
120.296401,147.727880
120.423430,144.477412
120.550459,144.477412
120.677488,144.477412
124.361327,164.621759
124.488356,167.016840
124.615385,167.059610
124.742414,167.059610
124.869442,167.059610
124.996471,167.059610
125.123500,167.059610
125.250529,167.059610
125.377558,167.059610
125.504587,164.621759
125.631616,164.621759
125.758645,157.650361
125.885674,157.650361
126.012703,157.650361
126.139732,157.650361
126.266761,157.650361
126.393790,157.650361
126.520819,156.880513
126.647848,156.880513
127.028934,163.980219
127.155963,163.980219
127.282992,163.980219
127.410021,163.980219
127.537050,163.980219
127.664079,163.980219
127.791108,163.980219
127.918137,163.980219
128.045166,163.980219
128.172195,163.980219
128.299224,163.980219
128.426253,163.980219
128.553282,167.102379
128.680311,169.026998
128.807339,169.026998
128.934368,169.026998
129.061397,169.026998
129.188426,169.026998
129.315455,169.026998
129.442484,169.026998
129.569513,169.026998
129.696542,168.000535
129.823571,167.957765
131.856034,164.621759
131.983063,164.621759
132.110092,164.621759
132.237121,164.621759
132.364150,164.621759
132.491179,164.621759
132.618207,164.621759
132.745236,164.621759
132.872265,164.621759
132.999294,164.621759
133.126323,164.621759
133.253352,164.621759
137.318278,154.314354
137.445307,157.008821
137.572336,157.008821
137.699365,157.008821
137.826394,157.008821
137.953423,157.008821
138.080452,157.008821
138.207481,157.008821
138.334510,157.008821
138.461538,153.330660
138.588567,153.330660
138.715596,153.330660
138.842625,153.330660
138.969654,153.330660
139.096683,152.817428
139.223712,152.817428
140.239944,147.086341
140.366972,147.086341
140.494001,147.257418
140.621030,147.257418
140.748059,147.257418
140.875088,154.613740
141.002117,158.462978
141.129146,161.713446
141.256175,161.713446
141.383204,161.713446
141.510233,161.713446
141.637262,161.713446
141.764291,161.713446
141.891320,161.713446
142.018349,161.713446
142.145378,161.713446
142.272406,161.713446
142.399435,163.167602
142.526464,163.937450
142.653493,163.937450
142.780522,164.279604
142.907551,164.279604
143.034580,164.279604
143.161609,164.279604
143.288638,164.279604
143.415667,164.279604
143.542696,164.279604
143.669725,164.279604
143.796754,164.194066
143.923783,164.194066
144.050812,163.680834
144.177841,163.680834
144.558927,163.766373
144.685956,163.766373
144.812985,163.766373
144.940014,163.766373
145.067043,163.766373
145.194072,163.766373
145.321101,163.766373
145.448130,163.766373
145.575159,163.680834
145.702188,163.680834
145.829217,162.654370
145.956246,161.970061
146.083275,161.970061
146.210303,161.970061
146.337332,161.970061
146.464361,161.713446
146.591390,161.713446
146.845448,159.446672
146.972477,159.446672
147.099506,159.446672
147.607622,157.864207
147.734651,157.864207
147.861680,157.864207
147.988709,157.864207
148.115737,157.864207
148.242766,157.864207
148.369795,157.864207
148.496824,157.864207
148.623853,154.271585
148.750882,153.074044
148.877911,153.074044
149.004940,153.074044
149.131969,153.074044
149.258998,152.902967
149.386027,152.902967
149.513056,151.363272
149.640085,151.363272
149.767114,151.363272
149.894143,151.363272
150.021171,151.277733
150.148200,151.277733
150.402258,149.395883
150.529287,149.395883
150.910374,147.257418
151.037403,147.257418
151.164432,147.257418
151.291461,147.257418
151.418490,147.257418
151.545519,147.257418
151.672548,147.257418
151.799577,147.214648
151.926606,146.573109
152.053634,146.573109
152.180663,146.573109
152.307692,146.573109
152.434721,146.573109
152.561750,146.573109
152.688779,146.573109
152.815808,146.573109
152.942837,146.744186
153.069866,146.744186
153.196895,146.744186
153.323924,146.744186
153.450953,146.744186
153.577982,146.744186
153.705011,146.744186
153.832040,146.701417
153.959068,146.230954
154.086097,144.477412
154.213126,144.477412
154.467184,144.263566
154.594213,144.263566
154.721242,144.263566
154.848271,144.263566
154.975300,144.263566
155.102329,144.263566
155.229358,144.263566
155.356387,146.188185
155.483416,146.188185
155.610445,146.273724
155.737474,146.273724
155.864502,146.273724
155.991531,146.273724
156.118560,146.273724
156.245589,146.273724
156.372618,146.273724
156.499647,146.273724
156.626676,144.477412
156.753705,144.477412
156.880734,144.477412
157.007763,144.477412
157.134792,144.477412
157.261821,144.477412
157.388850,142.937717
157.515879,142.937717
157.642908,142.937717
157.769936,142.937717
157.896965,142.937717
158.023994,142.937717
158.278052,141.184175
158.405081,141.184175
158.532110,141.184175
158.659139,141.184175
158.786168,142.125100
158.913197,142.766640
159.040226,142.809409
159.167255,144.049719
159.294284,144.049719
159.421313,144.049719
159.548342,144.049719
159.675371,144.049719
159.802399,144.049719
159.929428,144.049719
160.056457,144.049719
162.215949,143.878642
162.342978,143.878642
162.470007,143.878642
162.597036,143.878642
162.724065,143.878642
162.851094,143.878642
162.978123,143.878642
163.105152,143.878642
163.232181,143.450949
163.359210,143.450949
163.486239,143.450949
163.613267,143.450949
163.740296,143.450949
163.867325,143.450949
163.994354,143.450949
164.121383,143.450949
164.248412,143.194333
164.375441,143.194333
164.502470,142.510024
164.629499,142.510024
164.756528,142.510024
164.883557,142.510024
165.010586,141.825715
165.137615,141.825715
165.264644,141.825715
165.391673,141.226945
165.518701,141.226945
165.645730,141.226945
165.772759,141.226945
165.899788,141.226945
166.026817,141.226945
166.534933,137.206629
166.661962,137.206629
166.788991,137.206629
166.916020,137.206629
167.043049,137.206629
167.170078,137.206629
167.297107,137.206629
167.424135,137.206629
167.932251,133.827854
168.059280,133.827854
168.186309,133.827854
168.313338,133.827854
168.440367,133.827854
168.567396,133.827854
168.694425,133.827854
168.821454,133.785084
168.948483,133.785084
169.075512,133.785084
169.202541,133.785084
169.329570,134.127239
169.456598,134.127239
169.583627,135.752473
169.710656,135.752473
169.837685,135.838011
169.964714,135.838011
170.091743,135.838011
170.218772,135.838011
170.345801,135.838011
170.472830,135.838011
170.599859,135.838011
170.726888,135.838011
170.853917,135.752473
170.980946,135.752473
171.107975,133.827854
171.235004,133.827854
171.362032,133.827854
171.489061,133.827854
171.616090,133.827854
171.743119,133.827854
171.997177,132.245389
172.124206,132.245389
172.251235,132.245389
172.378264,132.245389
172.505293,132.245389
172.632322,132.245389
172.759351,132.245389
172.886380,132.245389
173.013409,130.791232
173.140438,130.791232
173.267466,130.791232
173.394495,130.791232
173.521524,131.047848
173.648553,131.047848
173.775582,132.416466
173.902611,132.416466
174.029640,133.229083
174.156669,133.271852
174.283698,133.571238
174.410727,133.614007
174.537756,133.614007
174.664785,133.614007
174.791814,133.614007
174.918843,133.614007
175.045872,133.614007
175.172900,133.614007
175.299929,133.614007
175.426958,133.614007
175.553987,133.614007
175.681016,133.614007
175.808045,132.074312
175.935074,132.074312
176.062103,132.074312
176.189132,132.074312
176.316161,132.074312
176.443190,132.074312
176.697248,128.823844
176.824277,128.823844
176.951306,128.823844
177.078335,128.823844
177.205363,128.823844
177.332392,128.823844
177.459421,128.823844
177.586450,128.823844
177.713479,128.823844
177.840508,128.823844
177.967537,128.823844
178.094566,128.823844
178.221595,128.823844
178.348624,128.823844
178.475653,128.823844
178.602682,128.823844
178.729711,128.823844
178.856740,128.823844
178.983769,128.823844
179.110797,128.823844
179.237826,129.037690
179.364855,133.827854
179.491884,136.864475
179.618913,136.864475
179.745942,136.864475
179.872971,136.864475
180.000000,136.864475
180.127029,136.864475
180.254058,136.864475
180.381087,136.821705
180.508116,136.821705
180.635145,136.821705
180.762174,136.821705
180.889203,136.821705
181.016231,133.827854
181.143260,133.827854
181.270289,133.827854
181.397318,133.827854
181.524347,133.827854
181.651376,133.827854
181.778405,133.827854
185.208186,131.518311
185.335215,131.518311
185.462244,131.518311
185.589273,131.518311
185.716302,131.518311
185.843331,131.518311
185.970360,131.518311
186.097389,131.518311
186.224418,131.347233
186.351447,131.347233
186.478476,131.603849
186.605505,131.603849
186.732534,131.603849
186.859562,131.603849
186.986591,131.603849
187.113620,131.603849
187.240649,131.603849
187.367678,131.603849
187.494707,131.603849
187.621736,131.603849
187.748765,131.603849
187.875794,131.603849
188.002823,131.090617
188.129852,131.090617
188.256881,131.090617
188.383910,131.090617
188.510939,131.090617
188.637968,131.090617
188.764996,131.090617
188.892025,131.090617
189.019054,131.090617
189.146083,131.090617
189.273112,131.689388
189.400141,131.689388
189.527170,131.689388
189.654199,131.689388
189.781228,131.689388
189.908257,131.689388
190.035286,131.689388
190.162315,131.689388
194.481299,129.165998
194.608327,129.165998
194.735356,129.165998
194.862385,129.165998
194.989414,129.165998
195.116443,129.165998
195.243472,129.165998
195.370501,129.165998
195.497530,123.477680
195.624559,122.707832
195.751588,122.707832
195.878617,122.707832
196.005646,122.707832
196.132675,124.161989
196.259704,129.165998
196.386733,129.165998
196.513761,129.165998
196.640790,129.165998
196.767819,129.165998
196.894848,129.165998
197.021877,129.165998
197.148906,129.165998
197.275935,129.165998
197.402964,129.165998
197.529993,128.182304
197.657022,128.182304
198.546224,127.497995
198.673253,127.497995
198.800282,127.840150
198.927311,127.840150
199.054340,127.840150
199.181369,127.840150
199.308398,127.840150
199.435427,127.840150
199.562456,127.840150
199.689485,127.840150
199.816514,127.925688
199.943543,127.925688
200.070572,127.925688
200.197601,127.925688
200.324629,127.925688
200.451658,127.925688
200.578687,127.925688
200.705716,127.925688
200.832745,127.497995
201.340861,128.011227
201.467890,128.011227
201.594919,128.011227
201.721948,128.011227
201.848977,128.011227
201.976006,128.011227
202.103035,128.225074
202.230064,128.267843
202.357092,128.267843
202.484121,128.353381
202.611150,128.353381
202.738179,128.353381
202.865208,128.353381
202.992237,128.609997
203.119266,128.952152
203.246295,128.952152
203.373324,128.952152
203.500353,128.952152
203.627382,128.952152
203.754411,128.952152
203.881440,128.952152
204.008469,128.909383
205.532816,131.218925
205.659845,131.218925
205.786874,131.218925
205.913903,131.218925
206.040932,131.218925
206.167960,131.218925
206.294989,131.218925
206.422018,131.218925
206.549047,132.844159
206.676076,132.844159
206.803105,133.271852
206.930134,133.271852
207.057163,133.827854
207.184192,133.956161
207.311221,133.956161
207.438250,133.956161
207.565279,133.956161
207.692308,133.956161
207.819337,133.956161
207.946366,133.956161
208.200423,136.522320
208.327452,136.522320
208.454481,137.976477
208.581510,137.976477
208.708539,138.019246
208.835568,138.147554
208.962597,138.147554
209.089626,138.147554
209.216655,138.147554
209.343684,138.147554
209.470713,138.147554
209.597742,138.147554
209.724771,138.147554
209.851800,138.147554
209.978829,138.147554
210.105857,138.147554
210.232886,138.147554
210.359915,137.035552
210.486944,137.035552
210.613973,137.035552
210.741002,136.351243
210.868031,136.351243
210.995060,136.351243
211.122089,136.351243
211.249118,136.351243
211.376147,136.351243
212.011291,136.864475
212.138320,136.864475
212.265349,136.864475
212.392378,136.864475
212.519407,136.864475
212.646436,136.864475
212.773465,136.864475
212.900494,136.864475
213.027523,136.864475
213.154552,136.864475
213.281581,136.864475
213.408610,136.864475
215.059986,134.041700
215.187015,134.041700
215.314044,134.041700
215.441073,134.041700
215.568102,134.041700
215.695131,134.041700
215.822159,134.041700
215.949188,134.041700
216.330275,137.634322
216.457304,137.634322
216.584333,137.634322
216.711362,137.634322
216.838391,137.634322
216.965420,137.634322
217.092449,137.634322
217.219478,137.634322
217.346507,137.634322
217.473536,137.634322
217.600565,136.351243
217.727594,136.351243
217.854622,136.351243
217.981651,136.351243
218.108680,133.614007
218.235709,133.614007
218.362738,133.614007
218.489767,129.165998
218.616796,129.165998
218.743825,129.165998
218.870854,129.165998
218.997883,129.165998
219.124912,128.567228
219.251941,128.567228
219.378970,129.165998
219.505999,129.165998
219.633028,129.165998
219.760056,129.165998
219.887085,129.165998
220.014114,129.165998
220.141143,129.165998
220.268172,129.165998
220.395201,129.165998
220.522230,129.165998
220.649259,128.823844
220.776288,128.823844
220.903317,128.823844
221.030346,128.823844
221.157375,128.823844
221.284404,128.823844
221.411433,127.797380
221.538462,127.797380
221.665490,124.161989
221.792519,124.161989
221.919548,124.161989
222.046577,124.161989
222.173606,124.161989
222.300635,122.408447
222.427664,122.408447
222.554693,121.467522
222.681722,121.467522
222.808751,121.467522
222.935780,121.424753
223.062809,121.381983
223.443896,121.339214
223.570924,121.339214
223.697953,121.339214
223.824982,121.339214
223.952011,121.339214
224.079040,122.921679
224.206069,122.921679
224.333098,124.161989
224.460127,124.161989
224.587156,124.161989
224.714185,124.161989
224.841214,124.161989
224.968243,124.161989
225.095272,124.161989
225.222301,124.161989
225.349330,126.428762
225.476359,126.685378
225.603387,126.685378
225.730416,126.770917
225.857445,126.770917
225.984474,126.770917
226.111503,126.770917
226.238532,126.770917
226.365561,126.770917
226.492590,126.770917
226.619619,126.728148
226.746648,126.343224
226.873677,126.300454
227.000706,124.161989
227.127735,122.878909
227.254764,122.878909
227.381793,122.878909
227.508821,122.878909
227.635850,122.878909
227.762879,122.878909
227.889908,121.424753
228.016937,121.424753
228.143966,121.424753
228.270995,121.424753
228.398024,121.424753
228.525053,121.424753
228.652082,123.819834
228.779111,123.819834
228.906140,123.819834
229.033169,123.819834
229.160198,123.819834
229.287227,123.819834
229.414255,123.819834
229.541284,126.984763
229.668313,126.984763
229.795342,126.984763
229.922371,126.984763
230.049400,128.438920
230.176429,128.438920
230.303458,128.438920
230.430487,128.438920
230.557516,129.165998
230.684545,129.165998
230.811574,129.165998
230.938603,129.165998
231.065632,129.165998
231.192661,132.459235
231.319689,132.459235
231.446718,132.459235
231.573747,132.459235
231.700776,133.058006
231.827805,133.058006
231.954834,133.058006
232.081863,133.058006
232.208892,133.058006
232.335921,133.058006
232.462950,133.143545
232.589979,133.143545
232.717008,133.143545
232.844037,133.143545
232.971066,133.143545
233.098095,133.143545
233.225124,133.143545
233.352152,133.143545
233.479181,133.100775
233.606210,133.058006
233.733239,131.261695
233.860268,131.261695
233.987297,128.866613
234.114326,123.734296
234.241355,123.734296
234.368384,123.734296
234.495413,123.135525
234.622442,123.135525
234.749471,123.990912
234.876500,126.214916
235.003529,126.214916
235.130558,126.214916
235.257586,126.214916
235.384615,126.214916
235.511644,126.214916
235.638673,126.214916
235.765702,126.214916
235.892731,126.214916
236.019760,126.214916
236.146789,126.043839
236.273818,126.043839
236.400847,126.043839
236.527876,126.043839
236.654905,126.214916
236.781934,126.214916
236.908963,126.214916
237.035992,126.214916
237.163020,126.214916
237.290049,126.214916
237.417078,126.214916
237.544107,126.214916
237.671136,126.214916
237.798165,126.214916
238.052223,124.161989
238.179252,124.161989
238.306281,124.161989
