time_sec,value
42.808751,143.654361
42.935780,143.654361
43.062809,144.082397
43.189838,144.082397
43.316867,144.082397
43.443896,144.082397
43.570924,144.082397
43.697953,144.082397
43.824982,144.082397
43.952011,144.082397
44.079040,145.965757
44.206069,148.448368
44.333098,148.448368
44.460127,149.304441
44.587156,149.304441
44.714185,149.304441
44.841214,149.304441
44.968243,149.304441
45.095272,149.304441
45.222301,149.304441
45.349330,149.304441
45.476359,149.304441
45.603387,149.304441
45.730416,149.304441
45.857445,149.304441
45.984474,149.218834
46.111503,149.218834
46.238532,148.962012
46.365561,148.962012
46.492590,148.962012
46.619619,148.962012
46.746648,148.962012
46.873677,148.962012
47.000706,148.448368
47.127735,148.448368
47.254764,148.448368
47.381793,148.448368
47.508821,148.448368
47.635850,148.448368
47.762879,148.448368
47.889908,146.393793
48.016937,146.393793
48.143966,146.393793
48.270995,146.393793
48.398024,146.308186
48.525053,146.308186
48.652082,141.514179
48.779111,141.514179
48.906140,138.945960
49.033169,138.945960
49.160198,138.945960
49.287227,138.945960
49.414255,138.945960
49.541284,137.319422
49.668313,137.319422
49.795342,137.319422
49.922371,137.319422
50.049400,137.233815
50.176429,137.233815
50.303458,136.720171
50.430487,136.720171
50.557516,136.720171
50.684545,136.720171
50.811574,137.747459
50.938603,137.747459
51.065632,139.074371
51.192661,139.074371
51.319689,139.074371
51.446718,142.627073
51.573747,142.627073
51.700776,142.627073
51.827805,142.627073
51.954834,142.627073
52.081863,142.627073
52.208892,142.627073
52.335921,142.627073
52.462950,142.627073
52.589979,142.627073
52.717008,142.541466
52.844037,142.541466
52.971066,143.397539
53.098095,143.397539
53.225124,143.397539
53.352152,143.397539
53.479181,143.483146
53.606210,143.483146
53.733239,143.568753
53.860268,143.568753
53.987297,143.568753
54.114326,143.568753
54.241355,143.568753
54.368384,143.568753
54.495413,143.568753
58.560339,144.339219
58.687368,144.339219
58.814397,144.339219
58.941426,144.339219
59.068454,144.339219
59.195483,144.339219
59.322512,144.339219
59.449541,144.339219
59.576570,144.168004
59.703599,144.168004
59.830628,144.082397
59.957657,144.082397
60.084686,143.911182
60.211715,143.911182
60.592802,144.339219
60.719831,144.339219
60.846860,146.393793
60.973888,146.393793
61.100917,146.393793
61.227946,146.393793
61.354975,146.393793
61.482004,146.393793
61.609033,146.393793
61.736062,146.393793
61.863091,146.393793
61.990120,146.393793
62.117149,146.308186
62.244178,146.308186
62.625265,146.821830
62.752294,146.821830
62.879323,146.907437
63.006351,146.907437
63.133380,147.934724
63.260409,147.934724
63.387438,148.962012
63.514467,148.962012
63.641496,148.962012
63.768525,148.962012
63.895554,148.962012
64.022583,148.962012
64.149612,148.962012
64.276641,148.962012
64.403670,148.962012
64.530699,148.962012
64.657728,146.308186
64.784757,146.308186
64.911785,146.393793
65.038814,146.393793
65.165843,148.105939
65.292872,148.105939
65.419901,148.191546
65.546930,148.191546
65.673959,148.191546
65.800988,148.191546
65.928017,148.191546
66.055046,148.191546
66.182075,148.191546
66.309104,148.191546
66.436133,147.677903
66.563162,147.677903
66.690191,147.592295
66.817219,147.592295
66.944248,149.133226
67.071277,149.133226
67.198306,149.304441
67.325335,149.304441
67.452364,149.304441
67.579393,149.304441
67.706422,149.304441
67.833451,149.304441
67.960480,149.304441
68.087509,149.304441
68.214538,149.304441
68.341567,149.304441
68.468596,146.136972
68.595625,146.136972
68.722653,146.136972
68.849682,146.136972
68.976711,147.677903
69.103740,147.677903
69.230769,147.849117
69.357798,147.849117
69.484827,147.849117
69.611856,147.849117
69.738885,147.849117
69.865914,147.849117
69.992943,147.849117
70.119972,147.849117
70.247001,148.448368
70.374030,148.448368
70.501059,148.705190
70.628088,148.705190
70.755116,149.304441
70.882145,149.304441
71.009174,149.304441
71.136203,149.304441
71.263232,150.930979
71.390261,150.930979
71.517290,152.043874
71.644319,152.043874
71.771348,152.043874
71.898377,152.043874
72.025406,152.043874
72.152435,152.043874
72.279464,152.043874
72.406493,152.043874
72.533522,151.958266
72.660550,151.958266
72.787579,151.958266
72.914608,151.958266
73.041637,151.787052
73.168666,151.787052
73.295695,151.701445
73.422724,151.701445
73.549753,151.701445
73.676782,151.701445
73.803811,151.444623
73.930840,151.444623
74.057869,153.071161
74.184898,153.327983
74.311927,153.327983
74.438956,153.413590
74.565984,153.413590
74.693013,153.413590
74.820042,153.413590
74.947071,153.413590
75.074100,153.413590
75.201129,153.413590
75.328158,153.071161
75.455187,153.071161
75.582216,152.985554
75.709245,152.985554
75.836274,152.899946
75.963303,152.899946
76.090332,152.643125
76.217361,153.670412
76.344390,153.670412
76.471418,153.756019
76.598447,153.756019
76.725476,154.483681
76.852505,154.483681
76.979534,154.483681
77.106563,154.483681
77.233592,154.483681
77.360621,154.483681
77.487650,154.483681
77.614679,154.483681
77.741708,154.483681
77.868737,154.483681
77.995766,154.483681
78.122795,154.483681
78.249824,154.483681
78.376853,154.483681
78.503881,154.055645
78.630910,153.584805
78.757939,153.584805
78.884968,153.499197
79.011997,153.499197
79.139026,152.643125
79.266055,152.643125
79.393084,151.958266
79.520113,151.958266
79.647142,151.958266
79.774171,154.483681
79.901200,154.483681
80.028229,154.483681
80.155258,154.483681
80.282287,154.483681
80.409315,154.483681
80.536344,154.483681
80.663373,154.483681
80.790402,154.483681
80.917431,154.483681
81.044460,154.483681
81.171489,154.483681
81.298518,154.483681
81.425547,154.483681
81.552576,154.483681
81.679605,154.483681
81.806634,154.483681
81.933663,154.483681
82.060692,154.483681
82.187721,154.483681
82.314749,154.483681
83.330981,157.522739
83.458010,157.522739
83.585039,158.293205
83.712068,158.293205
83.839097,158.293205
83.966126,158.293205
84.093155,158.293205
84.220183,158.293205
84.347212,158.293205
84.474241,158.293205
84.601270,158.293205
84.728299,158.293205
84.855328,157.265918
84.982357,157.265918
85.109386,157.265918
85.236415,157.265918
85.363444,157.265918
85.490473,157.265918
85.617502,157.265918
85.744531,157.265918
85.871560,157.265918
85.998589,157.265918
86.125618,157.265918
86.252646,157.265918
86.379675,156.110219
86.506704,154.483681
86.633733,154.483681
86.760762,154.483681
86.887791,154.483681
87.014820,154.483681
87.141849,154.483681
87.268878,154.483681
87.395907,154.483681
87.522936,153.499197
87.649965,153.499197
87.776994,148.448368
87.904023,148.448368
88.031052,148.448368
88.158080,148.448368
88.285109,148.448368
88.412138,148.448368
88.539167,148.448368
88.666196,148.448368
88.793225,147.335474
88.920254,142.284644
89.047283,142.284644
89.174312,142.284644
89.301341,142.284644
89.428370,140.743713
89.555399,140.743713
89.682428,138.774746
89.809457,138.346709
89.936486,138.346709
90.063514,138.346709
90.190543,138.303906
90.317572,137.918673
90.444601,137.918673
90.825688,137.918673
90.952717,137.918673
91.079746,138.004280
91.206775,138.004280
91.333804,138.004280
91.460833,138.004280
91.587862,138.004280
91.714891,138.004280
91.841920,138.432317
91.968948,138.432317
92.095977,138.432317
92.223006,138.432317
92.350035,138.432317
92.477064,138.432317
92.604093,139.074371
92.731122,143.311932
92.858151,143.311932
92.985180,143.311932
93.112209,143.311932
93.239238,143.311932
93.366267,143.311932
93.493296,143.311932
93.620325,143.311932
93.747354,144.168004
93.874382,144.168004
94.001411,144.168004
94.128440,144.168004
94.255469,144.339219
94.382498,144.339219
94.509527,144.339219
94.636556,144.339219
94.763585,144.339219
94.890614,144.339219
95.017643,144.339219
95.144672,149.304441
95.271701,149.304441
95.398730,149.304441
95.525759,149.304441
95.652788,149.304441
95.779817,149.304441
95.906845,149.304441
96.033874,149.304441
96.160903,149.304441
96.287932,149.304441
96.414961,149.304441
96.541990,149.304441
96.669019,148.833601
96.796048,147.164259
96.923077,147.164259
97.050106,147.164259
97.177135,147.164259
97.304164,147.164259
97.431193,147.164259
97.558222,147.164259
97.685251,147.164259
97.812279,147.164259
97.939308,147.164259
98.066337,146.993044
98.193366,146.993044
98.320395,146.650615
98.447424,146.650615
98.574453,146.565008
98.701482,146.565008
98.828511,144.339219
98.955540,144.339219
99.082569,144.339219
99.209598,144.339219
99.336627,144.339219
99.463656,144.339219
99.590685,144.339219
99.717713,144.339219
99.844742,142.883895
99.971771,142.883895
100.098800,141.086142
100.225829,141.086142
100.606916,142.798288
100.733945,142.798288
100.860974,142.798288
100.988003,142.798288
101.115032,142.798288
101.242061,142.798288
101.369090,142.798288
101.496119,142.798288
101.623147,142.798288
101.750176,142.798288
101.877205,142.883895
102.004234,142.883895
102.131263,144.082397
102.258292,144.082397
102.385321,144.339219
102.512350,144.339219
102.639379,144.339219
102.766408,144.339219
102.893437,144.339219
103.020466,144.339219
103.147495,144.339219
103.274524,144.339219
103.401553,143.825575
103.528582,143.825575
103.655610,143.739968
103.782639,143.739968
103.909668,143.825575
104.036697,143.825575
104.163726,143.825575
104.290755,143.825575
104.417784,143.825575
104.544813,143.825575
104.671842,143.825575
104.798871,143.825575
104.925900,143.825575
105.052929,143.825575
105.179958,141.428571
105.306987,141.086142
105.434016,141.942215
105.561044,141.942215
105.688073,142.027822
105.815102,142.027822
105.942131,142.027822
106.069160,142.027822
106.196189,143.568753
106.323218,143.568753
106.450247,143.568753
106.577276,143.568753
106.704305,143.568753
106.831334,143.568753
106.958363,143.568753
107.085392,143.568753
107.212421,143.568753
107.339450,143.568753
107.466478,143.311932
107.593507,143.311932
107.720536,146.222579
107.847565,146.222579
107.974594,146.308186
108.101623,146.308186
108.228652,146.308186
108.355681,146.308186
108.482710,146.308186
108.609739,146.308186
108.736768,146.308186
108.863797,146.308186
108.990826,144.339219
109.117855,144.339219
109.244884,144.339219
109.371912,144.339219
109.498941,144.339219
109.625970,144.339219
109.752999,144.339219
109.880028,144.339219
110.007057,146.393793
110.134086,146.393793
110.261115,146.393793
110.388144,146.393793
110.515173,146.393793
110.642202,146.393793
110.769231,146.393793
110.896260,146.393793
111.023289,146.393793
111.150318,146.393793
111.277347,144.082397
111.404375,144.082397
111.531404,144.082397
111.658433,144.082397
111.785462,144.082397
111.912491,144.082397
112.039520,143.996790
112.166549,143.996790
112.293578,143.996790
112.420607,143.996790
112.547636,144.253612
112.674665,144.253612
112.801694,144.253612
112.928723,144.253612
113.055752,144.253612
113.182781,144.253612
113.309809,144.253612
113.436838,144.253612
113.563867,142.926699
113.690896,142.712681
113.817925,142.712681
113.944954,209.058320
114.071983,209.058320
114.199012,209.058320
114.326041,209.058320
114.453070,209.058320
114.580099,209.058320
114.707128,209.058320
114.834157,209.058320
118.899083,199.641520
119.026112,199.641520
119.153140,199.641520
119.280169,199.641520
119.407198,199.641520
119.534227,199.641520
119.661256,199.641520
119.788285,152.814339
119.915314,152.814339
120.042343,152.814339
120.169372,152.814339
120.296401,152.857143
120.423430,152.857143
120.550459,152.857143
120.677488,152.857143
120.804517,152.857143
120.931546,152.857143
121.058574,152.857143
121.185603,151.701445
121.312632,151.701445
121.439661,151.701445
121.566690,151.701445
121.693719,152.557517
121.820748,152.557517
121.947777,152.899946
122.074806,152.899946
122.201835,153.071161
122.328864,153.113965
122.455893,153.499197
122.582922,153.499197
122.709951,153.499197
122.836980,153.499197
122.964008,153.499197
123.091037,153.499197
123.218066,153.499197
123.345095,153.499197
123.472124,153.499197
123.599153,153.499197
123.726182,153.413590
123.853211,153.413590
123.980240,151.273408
124.107269,151.273408
124.234298,151.187801
124.361327,151.187801
124.488356,151.102194
124.615385,151.102194
124.742414,149.304441
124.869442,149.304441
124.996471,149.304441
125.123500,149.304441
125.250529,144.339219
125.377558,144.339219
125.504587,144.339219
125.631616,144.339219
125.758645,144.339219
125.885674,144.339219
126.012703,144.339219
126.139732,144.339219
126.266761,144.339219
126.393790,144.339219
126.520819,144.339219
126.647848,144.339219
126.774876,144.339219
126.901905,144.339219
127.028934,144.339219
127.155963,144.339219
127.282992,146.907437
127.410021,146.907437
127.537050,146.907437
127.664079,146.907437
127.791108,146.907437
127.918137,146.907437
128.045166,146.907437
128.172195,146.907437
128.299224,146.821830
128.426253,146.821830
128.553282,146.736223
128.680311,146.736223
128.807339,146.907437
128.934368,146.907437
129.061397,148.448368
129.188426,148.448368
129.315455,148.448368
129.442484,148.448368
129.569513,148.448368
129.696542,148.448368
129.823571,148.448368
129.950600,148.448368
130.077629,148.362761
130.204658,148.362761
130.331687,147.335474
130.458716,147.335474
130.585745,147.592295
130.712773,147.592295
130.839802,152.386303
130.966831,152.386303
131.093860,152.471910
131.220889,152.471910
131.347918,152.471910
131.474947,152.471910
131.601976,152.471910
131.729005,152.471910
131.856034,152.471910
131.983063,152.471910
132.110092,152.300696
132.237121,152.300696
132.364150,147.335474
132.491179,147.335474
132.618207,147.335474
132.745236,147.335474
132.872265,147.421081
132.999294,147.421081
133.126323,147.849117
133.253352,147.849117
133.380381,147.934724
133.507410,147.934724
133.634439,147.934724
133.761468,147.934724
133.888497,147.934724
134.015526,147.934724
134.142555,147.934724
134.269584,147.934724
134.396613,147.849117
134.523641,147.849117
134.650670,146.993044
134.777699,146.821830
134.904728,146.821830
135.031757,146.821830
135.158786,146.821830
135.285815,146.736223
135.412844,146.736223
135.539873,144.339219
135.666902,144.339219
135.793931,144.339219
135.920960,144.339219
136.047989,141.514179
136.175018,141.514179
136.302047,143.055110
136.429076,143.055110
136.556104,143.311932
136.683133,143.311932
136.810162,144.339219
136.937191,144.339219
137.064220,144.339219
137.191249,144.339219
137.318278,144.339219
137.445307,144.339219
137.572336,144.339219
137.699365,144.339219
137.826394,144.339219
137.953423,144.339219
138.080452,143.055110
138.207481,143.055110
138.334510,143.311932
138.461538,143.311932
138.588567,143.311932
138.715596,143.311932
138.842625,143.311932
138.969654,143.311932
139.096683,143.311932
139.223712,143.311932
139.350741,144.082397
139.477770,144.082397
139.604799,144.339219
139.731828,144.339219
139.858857,144.339219
139.985886,144.339219
140.112915,144.339219
140.239944,144.339219
140.366972,144.339219
140.494001,144.339219
140.621030,144.339219
140.748059,144.339219
140.875088,144.339219
141.002117,144.339219
141.129146,144.339219
141.256175,144.339219
141.383204,144.339219
141.510233,144.339219
141.637262,144.339219
141.764291,144.339219
141.891320,144.339219
142.018349,144.339219
142.145378,144.339219
142.272406,144.339219
142.399435,143.568753
142.526464,143.568753
142.653493,147.506688
142.780522,147.506688
142.907551,147.592295
143.034580,147.592295
143.161609,147.592295
143.288638,147.592295
143.415667,147.592295
143.542696,147.592295
143.669725,147.592295
143.796754,147.592295
143.923783,147.592295
144.050812,147.592295
144.177841,147.592295
144.304869,147.592295
144.431898,147.335474
144.558927,147.335474
144.685956,142.969502
144.812985,142.969502
144.940014,142.969502
145.067043,142.969502
145.194072,142.284644
145.321101,142.284644
145.448130,142.113430
145.575159,142.113430
145.702188,142.027822
145.829217,142.027822
145.956246,142.027822
146.083275,142.027822
146.210303,141.428571
146.337332,141.428571
146.464361,137.233815
146.591390,136.463349
146.718419,136.463349
146.845448,136.548957
146.972477,136.548957
147.099506,136.548957
147.226535,136.548957
147.353564,136.548957
147.480593,136.548957
147.607622,136.548957
147.734651,136.548957
147.861680,136.377742
147.988709,136.377742
148.115737,138.689139
148.242766,138.689139
148.369795,139.074371
148.496824,139.074371
148.623853,139.074371
148.750882,139.074371
148.877911,139.074371
149.004940,139.074371
149.131969,139.074371
149.258998,141.257357
149.386027,141.257357
149.513056,141.342964
149.640085,141.342964
149.767114,141.342964
149.894143,141.342964
150.021171,141.342964
150.148200,141.342964
150.275229,141.342964
150.402258,141.342964
150.529287,142.199037
150.656316,142.199037
150.783345,142.199037
150.910374,142.199037
151.037403,142.199037
151.164432,142.199037
151.291461,142.541466
151.418490,142.541466
151.545519,144.339219
151.672548,144.339219
151.799577,144.339219
151.926606,144.339219
152.053634,144.339219
152.180663,144.339219
152.307692,144.339219
152.434721,144.339219
152.561750,144.339219
152.688779,144.339219
152.815808,144.339219
152.942837,144.339219
153.069866,144.339219
153.196895,144.339219
153.323924,144.339219
153.450953,144.339219
153.577982,144.339219
153.705011,144.339219
153.832040,144.339219
153.959068,144.339219
154.086097,144.339219
154.213126,144.339219
154.340155,144.339219
154.467184,144.339219
154.594213,144.082397
154.721242,144.082397
154.848271,144.339219
154.975300,144.339219
155.102329,144.339219
155.229358,144.339219
155.356387,144.339219
155.483416,144.339219
155.610445,144.339219
155.737474,144.339219
155.864502,144.339219
155.991531,144.339219
156.118560,144.339219
156.245589,144.339219
156.372618,144.339219
156.499647,144.339219
156.626676,143.483146
156.753705,143.483146
156.880734,143.568753
157.007763,143.568753
157.134792,143.568753
157.261821,143.568753
157.388850,143.568753
157.515879,143.568753
157.642908,143.739968
157.769936,143.739968
157.896965,143.739968
158.023994,143.739968
158.151023,143.739968
158.278052,143.739968
158.405081,143.739968
158.532110,143.739968
158.659139,143.483146
158.786168,143.483146
158.913197,144.082397
159.040226,144.082397
159.167255,144.339219
159.294284,144.339219
159.421313,144.339219
159.548342,144.339219
159.675371,144.339219
159.802399,144.339219
159.929428,144.339219
160.056457,144.339219
160.183486,144.339219
160.310515,144.339219
160.945660,144.082397
161.072689,144.082397
161.199718,144.082397
161.326747,144.082397
161.453776,144.082397
161.580805,144.082397
161.707833,147.335474
161.834862,147.335474
161.961891,147.335474
162.088920,147.335474
162.215949,147.335474
162.342978,147.335474
162.470007,147.335474
162.597036,147.335474
162.724065,147.335474
162.851094,147.335474
162.978123,147.335474
163.105152,147.335474
163.232181,147.335474
163.359210,147.335474
163.486239,142.284644
163.613267,142.199037
163.740296,142.199037
163.867325,141.257357
163.994354,141.257357
164.121383,141.514179
164.248412,141.514179
164.375441,141.514179
164.502470,141.514179
164.629499,141.514179
164.756528,141.514179
164.883557,141.514179
165.010586,143.483146
165.137615,143.483146
165.264644,143.568753
165.391673,143.568753
165.518701,143.568753
165.645730,143.568753
165.772759,143.568753
165.899788,143.568753
166.026817,143.568753
166.153846,143.568753
166.280875,143.568753
166.407904,143.226324
166.534933,143.226324
166.916020,141.257357
167.043049,141.257357
167.170078,141.257357
167.297107,141.257357
167.424135,141.257357
167.551164,141.257357
167.678193,141.257357
167.805222,141.257357
167.932251,143.226324
168.059280,143.226324
168.186309,143.311932
168.313338,143.311932
168.440367,143.311932
168.567396,143.311932
168.694425,143.311932
168.821454,143.311932
168.948483,143.311932
169.075512,143.311932
169.202541,142.627073
169.329570,142.627073
169.456598,141.428571
169.583627,141.428571
174.283698,136.120920
174.410727,136.120920
174.537756,136.206528
174.664785,136.206528
174.791814,136.206528
174.918843,136.206528
175.045872,136.720171
175.172900,136.720171
175.299929,137.233815
175.426958,137.233815
175.553987,137.233815
175.681016,137.233815
175.808045,137.233815
175.935074,137.233815
176.062103,137.233815
176.189132,137.233815
176.316161,137.747459
176.443190,137.747459
176.570219,139.074371
176.697248,139.074371
176.824277,139.074371
176.951306,139.074371
177.078335,141.000535
177.205363,141.000535
177.332392,141.000535
177.459421,141.000535
177.586450,141.000535
177.713479,141.000535
177.840508,141.771001
177.967537,141.771001
178.094566,141.771001
178.221595,141.771001
178.348624,141.771001
178.475653,141.771001
178.602682,142.455859
178.729711,142.455859
178.856740,142.541466
178.983769,142.541466
179.110797,142.712681
179.237826,142.712681
179.364855,143.055110
179.491884,143.055110
179.618913,143.055110
179.745942,143.055110
179.872971,143.055110
180.000000,143.055110
180.127029,143.055110
180.254058,143.055110
180.381087,142.969502
180.508116,142.969502
180.635145,139.074371
180.762174,139.074371
180.889203,139.074371
181.016231,147.763510
181.143260,147.763510
181.270289,147.849117
181.397318,147.849117
181.524347,147.849117
181.651376,147.849117
181.778405,147.849117
181.905434,147.849117
182.032463,147.849117
182.159492,147.849117
182.286521,147.849117
182.413550,147.849117
182.540579,146.993044
182.667608,142.027822
182.794637,142.027822
182.921665,142.027822
183.048694,142.027822
183.175723,142.027822
183.302752,142.027822
183.429781,142.027822
183.556810,142.027822
183.683839,142.027822
183.810868,142.027822
183.937897,143.483146
184.064926,143.483146
184.191955,143.568753
184.318984,143.568753
184.446013,143.568753
184.573042,143.568753
184.700071,143.568753
184.827100,143.568753
184.954128,143.568753
185.081157,143.568753
185.208186,143.568753
185.335215,143.568753
185.462244,144.339219
185.589273,148.277154
185.716302,148.277154
185.843331,148.362761
185.970360,148.362761
186.097389,148.448368
186.224418,148.448368
186.351447,151.872659
186.478476,151.872659
186.605505,151.872659
186.732534,151.872659
186.859562,151.872659
186.986591,151.872659
187.113620,151.872659
187.240649,151.872659
188.129852,151.615837
188.256881,151.615837
188.383910,151.615837
188.510939,151.615837
188.637968,151.615837
188.764996,151.615837
188.892025,151.615837
189.019054,151.615837
189.654199,151.102194
189.781228,151.102194
189.908257,151.187801
190.035286,151.187801
190.162315,151.187801
190.289344,151.187801
190.416373,151.187801
190.543402,151.187801
190.670430,154.483681
190.797459,154.483681
190.924488,154.483681
191.051517,154.483681
191.178546,154.483681
191.305575,154.483681
191.432604,154.483681
191.559633,154.483681
191.686662,154.483681
191.813691,154.483681
191.940720,154.483681
192.067749,154.483681
192.956951,151.701445
193.083980,151.701445
193.211009,154.184056
193.338038,154.184056
193.465067,156.495452
193.592096,156.495452
193.719125,156.495452
193.846154,156.495452
193.973183,156.495452
194.100212,156.495452
194.227241,156.495452
194.354270,156.495452
194.481299,156.495452
194.608327,156.495452
194.735356,150.930979
194.862385,150.930979
194.989414,150.930979
195.116443,150.930979
195.243472,149.047619
195.370501,149.047619
195.497530,149.047619
195.624559,149.047619
195.751588,149.047619
195.878617,147.849117
196.005646,147.849117
196.132675,146.136972
196.259704,146.136972
196.386733,143.739968
196.513761,143.739968
196.640790,143.739968
196.767819,143.739968
196.894848,139.074371
197.021877,137.405029
197.148906,137.405029
197.275935,135.692884
197.402964,135.692884
197.529993,135.692884
197.657022,135.692884
197.784051,134.023542
197.911080,134.023542
198.038109,131.326913
198.165138,131.326913
198.292167,131.326913
198.419195,131.326913
198.800282,130.813269
198.927311,130.813269
199.054340,130.813269
199.181369,130.813269
199.308398,133.381487
199.435427,133.381487
199.562456,133.723917
199.689485,133.723917
