time_sec,value
20.451658,17.987013
20.578687,17.987013
20.705716,17.987013
20.832745,17.987013
20.959774,17.987013
21.086803,17.987013
21.213832,17.987013
21.340861,17.987013
21.467890,17.987013
21.594919,17.987013
21.721948,17.987013
21.848977,17.987013
21.976006,17.987013
22.103035,17.987013
22.230064,17.987013
22.357092,17.987013
22.484121,17.987013
22.611150,17.987013
22.738179,18.181818
22.865208,18.181818
22.992237,18.181818
23.119266,18.181818
23.246295,18.181818
23.373324,18.181818
23.500353,18.181818
23.627382,18.116883
26.040932,20.844156
26.167960,20.844156
26.294989,20.974026
26.422018,20.974026
26.549047,20.974026
26.676076,20.974026
26.803105,20.974026
26.930134,20.974026
27.057163,20.974026
27.184192,20.974026
27.311221,22.922078
27.438250,22.922078
27.565279,23.051948
27.692308,23.051948
27.819337,23.051948
27.946366,23.051948
28.073394,23.051948
28.200423,23.051948
28.327452,23.051948
28.454481,23.051948
28.581510,23.051948
28.708539,23.051948
28.835568,22.922078
28.962597,22.922078
29.343684,22.272727
29.470713,22.272727
29.597742,22.922078
29.724771,22.922078
29.851800,22.922078
29.978829,22.922078
30.105857,22.922078
30.232886,22.922078
30.359915,22.922078
30.486944,22.922078
30.868031,24.740260
30.995060,24.740260
31.122089,24.740260
31.249118,24.740260
31.376147,24.740260
31.503176,24.740260
31.630205,24.740260
31.757234,24.740260
31.884263,24.610390
32.011291,24.610390
32.138320,24.480519
32.265349,24.480519
32.392378,24.090909
32.519407,24.090909
32.646436,24.090909
32.773465,24.090909
32.900494,24.090909
33.027523,24.090909
33.154552,24.610390
33.281581,24.610390
33.408610,24.610390
33.535639,24.610390
33.662668,24.610390
33.789697,24.610390
33.916725,26.038961
34.043754,26.038961
34.170783,26.038961
34.297812,26.038961
34.424841,26.038961
34.551870,26.038961
34.678899,26.038961
34.805928,26.038961
34.932957,26.038961
35.059986,26.038961
35.187015,26.038961
35.314044,26.038961
35.441073,26.038961
35.568102,26.038961
35.695131,26.038961
35.822159,26.038961
35.949188,25.909091
36.076217,25.909091
36.203246,25.259740
36.330275,25.259740
36.457304,25.259740
36.584333,25.259740
36.711362,25.259740
36.838391,25.259740
36.965420,25.649351
37.092449,25.649351
37.219478,25.909091
37.346507,25.909091
37.473536,26.168831
37.600565,26.168831
37.727594,26.168831
37.854622,26.168831
37.981651,26.168831
38.108680,26.168831
38.235709,26.558442
38.362738,26.558442
38.489767,27.077922
38.616796,27.077922
38.743825,27.077922
38.870854,27.077922
38.997883,27.077922
39.124912,27.077922
39.251941,27.077922
39.378970,27.077922
39.505999,26.818182
39.633028,26.818182
39.760056,26.558442
39.887085,26.558442
40.014114,26.428571
40.141143,26.428571
40.268172,27.207792
40.395201,27.207792
40.522230,27.337662
40.649259,27.337662
40.776288,27.467532
40.903317,27.467532
41.030346,27.467532
41.157375,27.467532
41.284404,28.441558
41.411433,28.441558
41.538462,28.441558
41.665490,28.441558
41.792519,28.441558
41.919548,28.441558
42.046577,28.441558
42.173606,28.441558
42.300635,28.441558
42.427664,28.441558
42.554693,28.441558
42.681722,28.441558
42.808751,28.376623
42.935780,28.376623
43.062809,28.376623
43.189838,28.376623
43.316867,28.376623
43.443896,28.376623
43.570924,27.857143
43.697953,27.857143
43.824982,27.597403
43.952011,27.597403
44.079040,27.987013
44.206069,27.987013
44.333098,28.116883
44.460127,28.116883
44.587156,28.116883
44.714185,28.116883
44.841214,28.116883
44.968243,28.116883
45.095272,28.116883
45.222301,28.116883
45.349330,28.116883
45.476359,28.116883
46.111503,28.376623
46.238532,28.376623
46.365561,28.376623
46.492590,28.376623
46.619619,28.376623
46.746648,28.376623
46.873677,28.376623
47.000706,28.376623
47.127735,28.246753
47.254764,28.246753
47.381793,94.870130
47.508821,94.870130
47.635850,94.870130
47.762879,94.870130
47.889908,94.870130
48.016937,94.870130
48.143966,94.870130
48.270995,94.870130
48.398024,79.415584
48.525053,47.142857
49.668313,28.376623
49.795342,28.376623
49.922371,28.376623
50.049400,28.376623
50.176429,28.376623
50.303458,28.376623
50.430487,28.376623
50.557516,28.376623
50.684545,28.376623
50.811574,28.376623
50.938603,28.116883
51.065632,28.116883
51.192661,27.467532
51.319689,27.467532
51.446718,27.467532
51.573747,27.467532
51.700776,27.857143
51.827805,27.857143
51.954834,27.857143
52.081863,27.857143
52.208892,27.857143
52.335921,27.857143
52.462950,27.857143
52.589979,27.857143
52.717008,27.857143
52.844037,27.857143
52.971066,27.987013
53.098095,27.987013
53.225124,27.987013
53.352152,27.987013
53.479181,27.987013
53.606210,27.987013
53.733239,27.987013
53.860268,27.987013
53.987297,27.597403
54.114326,27.597403
54.241355,27.402597
54.368384,27.337662
54.495413,27.272727
54.622442,27.207792
54.749471,27.207792
54.876500,27.207792
55.003529,26.493506
55.130558,26.493506
55.257586,26.493506
55.384615,26.428571
55.511644,26.363636
55.638673,26.298701
55.765702,26.428571
55.892731,26.428571
56.019760,26.428571
56.146789,26.428571
56.273818,26.428571
56.400847,26.428571
56.527876,26.428571
56.654905,26.428571
56.781934,25.714286
56.908963,25.714286
57.035992,25.714286
57.163020,25.714286
57.290049,25.324675
57.417078,25.324675
57.544107,25.324675
57.671136,25.324675
57.798165,24.935065
57.925194,24.935065
58.052223,24.025974
58.179252,24.025974
58.306281,23.766234
58.433310,23.766234
58.560339,22.597403
58.687368,22.597403
58.814397,22.597403
58.941426,22.597403
59.068454,22.207792
59.195483,22.207792
59.322512,22.207792
59.449541,22.207792
59.576570,22.207792
59.703599,22.207792
59.830628,21.688312
59.957657,21.688312
60.084686,21.558442
60.211715,21.558442
60.338744,21.428571
60.465773,21.428571
61.354975,18.181818
61.482004,18.181818
61.609033,18.181818
61.736062,18.181818
61.863091,18.181818
61.990120,18.181818
62.117149,18.181818
62.244178,18.181818
62.371207,17.792208
62.498236,17.792208
62.625265,17.532468
62.752294,17.532468
62.879323,17.142857
63.006351,17.142857
63.133380,17.142857
63.260409,17.142857
63.387438,17.142857
63.514467,17.142857
63.641496,17.142857
63.768525,17.142857
63.895554,17.142857
64.022583,17.142857
64.149612,16.493506
64.276641,16.493506
64.403670,16.493506
64.530699,16.493506
64.657728,16.103896
64.784757,16.103896
64.911785,16.103896
65.038814,16.103896
65.165843,15.974026
65.292872,15.974026
65.419901,14.610390
65.546930,14.610390
65.673959,14.610390
65.800988,14.415584
65.928017,14.350649
66.055046,14.285714
66.182075,14.220779
66.309104,14.155844
66.436133,14.155844
66.563162,14.155844
66.690191,14.155844
66.817219,14.155844
66.944248,14.155844
67.071277,14.155844
67.198306,14.155844
67.325335,14.155844
67.452364,14.155844
67.579393,14.155844
67.706422,14.155844
67.833451,14.155844
67.960480,14.155844
68.087509,13.896104
68.214538,13.896104
68.341567,13.506494
68.468596,13.506494
68.595625,13.246753
68.722653,13.246753
68.849682,12.857143
68.976711,12.857143
69.103740,12.857143
69.230769,12.857143
69.357798,12.077922
69.484827,12.077922
69.611856,12.077922
69.738885,12.077922
69.865914,12.077922
69.992943,12.077922
70.119972,11.688312
70.247001,11.688312
70.374030,11.428571
70.501059,11.428571
70.628088,11.038961
70.755116,11.038961
70.882145,11.038961
71.009174,11.038961
71.136203,11.038961
71.263232,11.038961
71.390261,11.038961
71.517290,11.038961
71.644319,10.909091
71.771348,10.909091
79.266055,8.116883
79.393084,8.116883
79.520113,8.116883
79.647142,8.116883
79.774171,8.116883
79.901200,8.116883
80.028229,8.116883
80.155258,8.116883
80.282287,7.922078
80.409315,7.922078
80.536344,7.272727
80.663373,7.272727
80.790402,7.272727
80.917431,7.272727
81.044460,6.883117
81.171489,6.883117
81.298518,6.883117
81.425547,6.883117
81.552576,6.753247
81.679605,6.753247
81.806634,6.753247
81.933663,6.753247
82.060692,6.753247
82.187721,6.753247
82.314749,6.753247
82.441778,6.753247
82.568807,6.753247
82.695836,6.818182
82.822865,6.818182
82.949894,6.818182
83.076923,6.818182
83.203952,6.818182
83.330981,6.818182
83.458010,6.818182
83.585039,6.103896
83.712068,6.103896
83.839097,6.103896
83.966126,6.103896
84.093155,5.974026
84.220183,5.974026
84.347212,5.714286
84.474241,5.714286
84.601270,5.324675
84.728299,5.324675
84.855328,5.194805
84.982357,5.194805
85.109386,4.935065
85.236415,4.935065
85.363444,4.935065
85.490473,4.935065
85.617502,4.935065
85.744531,4.935065
85.871560,5.584416
85.998589,5.649351
86.125618,5.714286
86.252646,5.714286
86.379675,5.714286
86.506704,5.714286
86.633733,5.714286
86.760762,6.428571
86.887791,6.493506
87.014820,6.493506
87.141849,6.493506
87.268878,6.493506
87.395907,6.493506
87.522936,6.493506
87.649965,6.493506
87.776994,6.493506
87.904023,6.493506
88.031052,6.493506
88.158080,6.233766
88.285109,6.233766
88.412138,5.974026
88.539167,5.974026
88.666196,5.714286
88.793225,5.714286
88.920254,5.714286
89.047283,5.714286
89.174312,5.389610
89.809457,5.649351
89.936486,5.714286
90.063514,5.714286
90.190543,5.714286
90.317572,5.714286
90.444601,5.714286
90.571630,5.714286
90.698659,5.714286
90.825688,5.714286
90.952717,5.714286
91.079746,5.714286
91.206775,5.714286
91.333804,5.714286
91.460833,5.649351
91.587862,5.584416
91.714891,5.129870
91.841920,5.129870
91.968948,5.129870
92.095977,5.064935
92.223006,5.000000
92.350035,5.000000
92.477064,5.000000
92.604093,5.000000
92.731122,5.000000
92.858151,5.000000
92.985180,5.000000
93.112209,5.000000
93.239238,5.649351
93.366267,5.649351
93.493296,5.649351
93.620325,5.649351
93.747354,5.649351
93.874382,5.649351
94.001411,5.649351
94.128440,5.649351
94.255469,5.649351
94.382498,5.649351
94.509527,5.649351
94.636556,5.649351
94.763585,5.649351
94.890614,5.649351
95.017643,5.649351
95.144672,5.584416
95.271701,5.000000
95.398730,5.000000
95.525759,5.000000
95.652788,5.000000
95.779817,5.000000
95.906845,5.000000
96.033874,5.000000
96.160903,5.000000
96.287932,5.000000
96.414961,5.000000
96.541990,5.000000
96.669019,5.000000
96.796048,5.000000
96.923077,5.000000
97.050106,5.000000
97.177135,4.935065
97.304164,4.870130
97.431193,4.870130
97.558222,5.000000
97.685251,5.000000
97.812279,5.000000
97.939308,5.000000
98.066337,5.000000
98.193366,5.000000
98.320395,5.000000
98.447424,5.000000
98.574453,5.000000
98.701482,5.000000
98.828511,5.000000
98.955540,5.000000
99.082569,5.000000
99.209598,5.000000
99.336627,5.000000
99.463656,5.000000
99.590685,5.000000
99.717713,5.000000
99.844742,5.000000
99.971771,5.000000
100.098800,5.000000
100.225829,5.000000
100.352858,5.000000
100.479887,5.000000
100.606916,5.000000
100.733945,4.935065
100.860974,4.870130
100.988003,4.870130
101.115032,5.649351
101.242061,5.649351
101.369090,5.649351
101.496119,5.649351
101.623147,5.649351
101.750176,5.649351
101.877205,5.649351
102.004234,5.584416
102.131263,5.000000
102.258292,5.000000
102.385321,5.000000
102.512350,5.000000
102.639379,5.000000
102.766408,4.935065
102.893437,4.870130
103.020466,4.870130
103.147495,4.870130
103.274524,4.870130
103.401553,4.870130
103.528582,4.870130
103.655610,4.870130
103.782639,4.870130
103.909668,4.870130
104.036697,4.870130
104.163726,94.935065
104.290755,94.935065
104.417784,94.935065
104.544813,94.935065
104.671842,94.935065
104.798871,94.935065
104.925900,94.935065
105.052929,94.935065
105.179958,17.922078
105.306987,17.922078
105.434016,5.000000
105.561044,5.000000
105.688073,5.000000
105.815102,5.000000
105.942131,5.000000
106.069160,5.000000
106.196189,5.000000
106.323218,5.000000
106.450247,5.000000
106.577276,5.000000
106.704305,5.000000
106.831334,5.000000
106.958363,4.870130
107.085392,4.870130
107.212421,4.870130
107.339450,4.870130
107.466478,5.649351
107.593507,5.649351
107.720536,5.649351
107.847565,5.649351
107.974594,5.649351
108.101623,5.649351
108.228652,5.649351
108.355681,5.649351
108.482710,5.649351
108.609739,5.649351
108.736768,5.649351
108.863797,5.649351
108.990826,5.649351
109.117855,5.649351
109.244884,5.649351
109.371912,5.649351
109.498941,5.779221
109.625970,5.779221
109.752999,5.779221
109.880028,5.779221
110.007057,5.779221
110.134086,5.779221
110.261115,5.779221
110.388144,5.779221
110.515173,5.779221
110.642202,5.779221
110.769231,5.779221
110.896260,5.779221
111.023289,5.779221
111.150318,5.779221
111.277347,5.779221
111.404375,5.779221
111.531404,5.779221
111.658433,5.779221
111.785462,5.779221
111.912491,5.779221
112.039520,5.779221
112.166549,5.779221
112.293578,5.649351
112.420607,5.649351
112.547636,5.649351
112.674665,5.649351
112.801694,5.649351
112.928723,5.649351
113.055752,5.649351
113.182781,5.649351
113.309809,5.649351
113.436838,5.649351
113.563867,5.649351
113.690896,5.649351
113.817925,5.649351
113.944954,5.649351
114.071983,5.649351
114.199012,5.649351
114.326041,5.649351
114.453070,5.649351
114.580099,5.649351
114.707128,5.649351
114.834157,5.649351
114.961186,5.649351
115.088215,5.649351
115.215243,5.649351
115.342272,5.649351
115.469301,5.649351
115.596330,5.649351
115.723359,5.649351
115.850388,5.649351
115.977417,5.649351
116.104446,4.870130
116.231475,4.870130
116.358504,4.870130
116.485533,4.870130
116.612562,4.870130
116.739591,4.870130
116.866620,4.870130
116.993649,4.870130
117.120677,5.649351
117.247706,5.649351
117.374735,5.649351
117.501764,5.649351
117.628793,5.649351
117.755822,5.649351
117.882851,5.649351
118.009880,5.649351
118.136909,5.649351
118.263938,5.649351
118.390967,5.649351
118.517996,5.649351
118.645025,5.649351
118.772054,5.649351
118.899083,5.129870
119.026112,5.129870
119.153140,5.129870
119.280169,5.129870
119.407198,4.870130
119.534227,4.870130
119.661256,4.870130
119.788285,4.870130
119.915314,4.870130
120.042343,4.870130
120.169372,4.870130
120.296401,4.870130
120.423430,4.870130
120.550459,4.870130
120.677488,4.870130
120.804517,4.870130
120.931546,5.649351
121.058574,5.649351
121.185603,5.649351
121.312632,5.649351
121.439661,5.649351
121.566690,5.649351
121.693719,5.649351
121.820748,5.649351
121.947777,5.649351
122.074806,5.649351
122.201835,5.649351
122.328864,5.649351
122.455893,4.870130
122.582922,4.870130
122.709951,4.870130
122.836980,4.870130
122.964008,4.870130
123.091037,4.870130
123.218066,4.870130
123.345095,4.870130
123.472124,4.870130
123.599153,4.870130
123.726182,4.870130
123.853211,4.870130
123.980240,4.870130
124.107269,4.870130
124.234298,4.870130
124.361327,4.870130
124.488356,4.870130
124.615385,4.870130
124.742414,4.870130
124.869442,4.870130
124.996471,4.870130
125.123500,4.870130
125.250529,4.870130
125.377558,4.870130
125.504587,4.870130
125.631616,4.870130
125.758645,4.870130
125.885674,4.870130
126.012703,4.870130
126.139732,4.870130
126.266761,4.870130
126.393790,4.870130
126.520819,4.870130
126.647848,4.870130
126.774876,4.870130
126.901905,4.870130
127.028934,4.870130
127.155963,4.870130
127.282992,4.870130
127.410021,4.870130
127.537050,5.649351
127.664079,5.649351
127.791108,5.649351
127.918137,5.649351
128.045166,5.649351
128.172195,5.649351
128.299224,5.649351
128.426253,5.649351
128.553282,5.649351
128.680311,5.649351
128.807339,5.649351
128.934368,5.649351
129.061397,5.649351
129.188426,5.649351
131.347918,5.649351
131.474947,5.649351
131.601976,5.649351
131.729005,5.649351
131.856034,5.649351
131.983063,5.649351
132.110092,5.649351
132.237121,5.649351
132.364150,5.649351
132.491179,5.649351
132.618207,5.649351
132.745236,5.649351
132.872265,5.649351
132.999294,5.649351
133.126323,5.000000
133.253352,5.000000
133.380381,5.000000
133.507410,5.000000
133.634439,5.000000
133.761468,5.000000
133.888497,5.000000
134.015526,5.000000
134.142555,4.870130
134.269584,4.870130
134.396613,5.000000
134.523641,5.000000
134.650670,5.000000
134.777699,5.000000
134.904728,5.000000
135.031757,5.000000
135.158786,5.649351
135.285815,5.649351
135.412844,5.649351
135.539873,5.649351
135.666902,5.649351
135.793931,5.649351
135.920960,5.649351
136.047989,5.649351
136.175018,5.649351
136.302047,5.649351
136.429076,5.649351
136.556104,5.649351
136.683133,5.649351
136.810162,5.649351
136.937191,5.779221
137.064220,5.779221
137.191249,5.779221
137.318278,5.779221
137.445307,5.779221
137.572336,5.779221
137.699365,5.779221
137.826394,5.779221
137.953423,5.779221
138.080452,5.779221
138.207481,5.779221
138.334510,5.779221
138.461538,5.649351
138.588567,5.649351
138.715596,5.649351
138.842625,5.649351
138.969654,5.649351
139.096683,5.649351
139.223712,5.649351
139.350741,5.649351
139.477770,5.649351
139.604799,5.649351
139.731828,5.779221
139.858857,5.779221
139.985886,5.779221
140.112915,5.779221
140.239944,5.779221
140.366972,5.779221
140.494001,6.558442
140.621030,6.558442
140.748059,6.558442
140.875088,6.558442
141.002117,6.558442
141.129146,6.558442
141.256175,6.558442
141.383204,6.558442
141.510233,6.558442
141.637262,6.558442
141.764291,6.558442
141.891320,6.558442
142.018349,6.558442
142.145378,6.558442
142.272406,6.558442
142.399435,6.558442
142.526464,6.558442
142.653493,6.558442
142.780522,6.428571
142.907551,6.428571
143.034580,6.168831
143.161609,6.168831
143.288638,5.779221
143.415667,5.779221
143.542696,5.779221
143.669725,5.779221
143.796754,5.779221
143.923783,5.779221
144.050812,5.779221
144.177841,5.779221
144.304869,5.779221
144.431898,5.779221
144.558927,5.779221
144.685956,5.779221
144.812985,5.779221
144.940014,5.779221
145.067043,5.779221
145.194072,5.779221
145.321101,5.779221
145.448130,5.779221
145.575159,5.779221
145.702188,5.779221
145.829217,5.779221
145.956246,5.779221
146.083275,5.779221
146.210303,5.779221
146.337332,5.779221
146.464361,5.779221
146.591390,5.779221
146.718419,5.779221
146.845448,5.519481
146.972477,5.519481
147.099506,5.259740
147.226535,5.259740
147.353564,5.000000
147.480593,5.000000
147.607622,5.000000
147.734651,5.000000
147.861680,4.870130
147.988709,4.870130
148.115737,5.000000
148.242766,5.000000
148.369795,5.000000
148.496824,5.000000
148.623853,5.000000
148.750882,5.000000
148.877911,5.000000
149.004940,5.000000
149.131969,5.000000
149.258998,5.000000
149.386027,4.610390
149.513056,4.610390
149.640085,4.480519
149.767114,4.480519
149.894143,4.090909
150.021171,4.090909
150.148200,3.831169
150.275229,3.831169
150.402258,3.961039
150.529287,3.961039
150.656316,4.350649
150.783345,4.350649
150.910374,4.610390
151.037403,4.610390
151.164432,4.610390
151.291461,4.610390
151.418490,4.610390
151.545519,4.610390
151.672548,4.610390
151.799577,4.610390
151.926606,4.610390
152.053634,4.610390
152.180663,4.610390
152.307692,4.610390
152.434721,4.610390
152.561750,4.610390
152.688779,4.610390
152.815808,4.610390
152.942837,4.610390
153.069866,4.610390
153.196895,5.000000
153.323924,5.000000
153.450953,5.389610
153.577982,5.389610
153.705011,5.389610
153.832040,5.389610
153.959068,6.428571
154.086097,6.428571
154.213126,6.948052
154.340155,6.948052
154.467184,7.337662
154.594213,7.337662
154.721242,7.467532
154.848271,7.467532
154.975300,7.597403
155.102329,7.597403
155.229358,7.597403
155.356387,7.597403
155.483416,7.597403
155.610445,7.597403
155.737474,7.597403
155.864502,7.597403
155.991531,7.337662
156.118560,7.337662
156.245589,6.948052
156.372618,6.948052
156.499647,6.948052
156.626676,6.948052
156.753705,6.948052
156.880734,6.948052
157.007763,6.948052
157.134792,6.948052
157.261821,6.948052
157.388850,6.948052
157.515879,6.948052
157.642908,6.948052
157.769936,6.948052
157.896965,6.948052
158.023994,6.948052
158.151023,6.948052
158.278052,6.948052
158.405081,6.948052
158.532110,6.948052
158.659139,6.948052
158.786168,6.688312
158.913197,6.688312
159.040226,6.298701
159.167255,6.298701
159.294284,6.298701
159.421313,6.298701
159.548342,6.168831
159.675371,6.168831
163.994354,5.779221
164.121383,5.779221
164.248412,5.779221
164.375441,5.779221
164.502470,5.779221
164.629499,5.779221
164.756528,5.779221
164.883557,5.779221
165.010586,5.779221
165.137615,5.649351
165.264644,5.649351
165.391673,5.259740
165.518701,5.259740
165.645730,5.000000
165.772759,5.000000
165.899788,5.000000
166.026817,5.000000
166.153846,5.000000
166.280875,5.000000
166.407904,5.000000
166.534933,5.000000
166.661962,5.000000
166.788991,5.000000
166.916020,5.779221
167.043049,5.779221
167.170078,5.779221
167.297107,5.779221
167.424135,5.779221
167.551164,5.779221
167.678193,5.779221
167.805222,5.779221
167.932251,5.779221
168.059280,5.779221
168.186309,5.779221
168.313338,5.779221
168.440367,5.779221
168.567396,5.779221
168.694425,5.779221
168.821454,5.779221
168.948483,5.779221
169.075512,5.779221
169.202541,5.779221
169.329570,5.779221
169.456598,5.779221
169.583627,5.779221
169.710656,5.779221
169.837685,5.779221
169.964714,6.558442
170.091743,6.558442
170.218772,6.558442
170.345801,6.558442
170.472830,6.558442
170.599859,6.558442
170.726888,6.558442
170.853917,6.558442
170.980946,6.558442
171.107975,6.558442
171.235004,6.558442
171.362032,6.558442
171.489061,6.558442
171.616090,6.558442
171.743119,6.558442
171.870148,6.558442
171.997177,6.558442
172.124206,6.558442
172.251235,6.428571
172.378264,6.428571
172.505293,6.038961
172.632322,6.038961
173.013409,6.298701
173.140438,6.298701
173.267466,6.428571
173.394495,6.428571
173.521524,6.558442
173.648553,6.558442
173.775582,6.558442
173.902611,6.558442
174.029640,6.558442
174.156669,6.558442
174.283698,6.558442
174.410727,6.558442
174.537756,6.558442
174.664785,6.558442
174.791814,6.558442
174.918843,6.558442
175.045872,6.558442
175.172900,6.558442
175.299929,6.558442
175.426958,6.558442
175.553987,6.558442
175.681016,6.558442
175.808045,6.428571
175.935074,6.428571
176.062103,6.558442
176.189132,6.558442
176.316161,6.558442
176.443190,6.558442
176.570219,6.558442
176.697248,6.558442
176.824277,6.558442
176.951306,6.558442
177.078335,6.558442
177.205363,6.558442
177.332392,6.558442
177.459421,6.558442
177.586450,6.558442
177.713479,6.558442
177.840508,6.558442
177.967537,6.558442
178.094566,6.558442
178.221595,6.558442
178.348624,6.558442
178.475653,6.558442
178.602682,6.298701
178.729711,6.298701
178.856740,6.038961
178.983769,6.038961
179.110797,5.909091
179.237826,5.909091
179.364855,5.649351
179.491884,5.649351
179.618913,5.389610
179.745942,5.389610
179.872971,5.259740
180.000000,5.324675
180.127029,5.779221
180.254058,5.779221
180.381087,5.779221
180.508116,5.779221
180.635145,5.779221
180.762174,5.779221
180.889203,5.779221
181.016231,5.779221
181.143260,5.779221
181.270289,5.779221
181.397318,5.779221
181.524347,5.779221
181.651376,5.779221
181.778405,5.779221
181.905434,5.779221
182.032463,5.779221
182.159492,5.519481
182.286521,5.519481
182.413550,5.389610
182.540579,5.389610
182.667608,5.129870
182.794637,5.129870
182.921665,5.000000
183.048694,5.000000
183.175723,5.000000
183.302752,5.000000
183.429781,5.000000
183.556810,5.064935
183.683839,5.519481
183.810868,5.584416
183.937897,5.779221
184.064926,5.779221
184.191955,5.779221
184.318984,5.779221
184.446013,5.779221
184.573042,5.779221
184.700071,5.779221
184.827100,5.779221
184.954128,5.779221
185.081157,5.779221
185.208186,5.779221
185.335215,5.779221
185.462244,5.779221
185.589273,5.779221
185.716302,5.649351
185.843331,5.649351
185.970360,5.519481
186.097389,5.519481
186.478476,5.519481
186.605505,5.584416
186.732534,5.779221
186.859562,5.779221
186.986591,5.779221
187.113620,5.779221
187.240649,5.779221
187.367678,5.844156
187.494707,6.558442
187.621736,6.558442
187.748765,6.558442
187.875794,6.558442
188.002823,6.558442
188.129852,6.558442
188.256881,6.558442
188.383910,6.558442
188.510939,6.558442
188.637968,6.558442
188.764996,6.558442
188.892025,6.558442
189.019054,6.298701
189.146083,6.298701
189.273112,5.779221
189.400141,5.779221
189.527170,5.779221
189.654199,5.779221
189.781228,5.779221
189.908257,5.844156
190.035286,5.844156
190.162315,5.844156
190.289344,6.428571
190.416373,6.493506
190.543402,6.558442
190.670430,6.558442
190.797459,6.558442
190.924488,6.558442
191.051517,6.558442
191.178546,6.558442
191.305575,6.558442
191.432604,6.558442
191.559633,6.558442
191.686662,6.558442
191.813691,6.558442
191.940720,6.558442
192.067749,6.558442
192.194778,6.558442
192.321807,6.558442
192.448836,6.558442
192.575865,6.558442
192.702893,6.558442
192.829922,6.558442
192.956951,6.558442
193.083980,6.428571
193.211009,6.428571
193.338038,6.428571
193.465067,6.493506
193.592096,6.558442
193.719125,6.558442
193.846154,6.558442
193.973183,6.558442
194.100212,6.558442
194.227241,6.558442
194.354270,6.558442
194.481299,6.558442
194.608327,6.558442
194.735356,6.558442
194.862385,6.558442
194.989414,6.558442
195.116443,6.558442
195.243472,6.558442
195.370501,6.558442
195.497530,6.558442
195.624559,6.558442
195.751588,6.558442
195.878617,6.298701
196.005646,6.298701
196.386733,6.428571
196.513761,6.493506
196.640790,6.558442
196.767819,6.558442
196.894848,6.558442
197.021877,6.558442
197.148906,6.558442
197.275935,6.558442
197.402964,6.558442
197.529993,6.558442
197.657022,6.558442
197.784051,6.558442
197.911080,6.558442
198.038109,6.558442
198.165138,6.558442
198.292167,6.558442
198.419195,6.558442
198.546224,6.558442
198.673253,6.558442
198.800282,6.558442
198.927311,6.428571
199.054340,6.493506
199.181369,6.558442
199.308398,6.558442
199.435427,6.558442
199.562456,6.623377
199.689485,6.818182
199.816514,6.883117
199.943543,7.077922
