time_sec,value
121.185603,21.883117
121.312632,21.753247
121.439661,21.753247
121.566690,21.363636
121.693719,21.363636
121.820748,21.103896
121.947777,21.103896
122.074806,21.103896
122.201835,21.103896
124.107269,21.103896
124.234298,21.103896
124.361327,21.103896
124.488356,21.103896
124.615385,21.103896
124.742414,21.103896
124.869442,21.103896
124.996471,21.103896
128.426253,18.311688
128.553282,18.311688
128.680311,18.311688
128.807339,18.311688
128.934368,18.311688
129.061397,18.311688
129.188426,18.311688
129.315455,18.311688
129.442484,18.246753
129.569513,18.246753
129.696542,18.116883
129.823571,18.116883
129.950600,17.987013
130.077629,17.987013
130.204658,17.987013
130.331687,17.987013
130.458716,17.987013
130.585745,17.987013
130.712773,17.987013
130.839802,17.987013
130.966831,17.987013
131.093860,17.987013
131.220889,17.987013
131.347918,17.987013
131.474947,17.987013
131.601976,17.987013
131.729005,17.727273
131.856034,17.727273
131.983063,17.597403
132.110092,17.597403
132.237121,17.337662
132.364150,16.883117
132.491179,16.753247
132.618207,16.753247
132.745236,16.688312
132.872265,16.363636
132.999294,16.298701
133.126323,16.103896
133.253352,16.038961
133.380381,16.038961
133.507410,16.038961
133.634439,16.038961
133.761468,16.038961
133.888497,16.038961
134.015526,16.038961
134.142555,16.038961
134.269584,16.038961
134.396613,16.038961
134.523641,16.038961
134.650670,16.038961
134.777699,16.038961
134.904728,16.038961
135.031757,16.038961
135.158786,16.038961
135.285815,16.038961
135.412844,16.038961
135.539873,16.038961
135.666902,15.454545
135.793931,15.389610
135.920960,15.324675
136.047989,15.259740
136.175018,15.194805
136.302047,15.129870
136.429076,14.350649
136.556104,14.350649
136.683133,14.350649
136.810162,14.350649
136.937191,14.155844
137.064220,14.090909
137.191249,14.090909
137.318278,14.090909
137.445307,14.090909
137.572336,14.090909
137.699365,14.025974
137.826394,13.961039
137.953423,14.090909
138.080452,14.090909
138.207481,14.090909
138.334510,14.090909
138.461538,14.090909
138.588567,14.090909
138.715596,14.090909
138.842625,14.090909
138.969654,13.896104
139.096683,13.831169
139.223712,13.506494
139.350741,13.441558
139.477770,13.116883
139.604799,13.051948
139.731828,12.987013
139.858857,12.987013
139.985886,12.987013
140.112915,12.987013
140.239944,12.337662
140.366972,12.337662
140.494001,11.948052
140.621030,11.948052
140.748059,11.818182
140.875088,11.818182
141.002117,11.818182
141.129146,11.818182
141.256175,11.818182
141.383204,11.818182
141.510233,11.818182
141.637262,11.818182
141.764291,11.818182
141.891320,11.818182
142.018349,11.428571
142.145378,11.428571
142.272406,11.168831
142.399435,11.168831
142.526464,10.779221
142.653493,10.779221
146.337332,8.051948
146.464361,8.051948
146.591390,8.051948
146.718419,8.051948
146.845448,8.051948
146.972477,8.051948
147.099506,8.051948
147.226535,8.051948
147.353564,7.922078
147.480593,7.922078
147.607622,7.922078
147.734651,7.922078
147.861680,7.922078
147.988709,7.922078
148.115737,7.922078
148.242766,7.922078
148.369795,7.922078
148.496824,7.922078
148.623853,7.922078
148.750882,7.922078
148.877911,7.922078
149.004940,7.922078
149.131969,7.922078
149.258998,7.922078
149.386027,7.922078
149.513056,7.922078
149.640085,8.051948
149.767114,8.051948
149.894143,8.051948
150.021171,8.051948
150.148200,8.051948
150.275229,8.051948
150.402258,8.051948
150.529287,8.051948
150.656316,8.051948
150.783345,8.051948
150.910374,8.051948
151.037403,8.051948
151.164432,8.051948
151.291461,8.051948
151.418490,8.051948
151.545519,8.051948
151.672548,8.051948
151.799577,8.051948
151.926606,8.051948
152.053634,8.051948
152.180663,8.051948
152.307692,8.051948
152.434721,8.051948
152.561750,8.051948
152.688779,8.051948
152.815808,8.051948
152.942837,8.051948
153.069866,8.051948
153.196895,8.051948
153.323924,8.051948
153.450953,8.051948
153.577982,8.051948
153.705011,8.051948
153.832040,8.051948
153.959068,8.051948
154.086097,8.051948
154.213126,8.051948
154.340155,8.051948
154.467184,8.051948
154.594213,8.051948
154.721242,8.051948
154.848271,8.051948
154.975300,8.051948
155.102329,8.051948
155.229358,8.051948
155.356387,8.051948
155.483416,8.051948
155.610445,8.051948
155.737474,8.051948
155.864502,8.051948
155.991531,8.051948
156.118560,8.051948
156.245589,8.051948
156.372618,8.051948
156.499647,8.051948
156.626676,8.051948
156.753705,7.922078
156.880734,7.922078
157.007763,7.402597
157.134792,7.402597
157.261821,7.272727
157.388850,7.272727
157.515879,6.883117
157.642908,6.883117
157.769936,6.883117
157.896965,6.883117
158.023994,6.883117
158.151023,6.883117
158.278052,6.883117
158.405081,6.883117
158.532110,6.883117
158.659139,6.883117
158.786168,6.883117
158.913197,6.883117
159.040226,6.883117
159.167255,6.883117
159.294284,6.883117
159.421313,6.883117
159.548342,6.883117
159.675371,6.883117
159.802399,6.883117
159.929428,6.883117
160.056457,6.883117
160.183486,6.883117
160.310515,6.883117
160.437544,6.883117
160.564573,6.883117
160.691602,6.883117
160.818631,6.883117
160.945660,6.883117
161.072689,6.883117
161.199718,6.883117
161.326747,6.883117
161.453776,6.883117
161.580805,6.883117
161.707833,6.883117
161.834862,6.883117
161.961891,6.883117
162.088920,6.883117
162.215949,6.883117
162.342978,6.883117
162.470007,6.883117
162.597036,6.883117
162.724065,6.883117
162.851094,6.753247
162.978123,6.753247
163.105152,6.753247
163.232181,6.753247
163.359210,6.753247
163.486239,6.753247
163.613267,6.753247
163.740296,6.753247
163.867325,6.753247
163.994354,6.753247
164.121383,6.753247
164.248412,6.753247
164.375441,6.103896
164.502470,6.103896
164.629499,6.103896
164.756528,6.103896
164.883557,5.974026
165.010586,5.974026
165.137615,5.714286
165.264644,5.714286
165.391673,5.714286
165.518701,5.714286
165.645730,5.714286
165.772759,5.714286
165.899788,5.714286
166.026817,5.714286
166.153846,5.714286
166.280875,5.714286
166.407904,5.714286
166.534933,5.714286
166.661962,5.714286
166.788991,5.714286
166.916020,5.714286
167.043049,5.714286
167.170078,5.714286
167.297107,5.714286
167.424135,5.714286
167.551164,5.714286
167.678193,5.714286
167.805222,5.714286
167.932251,5.714286
168.059280,5.714286
168.186309,5.714286
168.313338,5.714286
168.440367,5.714286
168.567396,5.714286
168.694425,6.493506
168.821454,6.493506
168.948483,6.493506
169.075512,6.493506
169.202541,6.493506
169.329570,6.493506
169.456598,6.493506
173.521524,6.363636
173.648553,6.363636
173.775582,6.363636
173.902611,6.363636
174.029640,6.363636
174.156669,6.363636
174.283698,6.363636
174.410727,6.363636
174.537756,6.363636
174.664785,6.363636
174.791814,6.753247
174.918843,6.753247
175.045872,7.142857
175.172900,7.142857
175.299929,7.662338
175.426958,7.662338
175.553987,7.662338
175.681016,7.662338
175.808045,7.662338
175.935074,7.662338
176.062103,7.662338
176.189132,7.662338
176.316161,7.662338
176.443190,7.662338
176.570219,7.402597
176.697248,7.402597
176.824277,7.012987
176.951306,7.012987
177.078335,6.883117
177.205363,6.883117
177.332392,6.883117
177.459421,6.883117
177.586450,6.233766
177.713479,6.233766
177.840508,6.103896
177.967537,6.103896
178.094566,5.844156
178.221595,5.844156
178.348624,5.714286
178.475653,5.714286
178.602682,5.584416
178.729711,5.584416
178.856740,5.584416
178.983769,5.584416
179.110797,6.233766
179.237826,6.298701
179.364855,6.493506
179.491884,6.493506
179.618913,6.493506
179.745942,6.493506
179.872971,6.493506
180.000000,6.493506
180.127029,6.493506
180.254058,6.493506
180.381087,6.493506
180.508116,6.493506
180.635145,6.233766
180.762174,6.233766
180.889203,5.844156
181.016231,5.844156
181.143260,5.584416
181.270289,5.584416
181.397318,5.584416
181.524347,5.584416
181.651376,6.233766
181.778405,6.298701
181.905434,6.493506
182.032463,6.558442
182.159492,6.623377
182.286521,6.688312
182.413550,7.532468
182.540579,7.597403
182.667608,7.597403
182.794637,7.597403
182.921665,7.597403
183.048694,7.597403
183.175723,7.597403
183.302752,7.597403
183.937897,10.649351
184.064926,10.649351
184.191955,10.649351
184.318984,10.649351
184.446013,10.649351
184.573042,10.649351
184.700071,10.649351
184.827100,10.649351
184.954128,10.649351
185.081157,10.649351
187.240649,8.051948
187.367678,8.051948
187.494707,8.051948
187.621736,8.051948
187.748765,8.051948
187.875794,8.051948
188.002823,8.051948
188.129852,8.051948
188.256881,8.051948
188.383910,8.051948
188.510939,8.051948
188.637968,8.051948
188.764996,8.051948
188.892025,8.051948
189.019054,8.051948
189.146083,8.051948
189.273112,8.051948
189.400141,8.051948
189.527170,8.051948
189.654199,8.051948
189.781228,8.051948
189.908257,8.051948
190.035286,8.051948
190.162315,8.051948
190.289344,8.051948
190.416373,8.051948
190.543402,7.987013
190.670430,7.922078
190.797459,7.727273
190.924488,7.662338
191.051517,7.597403
191.178546,7.532468
191.305575,7.077922
191.432604,7.012987
191.813691,5.909091
191.940720,5.909091
192.067749,5.909091
192.194778,5.909091
192.321807,5.909091
192.448836,5.909091
192.575865,5.909091
192.702893,5.844156
192.829922,5.779221
192.956951,5.714286
193.083980,5.649351
193.211009,5.649351
193.338038,5.649351
193.465067,5.649351
193.592096,5.649351
193.719125,5.649351
193.846154,5.779221
193.973183,5.779221
194.100212,5.779221
194.227241,5.779221
194.354270,5.779221
194.481299,5.779221
194.608327,5.779221
194.735356,5.779221
194.862385,5.779221
194.989414,5.779221
195.116443,5.779221
195.243472,5.779221
195.370501,5.779221
195.497530,5.779221
195.624559,5.779221
195.751588,5.779221
195.878617,6.038961
196.005646,6.038961
196.132675,6.298701
196.259704,6.298701
196.386733,6.428571
196.513761,6.428571
196.640790,6.428571
196.767819,6.428571
196.894848,6.428571
197.021877,6.428571
197.148906,6.428571
197.275935,6.428571
197.402964,6.428571
197.529993,6.428571
197.657022,6.428571
197.784051,6.363636
197.911080,6.298701
198.038109,6.298701
198.165138,6.428571
198.292167,6.428571
198.419195,6.428571
198.546224,6.428571
198.673253,6.428571
198.800282,6.428571
198.927311,6.428571
199.054340,6.428571
199.181369,6.428571
199.308398,6.428571
199.435427,6.428571
199.562456,6.428571
199.689485,6.428571
199.816514,6.428571
199.943543,6.428571
200.070572,6.428571
200.197601,6.428571
200.324629,6.428571
200.451658,6.428571
200.578687,6.428571
200.705716,6.428571
200.832745,6.428571
200.959774,6.428571
201.086803,6.428571
201.213832,6.428571
201.340861,6.428571
201.467890,6.428571
201.594919,6.428571
201.721948,6.428571
201.848977,6.428571
201.976006,6.428571
202.103035,6.428571
202.230064,6.428571
202.357092,6.428571
202.484121,6.558442
202.611150,6.558442
202.738179,6.818182
202.865208,6.818182
202.992237,7.077922
203.119266,7.077922
203.246295,7.467532
203.373324,7.467532
203.500353,7.857143
203.627382,7.857143
203.754411,7.857143
203.881440,7.857143
204.008469,7.857143
204.135498,7.857143
204.262526,7.857143
204.389555,7.857143
206.549047,12.662338
206.676076,12.662338
206.803105,15.064935
206.930134,15.064935
207.057163,15.064935
207.184192,15.064935
207.311221,15.064935
207.438250,15.064935
207.565279,18.311688
207.692308,18.311688
207.819337,18.311688
207.946366,18.311688
208.073394,18.311688
208.200423,18.311688
208.327452,18.311688
208.454481,18.311688
209.343684,18.311688
209.470713,18.311688
209.597742,18.311688
209.724771,18.311688
209.851800,18.311688
209.978829,18.311688
210.105857,18.311688
210.232886,18.311688
210.359915,17.857143
210.486944,17.792208
