time_sec,value
148.496824,21.298701
148.623853,21.298701
148.750882,21.168831
148.877911,21.168831
149.004940,20.779221
149.131969,20.779221
149.258998,20.779221
149.386027,20.779221
154.213126,18.246753
154.340155,18.246753
154.467184,18.246753
154.594213,18.246753
154.721242,18.246753
154.848271,18.246753
154.975300,18.246753
155.102329,18.246753
155.229358,18.181818
155.356387,18.181818
155.483416,18.181818
155.610445,18.181818
155.737474,18.181818
155.864502,18.181818
155.991531,18.181818
156.118560,18.181818
156.245589,18.181818
156.372618,18.181818
156.499647,18.181818
156.626676,18.181818
156.753705,18.181818
156.880734,18.181818
157.007763,18.181818
157.134792,18.181818
157.261821,18.181818
157.388850,18.181818
157.515879,18.181818
157.642908,18.181818
157.769936,18.181818
157.896965,18.181818
158.023994,18.181818
158.151023,18.181818
158.278052,18.181818
158.405081,18.181818
158.532110,18.181818
158.659139,18.181818
158.786168,18.181818
158.913197,18.181818
159.040226,18.181818
159.167255,18.181818
159.294284,18.181818
159.421313,18.181818
159.548342,18.181818
159.675371,18.181818
159.802399,18.181818
159.929428,18.181818
160.056457,18.181818
160.183486,18.181818
160.310515,18.181818
160.437544,18.181818
160.564573,18.181818
160.691602,18.181818
160.818631,18.181818
160.945660,18.181818
161.072689,18.181818
161.199718,18.181818
161.326747,18.181818
161.453776,18.181818
161.580805,18.181818
161.707833,18.181818
161.834862,18.181818
161.961891,18.181818
162.088920,17.922078
162.215949,17.922078
162.342978,17.402597
162.470007,17.402597
162.597036,17.402597
162.724065,17.402597
162.851094,17.402597
162.978123,17.402597
163.105152,17.402597
163.232181,17.402597
163.359210,17.402597
163.486239,17.402597
163.613267,17.402597
163.740296,17.402597
163.867325,17.402597
163.994354,17.402597
164.121383,17.402597
164.248412,17.402597
164.375441,17.272727
164.502470,17.272727
164.629499,16.883117
164.756528,16.883117
164.883557,16.623377
165.010586,16.623377
165.137615,16.233766
165.264644,16.233766
165.391673,16.233766
165.518701,16.233766
165.645730,16.233766
165.772759,16.233766
165.899788,16.233766
166.026817,16.233766
166.153846,16.233766
166.280875,16.233766
166.407904,16.233766
166.534933,16.233766
166.661962,16.233766
166.788991,16.233766
166.916020,16.233766
167.043049,16.233766
167.170078,16.233766
167.297107,16.233766
167.424135,16.103896
167.551164,16.103896
167.678193,15.584416
167.805222,15.584416
167.932251,15.454545
168.059280,15.389610
168.186309,15.064935
168.313338,15.064935
168.440367,15.064935
168.567396,15.064935
168.694425,15.064935
168.821454,15.064935
168.948483,15.064935
169.075512,15.064935
169.202541,15.064935
169.329570,15.064935
169.456598,15.064935
173.521524,14.740260
173.648553,14.740260
173.775582,14.740260
173.902611,14.740260
174.029640,14.740260
174.156669,14.740260
174.283698,14.740260
174.410727,14.740260
174.537756,14.480519
174.664785,14.480519
174.791814,14.220779
174.918843,14.220779
175.045872,14.220779
175.172900,14.220779
175.299929,14.220779
175.426958,14.285714
175.553987,14.285714
175.681016,14.285714
175.808045,14.285714
175.935074,14.285714
176.062103,14.285714
176.189132,14.285714
176.316161,14.220779
176.443190,14.220779
176.570219,13.961039
176.697248,13.961039
176.824277,13.831169
176.951306,13.506494
177.078335,13.441558
177.205363,13.246753
177.332392,13.181818
177.459421,13.116883
177.586450,13.051948
177.713479,12.272727
177.840508,12.272727
177.967537,12.272727
178.094566,12.272727
178.221595,12.207792
178.348624,12.142857
178.475653,11.948052
178.602682,11.883117
178.729711,11.883117
178.856740,11.883117
178.983769,11.883117
179.110797,11.883117
179.237826,12.532468
179.364855,12.532468
179.491884,12.662338
179.618913,12.662338
179.745942,12.662338
179.872971,12.662338
180.000000,12.662338
180.127029,12.662338
180.254058,12.662338
180.381087,12.662338
180.508116,12.662338
180.635145,12.662338
180.762174,12.597403
180.889203,12.532468
181.016231,12.337662
181.143260,12.272727
181.270289,11.948052
181.397318,11.883117
181.524347,11.883117
181.651376,11.883117
181.778405,11.753247
181.905434,11.753247
182.032463,11.233766
182.159492,11.233766
182.286521,11.103896
182.413550,11.103896
182.540579,11.103896
182.667608,11.103896
182.794637,11.233766
182.921665,11.233766
183.048694,11.233766
183.175723,11.233766
183.302752,11.233766
183.429781,11.233766
183.556810,11.233766
183.683839,11.233766
183.810868,11.233766
183.937897,11.233766
184.064926,11.233766
184.191955,11.233766
184.318984,11.103896
184.446013,11.103896
184.573042,11.103896
184.700071,11.103896
184.827100,11.103896
184.954128,11.103896
185.081157,11.103896
185.208186,11.103896
185.335215,11.103896
185.462244,11.103896
185.589273,11.103896
185.716302,11.103896
185.843331,11.103896
185.970360,11.103896
186.097389,11.233766
186.224418,11.233766
186.351447,11.233766
186.478476,11.233766
186.605505,11.233766
186.732534,11.233766
186.859562,11.233766
186.986591,11.233766
187.113620,11.753247
187.240649,11.753247
187.367678,11.883117
187.494707,11.883117
187.621736,11.883117
187.748765,11.883117
187.875794,11.883117
188.002823,11.883117
188.129852,11.883117
188.256881,11.883117
188.383910,11.493506
188.510939,11.493506
188.637968,11.233766
188.764996,11.233766
188.892025,11.233766
189.019054,11.233766
189.146083,11.233766
189.273112,11.233766
189.400141,11.233766
189.527170,11.233766
189.654199,11.233766
189.781228,11.233766
189.908257,11.233766
190.035286,11.233766
190.162315,11.233766
190.289344,11.233766
190.416373,11.233766
190.543402,11.233766
190.670430,11.233766
190.797459,11.233766
190.924488,11.233766
191.051517,11.233766
191.178546,11.233766
191.305575,11.233766
191.432604,11.233766
191.559633,11.233766
191.686662,11.233766
191.813691,11.233766
191.940720,11.233766
192.067749,11.233766
192.194778,11.233766
192.321807,11.233766
192.448836,11.233766
192.575865,11.233766
192.702893,11.103896
192.829922,11.103896
192.956951,11.883117
193.083980,11.883117
193.211009,12.012987
193.338038,12.012987
193.465067,12.012987
193.592096,12.012987
193.719125,12.012987
193.846154,12.012987
193.973183,12.012987
194.100212,12.012987
194.227241,11.753247
194.354270,11.753247
194.481299,11.363636
194.608327,11.363636
194.735356,11.233766
194.862385,11.233766
194.989414,11.103896
195.116443,11.103896
195.243472,11.103896
195.370501,11.103896
195.497530,11.103896
195.624559,11.103896
195.751588,11.103896
195.878617,11.103896
196.005646,11.103896
196.132675,11.103896
196.259704,11.103896
196.386733,11.103896
196.513761,11.103896
196.640790,11.103896
196.767819,11.103896
196.894848,11.103896
197.021877,11.233766
197.148906,11.233766
197.275935,11.233766
197.402964,11.233766
197.529993,11.233766
197.657022,11.233766
197.784051,11.233766
197.911080,11.233766
198.038109,11.233766
198.165138,11.233766
198.292167,11.103896
198.419195,11.103896
198.546224,11.103896
198.673253,11.103896
198.800282,11.233766
198.927311,11.233766
199.054340,11.233766
199.181369,11.233766
199.308398,11.233766
199.435427,11.233766
199.562456,11.233766
199.689485,11.233766
199.816514,11.233766
199.943543,11.233766
200.070572,11.233766
200.197601,11.233766
200.324629,11.103896
200.451658,11.103896
200.578687,11.103896
200.705716,11.103896
200.832745,11.103896
200.959774,11.103896
201.086803,11.103896
201.213832,11.103896
201.340861,11.233766
201.467890,11.233766
201.594919,11.233766
201.721948,11.233766
201.848977,11.233766
201.976006,11.233766
202.103035,11.233766
202.230064,11.233766
202.357092,11.233766
202.484121,11.233766
202.611150,10.844156
202.738179,10.844156
221.919548,11.818182
222.046577,11.818182
222.173606,11.818182
222.300635,11.818182
222.427664,11.818182
222.554693,11.818182
222.681722,11.818182
222.808751,11.818182
227.127735,14.805195
227.254764,14.870130
227.381793,14.935065
227.508821,14.935065
227.635850,14.935065
227.762879,14.935065
227.889908,14.935065
228.016937,14.935065
228.143966,14.935065
228.270995,14.935065
228.398024,14.935065
228.525053,14.935065
228.652082,14.935065
228.779111,14.935065
228.906140,14.935065
229.033169,14.935065
229.160198,14.935065
229.287227,14.935065
229.414255,14.935065
229.541284,14.935065
229.668313,15.714286
229.795342,15.714286
229.922371,15.714286
230.049400,15.714286
230.176429,15.714286
230.303458,15.714286
230.430487,15.714286
230.557516,15.714286
230.684545,16.883117
230.811574,16.883117
230.938603,16.883117
231.065632,16.883117
231.192661,16.883117
231.319689,16.883117
231.446718,16.883117
231.573747,16.883117
231.700776,16.883117
231.827805,16.883117
231.954834,16.883117
232.081863,16.883117
232.208892,16.883117
232.335921,16.883117
232.462950,16.883117
232.589979,16.883117
232.717008,16.883117
232.844037,16.883117
232.971066,16.883117
233.098095,16.883117
233.225124,16.883117
233.352152,16.883117
233.479181,18.051948
233.606210,18.051948
233.733239,18.181818
233.860268,18.181818
233.987297,18.181818
234.114326,18.181818
234.241355,18.181818
234.368384,18.181818
234.495413,18.181818
234.622442,18.181818
238.052223,20.714286
238.179252,20.779221
238.306281,20.779221
238.433310,20.779221
238.560339,20.779221
238.687368,20.779221
238.814397,21.948052
238.941426,22.207792
239.068454,22.207792
239.195483,22.207792
239.322512,22.207792
239.449541,22.207792
239.576570,22.207792
239.703599,23.116883
239.830628,23.116883
239.957657,23.116883
240.084686,23.116883
240.211715,23.116883
240.338744,23.116883
240.465773,23.116883
240.592802,23.116883
240.719831,23.116883
240.846860,23.116883
240.973888,23.116883
241.100917,23.116883
241.227946,23.116883
241.354975,23.116883
241.482004,23.246753
241.609033,23.246753
241.736062,24.025974
241.863091,24.025974
241.990120,24.025974
242.117149,24.025974
242.244178,24.025974
242.371207,24.025974
242.498236,25.389610
242.625265,25.454545
242.752294,25.454545
242.879323,25.454545
243.006351,25.909091
243.133380,25.974026
243.260409,26.168831
243.387438,26.233766
243.514467,26.298701
243.641496,26.363636
243.768525,26.363636
243.895554,26.363636
244.022583,26.363636
244.149612,26.363636
244.276641,26.363636
244.403670,26.363636
244.530699,26.363636
244.657728,26.363636
244.784757,26.233766
244.911785,26.233766
245.038814,26.818182
245.165843,26.883117
245.292872,26.883117
245.419901,26.883117
245.546930,26.883117
245.673959,26.883117
245.800988,26.883117
245.928017,26.883117
246.182075,28.181818
246.309104,28.181818
246.436133,28.441558
246.563162,28.441558
246.690191,28.441558
246.817219,28.441558
246.944248,28.441558
247.071277,28.441558
247.198306,28.441558
247.325335,28.441558
250.247001,31.233766
250.374030,31.233766
250.501059,31.233766
250.628088,31.233766
250.755116,31.233766
250.882145,31.233766
251.009174,31.233766
251.136203,31.233766
251.263232,31.233766
251.390261,31.233766
251.517290,31.233766
251.644319,31.233766
251.771348,31.233766
251.898377,31.233766
252.025406,30.974026
252.152435,30.974026
252.279464,31.103896
252.406493,31.103896
252.533522,31.233766
252.660550,31.233766
252.787579,31.233766
252.914608,31.233766
253.041637,31.233766
253.168666,31.233766
253.295695,32.012987
253.422724,32.012987
253.549753,32.272727
253.676782,32.272727
253.803811,32.272727
253.930840,32.272727
254.057869,32.272727
254.184898,32.272727
254.311927,32.272727
254.438956,32.272727
254.565984,32.207792
254.693013,32.142857
254.820042,31.623377
254.947071,31.623377
255.074100,31.623377
255.201129,31.623377
255.328158,31.623377
255.455187,31.623377
255.582216,31.623377
255.709245,31.623377
256.344390,31.233766
256.471418,31.233766
256.598447,31.233766
256.725476,31.233766
256.852505,31.363636
256.979534,31.363636
257.106563,31.363636
257.233592,31.363636
257.360621,31.363636
257.487650,31.363636
257.614679,31.363636
257.741708,31.363636
257.868737,31.363636
257.995766,31.363636
258.122795,31.363636
258.249824,31.363636
