time_sec,value
40.903317,17.391304
41.030346,18.040234
41.157375,18.040234
41.284404,18.040234
41.411433,18.040234
41.538462,18.689163
41.665490,18.689163
41.792519,18.689163
41.919548,18.689163
42.046577,18.689163
42.173606,18.689163
42.300635,18.689163
42.427664,18.689163
42.554693,18.689163
42.681722,18.689163
42.808751,18.689163
42.935780,18.689163
43.062809,18.689163
43.189838,18.689163
43.316867,18.689163
43.443896,18.689163
44.333098,21.933809
44.460127,21.933809
44.587156,21.933809
44.714185,21.933809
44.841214,21.933809
44.968243,21.933809
45.095272,21.933809
45.222301,21.933809
45.349330,21.933809
45.476359,21.933809
45.603387,21.933809
45.730416,21.933809
45.857445,21.933809
45.984474,21.933809
46.111503,21.933809
46.238532,21.933809
46.365561,21.933809
46.492590,21.933809
46.619619,21.933809
46.746648,21.933809
46.873677,22.582738
47.000706,22.582738
47.127735,23.231668
47.254764,23.491239
47.381793,23.491239
47.508821,23.750811
47.635850,23.750811
47.762879,23.750811
47.889908,23.750811
48.016937,23.750811
48.143966,23.750811
48.270995,24.918884
48.398024,24.918884
48.525053,24.918884
48.652082,24.918884
48.779111,24.918884
48.906140,24.918884
49.033169,24.918884
49.160198,24.918884
49.287227,24.918884
49.414255,24.918884
49.541284,24.918884
49.668313,24.918884
49.795342,24.918884
49.922371,24.918884
50.049400,24.529526
50.176429,24.529526
50.303458,24.269955
50.430487,24.269955
50.557516,24.140169
50.684545,24.140169
50.811574,24.140169
50.938603,24.140169
51.065632,24.140169
51.192661,24.140169
51.319689,24.789098
51.446718,24.789098
51.573747,25.048670
51.700776,25.048670
51.827805,25.048670
51.954834,25.048670
52.081863,25.048670
52.208892,25.048670
52.335921,25.048670
52.462950,25.048670
52.589979,25.048670
52.717008,25.048670
52.844037,25.048670
52.971066,25.048670
53.098095,25.048670
53.225124,25.048670
53.352152,25.048670
53.479181,25.048670
53.606210,24.789098
53.733239,24.789098
53.860268,24.659312
53.987297,24.659312
54.114326,24.789098
54.241355,24.789098
54.368384,24.918884
54.495413,24.918884
54.622442,24.918884
54.749471,24.918884
54.876500,24.918884
55.003529,24.918884
55.130558,24.918884
55.257586,24.918884
56.146789,28.033744
56.273818,28.033744
56.400847,28.033744
56.527876,28.033744
56.654905,28.033744
56.781934,28.033744
56.908963,28.033744
57.035992,28.033744
57.163020,28.033744
57.290049,28.033744
57.417078,27.903958
57.544107,27.903958
57.671136,25.827385
57.798165,25.827385
57.925194,25.697599
58.052223,25.697599
58.179252,24.918884
58.306281,24.918884
58.433310,24.140169
58.560339,24.140169
58.687368,23.880597
58.814397,23.880597
58.941426,23.491239
59.068454,23.491239
59.195483,22.712524
59.322512,22.712524
59.449541,22.712524
59.576570,22.712524
59.703599,22.323167
59.830628,22.323167
59.957657,22.323167
60.084686,22.323167
60.211715,22.323167
60.338744,22.323167
60.465773,22.323167
60.592802,22.323167
60.719831,22.323167
60.846860,22.323167
60.973888,22.323167
61.100917,22.323167
61.227946,22.323167
61.354975,22.323167
61.482004,22.323167
61.609033,22.323167
61.736062,22.193381
61.863091,22.193381
61.990120,22.193381
62.117149,22.193381
62.244178,21.414666
62.371207,21.414666
62.498236,21.414666
62.625265,21.414666
62.752294,21.414666
62.879323,21.414666
63.006351,21.284880
63.133380,21.284880
64.022583,21.155094
64.149612,21.155094
64.276641,21.155094
64.403670,21.155094
64.530699,21.155094
64.657728,21.155094
64.784757,21.155094
64.911785,21.155094
65.038814,21.155094
65.165843,21.155094
65.292872,21.155094
65.419901,21.155094
65.546930,21.155094
65.673959,21.155094
65.800988,21.155094
65.928017,21.155094
66.055046,21.155094
66.182075,21.155094
66.309104,21.155094
66.436133,21.155094
66.563162,21.155094
66.690191,21.155094
70.882145,18.689163
71.009174,18.689163
71.136203,18.689163
71.263232,18.689163
71.390261,18.689163
71.517290,18.689163
71.644319,18.689163
71.771348,18.689163
71.898377,18.429591
72.025406,18.494484
72.152435,18.494484
72.279464,18.494484
72.406493,18.494484
72.533522,18.494484
72.660550,18.494484
72.787579,18.494484
79.520113,21.998702
79.647142,21.998702
79.774171,21.998702
79.901200,21.998702
80.028229,21.998702
80.155258,21.998702
80.282287,21.998702
80.409315,21.998702
80.536344,21.998702
80.663373,21.998702
80.790402,21.998702
80.917431,21.998702
81.044460,21.868916
81.171489,21.868916
82.060692,21.219987
82.187721,21.219987
82.314749,21.219987
82.568807,21.868916
82.695836,21.868916
82.822865,21.998702
82.949894,21.998702
83.076923,21.998702
83.203952,21.998702
83.330981,21.998702
83.458010,21.998702
83.585039,21.998702
83.712068,21.998702
83.839097,21.998702
83.966126,21.998702
84.093155,21.998702
84.220183,21.998702
84.347212,21.479559
84.474241,21.479559
86.379675,21.219987
86.506704,21.219987
86.633733,21.219987
86.760762,21.219987
86.887791,21.219987
87.014820,21.219987
87.141849,21.219987
87.268878,21.219987
87.395907,21.219987
87.522936,21.219987
93.493296,18.364698
93.620325,18.364698
93.747354,18.364698
93.874382,18.364698
94.001411,18.364698
94.128440,18.364698
94.255469,18.689163
94.382498,18.689163
94.509527,18.689163
94.636556,18.689163
94.763585,18.689163
94.890614,18.689163
95.017643,18.689163
95.144672,18.689163
95.271701,18.689163
95.398730,18.689163
95.525759,18.689163
95.652788,18.689163
95.779817,18.689163
95.906845,18.689163
96.033874,18.689163
96.160903,18.689163
96.287932,18.689163
96.414961,18.689163
96.541990,18.689163
96.669019,18.689163
96.796048,18.689163
96.923077,18.689163
97.304164,18.624270
97.431193,18.624270
97.558222,18.624270
97.685251,18.624270
97.812279,18.624270
97.939308,18.624270
98.066337,18.624270
98.193366,18.624270
108.990826,18.105127
109.117855,18.105127
109.244884,18.105127
109.371912,18.105127
109.498941,18.105127
109.625970,18.105127
109.752999,18.105127
109.880028,18.105127
110.007057,17.845555
110.134086,17.845555
110.261115,17.715769
110.388144,17.715769
110.515173,17.715769
110.642202,17.715769
110.769231,18.689163
110.896260,18.689163
111.023289,18.689163
111.150318,18.689163
111.277347,18.689163
111.404375,18.689163
111.531404,18.689163
111.658433,18.689163
111.785462,18.689163
111.912491,18.689163
112.039520,18.689163
112.166549,18.689163
112.293578,18.689163
112.420607,18.689163
112.547636,18.689163
112.674665,18.689163
112.801694,18.689163
112.928723,18.689163
113.055752,18.689163
113.182781,18.689163
113.309809,18.689163
113.436838,18.689163
113.563867,18.689163
113.690896,18.689163
113.817925,18.689163
115.342272,18.364698
115.469301,18.364698
115.596330,18.364698
115.723359,18.364698
115.850388,18.364698
115.977417,18.364698
116.104446,18.364698
116.231475,18.689163
116.358504,18.689163
116.485533,18.689163
116.612562,18.689163
116.739591,18.689163
116.866620,18.689163
116.993649,18.689163
126.647848,18.689163
126.774876,18.689163
126.901905,18.689163
127.028934,18.689163
127.155963,18.689163
127.282992,18.689163
127.410021,18.689163
127.537050,18.689163
127.664079,18.234912
127.791108,18.234912
127.918137,18.234912
128.045166,18.234912
128.172195,18.105127
128.299224,18.105127
128.426253,18.105127
128.553282,18.105127
128.680311,18.689163
128.807339,18.689163
128.934368,18.689163
129.061397,18.689163
129.188426,18.689163
129.315455,18.689163
129.442484,18.689163
129.569513,18.689163
129.696542,18.689163
129.823571,18.689163
129.950600,18.689163
130.077629,18.689163
130.204658,18.689163
130.331687,18.689163
130.458716,18.689163
130.585745,18.689163
130.712773,18.689163
130.839802,18.689163
130.966831,18.689163
131.093860,18.689163
131.220889,18.364698
131.347918,18.364698
131.474947,18.364698
131.601976,18.364698
131.729005,18.364698
131.856034,18.364698
136.683133,13.432836
136.810162,13.432836
136.937191,13.432836
137.064220,13.432836
137.191249,13.432836
137.318278,13.432836
137.445307,13.432836
137.572336,13.432836
137.699365,13.432836
137.826394,13.043478
137.953423,13.043478
138.080452,13.043478
138.207481,13.043478
138.334510,13.043478
138.461538,13.043478
138.588567,13.043478
138.715596,14.016872
138.842625,14.146658
138.969654,14.146658
139.096683,14.406230
139.223712,14.406230
139.350741,14.536016
139.477770,14.536016
139.604799,14.536016
139.731828,14.536016
139.858857,14.536016
139.985886,14.536016
140.112915,14.536016
140.239944,14.471123
140.366972,14.406230
140.494001,14.406230
140.621030,14.406230
140.748059,14.341337
140.875088,14.276444
141.002117,14.211551
141.129146,13.887086
141.256175,13.887086
141.383204,13.887086
141.510233,13.822193
141.637262,13.108371
141.764291,13.043478
141.891320,12.848799
142.018349,12.848799
142.145378,12.848799
142.272406,12.848799
142.399435,14.146658
142.526464,14.146658
142.653493,14.146658
142.780522,14.146658
142.907551,14.146658
143.034580,14.146658
143.161609,15.055159
143.288638,15.055159
143.415667,15.055159
143.542696,15.055159
143.669725,15.055159
143.796754,15.055159
143.923783,15.055159
144.050812,15.055159
144.685956,14.925373
144.812985,14.925373
144.940014,15.055159
145.067043,15.055159
145.194072,15.055159
145.321101,15.055159
145.448130,15.055159
145.575159,15.055159
145.702188,15.055159
145.829217,15.055159
146.210303,17.001947
146.337332,17.001947
146.464361,17.001947
146.591390,17.001947
146.718419,17.001947
146.845448,17.001947
146.972477,17.001947
147.099506,17.001947
147.226535,17.001947
147.353564,17.001947
147.480593,17.001947
147.607622,17.001947
147.734651,16.872161
147.861680,16.872161
147.988709,16.612589
148.115737,16.612589
148.242766,16.872161
148.369795,16.872161
148.496824,17.001947
148.623853,17.001947
148.750882,17.001947
148.877911,17.001947
149.004940,17.001947
149.131969,17.001947
149.258998,17.521090
149.386027,17.521090
149.513056,17.650876
149.640085,17.650876
149.767114,17.650876
149.894143,17.650876
150.021171,17.650876
150.148200,17.650876
150.275229,17.650876
150.402258,17.650876
150.529287,17.261518
150.656316,17.261518
150.783345,16.872161
150.910374,16.872161
151.037403,16.093446
151.164432,16.093446
151.291461,16.093446
151.418490,16.093446
151.545519,15.444517
151.672548,15.444517
151.799577,15.574302
151.926606,15.574302
152.053634,16.482803
152.180663,16.482803
152.307692,16.742375
152.434721,16.742375
152.561750,17.001947
152.688779,17.001947
152.815808,17.001947
152.942837,17.001947
153.069866,17.001947
153.196895,17.001947
153.323924,17.001947
153.450953,17.001947
153.577982,16.353018
153.705011,16.353018
153.832040,16.353018
153.959068,16.353018
154.086097,16.223232
154.213126,16.223232
154.340155,15.314731
154.467184,15.314731
154.594213,15.314731
154.721242,15.314731
154.848271,15.314731
154.975300,15.314731
155.864502,17.521090
155.991531,17.521090
156.118560,17.521090
156.245589,17.521090
156.372618,17.521090
156.499647,17.521090
156.626676,17.521090
156.753705,17.521090
156.880734,17.521090
157.007763,17.521090
157.134792,17.391304
157.261821,17.391304
157.388850,17.391304
157.515879,17.391304
158.659139,17.001947
158.786168,17.001947
158.913197,17.001947
159.040226,17.001947
159.167255,17.001947
159.294284,17.001947
159.421313,17.001947
159.548342,17.001947
159.675371,17.001947
159.802399,17.001947
159.929428,17.001947
160.056457,17.001947
160.183486,17.001947
160.310515,17.001947
160.437544,17.001947
160.564573,17.001947
160.691602,16.223232
160.818631,16.223232
160.945660,16.223232
161.072689,16.223232
161.199718,16.223232
161.326747,16.223232
161.453776,16.223232
161.580805,16.223232
161.707833,16.223232
161.834862,16.223232
161.961891,16.223232
162.088920,16.223232
162.215949,16.223232
162.342978,16.223232
162.470007,16.223232
162.597036,16.223232
162.724065,16.223232
162.851094,16.223232
162.978123,16.223232
163.105152,16.223232
163.232181,16.223232
163.359210,16.223232
163.486239,16.223232
163.613267,16.223232
163.740296,15.704088
163.867325,15.704088
163.994354,15.055159
164.121383,15.055159
164.248412,14.665801
164.375441,14.665801
164.502470,14.406230
164.629499,14.406230
164.756528,13.627515
164.883557,13.627515
165.010586,13.757300
165.137615,13.757300
165.264644,13.887086
165.391673,13.887086
165.518701,13.887086
165.645730,13.887086
165.772759,13.887086
165.899788,13.887086
166.026817,13.887086
166.153846,13.887086
166.280875,13.887086
166.407904,13.887086
166.534933,13.238157
166.661962,13.238157
166.788991,13.238157
166.916020,13.238157
167.043049,13.238157
167.170078,13.238157
167.297107,12.978585
167.424135,12.978585
167.551164,11.940299
167.678193,11.940299
167.805222,11.940299
167.932251,11.940299
168.059280,11.940299
168.186309,11.940299
168.313338,11.940299
168.440367,11.940299
168.567396,11.940299
168.694425,11.940299
168.821454,11.940299
168.948483,11.940299
169.075512,11.940299
169.202541,11.940299
169.329570,11.940299
169.456598,11.940299
169.583627,11.940299
169.710656,11.940299
173.648553,8.825438
173.775582,8.825438
173.902611,8.825438
174.029640,8.825438
174.156669,8.825438
174.283698,8.825438
174.410727,8.825438
174.537756,8.825438
174.664785,8.825438
174.791814,8.825438
174.918843,8.825438
175.045872,8.825438
175.172900,8.825438
175.299929,8.825438
175.426958,8.825438
175.553987,8.825438
175.681016,8.825438
175.808045,8.825438
175.935074,8.825438
176.062103,8.825438
176.189132,8.825438
176.316161,8.825438
176.443190,8.825438
176.570219,8.825438
176.697248,8.825438
176.824277,8.825438
176.951306,8.436080
177.078335,8.436080
177.205363,8.306295
177.332392,8.306295
177.459421,8.176509
177.586450,8.176509
177.713479,8.176509
177.840508,8.176509
177.967537,8.176509
178.094566,8.176509
178.221595,8.176509
178.348624,8.176509
178.475653,8.176509
178.602682,8.176509
178.729711,8.176509
178.856740,8.176509
178.983769,8.176509
179.110797,8.176509
179.237826,7.397794
179.364855,7.397794
179.491884,7.397794
179.618913,7.397794
179.745942,7.008436
179.872971,7.008436
180.000000,7.008436
180.127029,7.008436
180.254058,7.008436
180.381087,7.008436
182.032463,6.619079
182.159492,6.619079
182.286521,6.619079
182.413550,6.619079
182.540579,6.619079
182.667608,6.619079
182.794637,6.619079
182.921665,6.619079
183.048694,2.336145
183.175723,2.336145
183.302752,2.336145
183.429781,2.465931
183.556810,2.465931
183.683839,2.465931
183.810868,2.465931
183.937897,2.465931
184.064926,2.465931
184.191955,2.465931
184.318984,2.465931
184.446013,2.401038
184.573042,6.619079
184.700071,6.619079
184.827100,6.619079
184.954128,6.619079
185.081157,6.619079
185.208186,6.619079
185.335215,6.619079
185.462244,6.619079
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.605505,5.840363
186.732534,5.840363
186.859562,5.840363
186.986591,5.840363
187.113620,5.840363
187.240649,5.840363
187.367678,5.840363
187.494707,5.840363
187.621736,5.840363
187.748765,5.840363
187.875794,5.840363
188.002823,5.840363
188.129852,5.840363
188.256881,5.840363
188.383910,5.840363
188.510939,5.840363
192.575865,6.619079
192.702893,6.619079
192.829922,6.619079
192.956951,6.619079
193.083980,6.619079
193.211009,6.619079
193.338038,6.619079
193.465067,6.489293
193.592096,6.489293
193.719125,6.229721
193.846154,6.229721
193.973183,6.099935
194.100212,6.099935
194.227241,5.970149
194.354270,5.970149
194.481299,5.970149
194.608327,5.970149
194.735356,5.970149
194.862385,5.970149
194.989414,5.970149
195.116443,5.970149
195.243472,5.840363
195.370501,5.840363
195.497530,5.970149
195.624559,5.970149
195.751588,5.970149
195.878617,5.970149
196.005646,5.970149
196.132675,5.970149
196.259704,5.970149
196.386733,5.970149
196.513761,5.970149
196.640790,5.970149
196.767819,5.970149
196.894848,5.970149
197.021877,5.970149
197.148906,5.970149
197.275935,5.840363
197.402964,5.840363
197.529993,5.970149
197.657022,5.970149
197.784051,5.970149
197.911080,5.970149
198.038109,6.619079
198.165138,6.619079
198.292167,6.619079
198.419195,6.619079
198.546224,6.619079
198.673253,6.619079
198.800282,6.619079
198.927311,6.619079
199.054340,6.619079
199.181369,6.619079
199.308398,6.683971
199.435427,6.683971
199.562456,6.683971
199.689485,6.683971
199.816514,6.683971
199.943543,6.683971
200.070572,6.683971
200.197601,6.683971
200.324629,6.554186
200.451658,6.554186
200.578687,6.294614
200.705716,6.294614
200.832745,6.035042
200.959774,6.035042
201.086803,6.035042
201.213832,6.035042
201.340861,5.905256
201.467890,5.905256
201.594919,5.970149
201.721948,6.035042
201.848977,6.035042
201.976006,6.035042
202.103035,6.035042
202.230064,6.035042
202.357092,6.035042
202.484121,6.035042
202.611150,6.035042
202.738179,6.035042
202.865208,6.035042
202.992237,6.035042
203.119266,5.775470
203.246295,5.775470
203.373324,5.645685
203.500353,5.645685
203.627382,5.775470
203.754411,5.775470
203.881440,5.905256
204.008469,5.905256
204.135498,6.035042
204.262526,6.035042
204.389555,6.035042
204.516584,6.035042
204.643613,6.035042
204.770642,6.035042
204.897671,6.035042
205.024700,6.035042
205.151729,5.905256
205.278758,5.905256
205.405787,5.905256
205.532816,5.905256
205.659845,5.256327
205.786874,5.256327
205.913903,5.256327
206.040932,5.256327
206.167960,5.256327
206.294989,5.256327
206.422018,5.256327
206.549047,5.256327
206.676076,5.126541
206.803105,5.126541
206.930134,5.126541
207.057163,5.126541
207.184192,5.775470
207.311221,5.775470
207.438250,5.905256
207.565279,5.905256
207.692308,5.905256
207.819337,5.905256
207.946366,5.905256
208.073394,5.905256
208.200423,5.905256
208.327452,5.905256
208.454481,6.035042
208.581510,6.035042
208.708539,6.035042
208.835568,6.035042
208.962597,6.035042
209.089626,6.035042
209.216655,6.035042
209.343684,6.035042
209.470713,5.905256
209.597742,5.905256
209.724771,5.905256
209.851800,5.905256
209.978829,5.905256
210.105857,5.905256
210.232886,6.035042
210.359915,6.035042
210.486944,6.035042
210.613973,6.035042
210.741002,6.035042
210.868031,6.035042
210.995060,6.035042
211.122089,6.035042
211.249118,6.035042
211.376147,6.035042
211.503176,6.035042
211.630205,6.035042
211.757234,5.905256
211.884263,5.905256
212.011291,5.775470
212.138320,5.775470
212.265349,5.775470
212.392378,5.775470
212.519407,5.775470
212.646436,5.775470
212.773465,5.775470
212.900494,5.775470
213.027523,5.775470
213.154552,5.775470
213.281581,5.515899
213.408610,5.515899
213.535639,5.256327
213.662668,5.256327
213.789697,5.126541
213.916725,5.126541
214.043754,5.126541
214.170783,5.126541
214.297812,5.905256
214.424841,5.905256
214.551870,5.905256
214.678899,5.905256
214.805928,5.905256
214.932957,5.905256
215.059986,5.905256
215.187015,5.905256
215.314044,5.905256
215.441073,5.905256
215.568102,5.905256
215.695131,5.905256
215.822159,5.905256
215.949188,5.905256
216.076217,5.386113
216.203246,5.386113
216.330275,5.386113
216.457304,5.386113
216.584333,5.256327
216.711362,5.256327
216.838391,5.256327
216.965420,5.256327
217.092449,5.905256
217.219478,5.905256
217.346507,6.035042
217.473536,6.035042
217.600565,6.035042
217.727594,6.035042
217.854622,6.035042
217.981651,6.035042
218.108680,6.035042
218.235709,6.035042
218.362738,6.035042
218.489767,6.035042
218.616796,5.775470
218.743825,5.775470
218.870854,5.256327
218.997883,5.256327
219.124912,5.256327
219.251941,5.256327
219.378970,5.256327
219.505999,5.256327
219.633028,5.256327
219.760056,5.256327
219.887085,5.256327
220.014114,5.256327
220.141143,5.256327
220.268172,5.256327
220.395201,5.256327
220.522230,5.256327
220.649259,5.256327
220.776288,5.256327
220.903317,5.256327
221.030346,5.256327
221.157375,5.905256
221.284404,5.905256
221.411433,5.905256
221.538462,5.905256
221.665490,5.905256
221.792519,5.905256
221.919548,6.683971
222.046577,6.683971
222.173606,6.813757
222.300635,6.813757
222.427664,6.813757
222.554693,6.813757
222.681722,6.813757
222.808751,6.813757
222.935780,6.813757
223.062809,6.813757
223.189838,6.813757
223.316867,6.813757
223.443896,6.424400
223.570924,6.424400
223.697953,6.164828
223.824982,6.164828
223.952011,5.775470
224.079040,5.775470
224.206069,5.775470
224.333098,5.775470
224.460127,6.164828
224.587156,6.164828
224.714185,6.424400
224.841214,6.424400
224.968243,6.683971
225.095272,6.683971
225.222301,6.748864
225.349330,6.748864
225.476359,6.748864
225.603387,6.748864
225.730416,6.748864
225.857445,6.748864
225.984474,6.748864
226.111503,6.683971
226.238532,6.683971
226.365561,6.294614
226.492590,6.294614
226.619619,6.035042
226.746648,6.035042
226.873677,6.035042
227.000706,5.840363
227.127735,5.775470
227.254764,5.580792
227.508821,5.905256
227.635850,5.905256
227.762879,5.905256
227.889908,5.905256
228.016937,5.905256
228.143966,5.905256
228.270995,6.035042
228.398024,6.035042
228.525053,6.035042
228.652082,6.683971
228.779111,6.683971
228.906140,6.683971
229.033169,6.683971
229.160198,6.683971
229.287227,6.683971
229.414255,6.683971
229.541284,6.683971
229.668313,6.683971
229.795342,6.683971
229.922371,6.683971
230.049400,6.683971
230.176429,6.424400
230.303458,6.424400
230.430487,6.164828
230.557516,6.164828
230.684545,6.035042
230.811574,6.035042
230.938603,5.905256
231.065632,5.970149
231.192661,6.035042
231.319689,6.099935
231.446718,6.294614
231.573747,6.359507
231.700776,6.424400
231.827805,6.489293
231.954834,6.813757
232.081863,6.813757
232.208892,6.813757
232.335921,6.813757
232.462950,6.813757
232.589979,6.813757
232.717008,6.813757
232.844037,6.813757
232.971066,6.813757
233.098095,6.813757
233.225124,6.683971
233.352152,6.683971
233.479181,6.424400
233.606210,6.424400
233.733239,6.164828
233.860268,6.164828
233.987297,6.035042
234.114326,6.099935
234.241355,6.164828
234.368384,6.229721
234.495413,6.229721
234.622442,6.489293
234.749471,6.683971
234.876500,6.683971
235.003529,6.683971
235.130558,6.683971
235.257586,6.683971
235.384615,6.683971
235.511644,6.683971
235.638673,6.683971
235.765702,6.683971
235.892731,6.683971
236.019760,6.683971
236.146789,6.683971
236.273818,6.683971
236.400847,6.683971
236.527876,6.683971
236.654905,6.683971
236.781934,6.683971
236.908963,6.683971
237.035992,6.424400
237.163020,6.424400
237.290049,6.164828
237.417078,6.164828
237.544107,5.905256
237.671136,5.905256
237.798165,5.905256
237.925194,5.970149
238.052223,5.970149
238.179252,6.229721
238.306281,6.294614
238.433310,6.359507
238.560339,6.683971
238.687368,6.683971
238.814397,6.683971
238.941426,6.683971
239.068454,6.683971
239.195483,6.683971
239.322512,6.683971
239.449541,6.683971
239.576570,6.683971
239.703599,6.683971
239.830628,6.294614
239.957657,6.294614
240.084686,6.035042
240.211715,6.035042
240.338744,5.905256
240.465773,5.970149
240.592802,6.035042
240.719831,6.099935
240.846860,6.294614
240.973888,6.359507
241.100917,6.554186
241.227946,6.619079
241.354975,6.683971
241.482004,6.683971
241.609033,6.683971
241.736062,6.683971
241.863091,6.683971
241.990120,6.683971
242.117149,6.683971
242.244178,6.683971
242.371207,6.683971
242.498236,6.683971
242.625265,6.683971
242.752294,6.683971
242.879323,6.683971
243.006351,6.683971
243.133380,6.683971
243.260409,6.683971
243.387438,6.683971
243.514467,6.683971
243.641496,6.683971
243.768525,6.683971
243.895554,6.424400
244.022583,6.424400
244.149612,6.164828
244.276641,6.164828
244.403670,5.905256
244.530699,5.905256
244.657728,5.905256
244.784757,5.970149
244.911785,6.035042
245.038814,6.099935
245.165843,6.424400
245.292872,6.489293
245.419901,6.683971
245.546930,6.748864
245.673959,6.748864
245.800988,6.748864
245.928017,6.748864
246.055046,6.748864
246.182075,6.748864
246.309104,6.748864
246.436133,6.554186
246.563162,6.554186
246.690191,6.424400
246.817219,6.424400
246.944248,6.294614
252.025406,7.397794
252.152435,7.397794
252.279464,7.787151
252.406493,7.787151
252.533522,7.916937
252.660550,7.916937
252.787579,7.916937
252.914608,7.916937
253.041637,7.916937
253.168666,7.916937
253.295695,7.916937
253.422724,7.916937
253.549753,7.527579
253.676782,7.527579
253.803811,7.138222
253.930840,7.138222
254.057869,7.138222
254.184898,7.138222
254.311927,7.138222
254.438956,7.138222
254.565984,7.138222
254.693013,7.138222
254.820042,7.138222
254.947071,7.138222
255.074100,7.916937
255.201129,7.916937
255.328158,7.916937
255.455187,7.916937
255.582216,7.916937
255.709245,7.916937
255.836274,7.916937
255.963303,7.916937
