time_sec,value
95.271701,14.860480
95.398730,14.860480
95.525759,14.860480
95.652788,14.860480
95.779817,14.860480
95.906845,14.730694
96.033874,14.730694
96.160903,14.471123
96.287932,14.471123
96.414961,13.822193
96.541990,13.822193
96.669019,12.913692
96.796048,12.913692
96.923077,12.913692
97.050106,12.913692
97.177135,12.913692
97.304164,12.913692
97.431193,12.783907
97.558222,12.783907
97.685251,12.134977
97.812279,12.134977
97.939308,12.134977
98.066337,12.134977
98.193366,11.875406
98.320395,11.875406
98.447424,11.875406
98.574453,11.875406
98.701482,11.875406
98.828511,11.875406
98.955540,11.875406
99.082569,11.875406
99.209598,14.471123
99.336627,14.471123
99.463656,14.860480
99.590685,14.860480
99.717713,14.860480
99.844742,14.860480
99.971771,14.860480
100.098800,14.860480
100.225829,14.860480
100.352858,14.860480
100.479887,14.860480
100.606916,14.860480
100.733945,14.860480
100.860974,14.860480
100.988003,14.730694
101.115032,14.730694
101.242061,14.471123
101.369090,14.471123
101.496119,13.822193
101.623147,13.822193
101.750176,12.913692
101.877205,12.913692
102.004234,12.913692
102.131263,12.913692
102.258292,12.134977
102.385321,12.134977
102.512350,12.134977
102.639379,12.134977
102.766408,12.005191
102.893437,12.005191
103.020466,11.875406
103.147495,11.875406
103.274524,11.875406
103.401553,11.875406
103.528582,11.875406
103.655610,11.875406
103.782639,11.875406
103.909668,11.875406
104.036697,11.875406
104.163726,11.875406
104.290755,11.875406
104.417784,11.875406
104.544813,11.875406
104.671842,11.875406
104.798871,11.940299
104.925900,11.940299
105.052929,11.940299
105.179958,11.940299
105.306987,11.940299
105.434016,11.940299
105.561044,11.940299
105.688073,11.940299
105.815102,11.940299
105.942131,11.940299
106.069160,11.940299
106.196189,11.940299
106.323218,11.940299
106.450247,11.940299
106.577276,11.940299
106.704305,11.940299
106.831334,12.070084
106.958363,12.070084
107.085392,12.070084
107.212421,12.070084
107.339450,12.589228
107.466478,12.589228
107.593507,12.719014
107.720536,12.719014
107.847565,12.719014
107.974594,12.719014
108.101623,12.848799
108.228652,12.848799
108.355681,12.848799
108.482710,12.848799
108.609739,13.367943
108.736768,13.367943
108.863797,13.627515
108.990826,13.627515
109.117855,13.757300
109.244884,13.757300
109.371912,13.757300
109.498941,13.757300
109.625970,13.757300
109.752999,13.757300
109.880028,13.757300
110.007057,13.757300
110.134086,13.108371
110.261115,13.108371
110.388144,13.108371
110.515173,13.108371
110.642202,12.978585
110.769231,12.978585
110.896260,12.199870
111.023289,12.199870
111.150318,12.199870
111.277347,12.199870
111.404375,12.070084
111.531404,12.070084
111.658433,11.940299
111.785462,11.940299
111.912491,11.550941
112.039520,11.550941
112.166549,11.161583
112.293578,11.161583
112.420607,11.031798
112.547636,11.031798
113.690896,10.772226
113.817925,10.772226
113.944954,11.161583
114.071983,11.161583
114.199012,11.421155
114.326041,11.421155
114.453070,11.550941
114.580099,11.550941
114.707128,11.550941
114.834157,11.550941
114.961186,11.550941
115.088215,11.550941
115.215243,11.550941
115.342272,11.550941
115.469301,11.161583
115.596330,11.161583
115.723359,8.241402
115.850388,8.241402
115.977417,8.241402
116.104446,8.241402
116.231475,8.241402
116.358504,8.241402
116.485533,8.241402
116.612562,8.241402
116.739591,8.241402
116.866620,8.241402
116.993649,8.176509
117.120677,8.176509
117.247706,7.657365
117.374735,7.657365
117.501764,7.138222
117.628793,7.138222
117.755822,6.878650
117.882851,6.878650
118.009880,6.878650
118.136909,6.878650
118.263938,6.878650
118.390967,6.878650
118.517996,6.878650
118.645025,6.878650
118.772054,6.878650
118.899083,6.878650
119.026112,6.748864
119.153140,6.748864
119.280169,6.229721
119.407198,6.229721
119.534227,5.970149
119.661256,5.970149
119.788285,5.710578
119.915314,5.710578
120.042343,5.580792
120.169372,5.580792
120.296401,5.451006
120.423430,5.451006
120.550459,5.191434
120.677488,5.191434
120.804517,4.931862
120.931546,4.931862
121.058574,4.931862
121.185603,4.931862
121.312632,4.931862
121.439661,4.931862
121.566690,4.931862
121.693719,4.931862
121.820748,4.802077
121.947777,4.802077
122.074806,4.542505
122.201835,4.542505
122.582922,4.542505
122.709951,4.542505
122.836980,4.672291
122.964008,4.672291
123.091037,4.672291
123.218066,4.672291
123.345095,4.672291
123.472124,4.672291
123.599153,6.619079
123.726182,6.619079
123.853211,7.008436
123.980240,7.008436
124.107269,7.268008
124.234298,7.268008
124.361327,7.268008
124.488356,7.268008
124.615385,7.268008
124.742414,7.268008
124.869442,7.268008
124.996471,7.268008
125.123500,6.489293
125.250529,6.489293
125.377558,6.229721
125.504587,6.229721
125.631616,5.970149
125.758645,5.970149
125.885674,5.710578
126.012703,5.710578
126.139732,3.763790
126.266761,3.763790
126.393790,2.595717
126.520819,2.595717
126.647848,2.595717
126.774876,2.660610
126.901905,3.763790
127.028934,3.828683
127.155963,4.542505
127.282992,4.542505
127.410021,4.542505
127.537050,4.542505
127.664079,4.931862
127.791108,4.996755
127.918137,5.970149
128.045166,6.035042
128.172195,6.878650
128.299224,6.943543
128.426253,7.138222
128.553282,7.203115
128.680311,7.397794
128.807339,7.462687
128.934368,8.241402
129.061397,8.241402
129.188426,8.241402
129.315455,8.241402
129.442484,8.241402
129.569513,8.241402
129.696542,8.241402
129.823571,8.241402
129.950600,8.241402
130.077629,8.241402
130.204658,8.241402
130.331687,8.241402
130.458716,8.241402
130.585745,8.241402
130.712773,7.527579
130.839802,7.527579
130.966831,7.138222
131.093860,7.138222
131.220889,6.878650
131.347918,6.878650
131.474947,6.878650
131.601976,6.878650
131.729005,6.619079
131.856034,6.683971
131.983063,6.683971
132.110092,6.683971
132.237121,6.683971
132.364150,6.683971
132.491179,6.683971
132.618207,6.683971
132.745236,8.241402
132.872265,8.241402
132.999294,8.241402
133.126323,8.241402
133.253352,8.241402
133.380381,8.241402
133.507410,8.241402
133.634439,8.241402
135.031757,8.241402
135.158786,8.241402
135.285815,8.241402
135.412844,8.241402
135.539873,8.241402
135.666902,8.241402
135.793931,8.241402
135.920960,8.176509
136.047989,7.852044
136.175018,7.787151
136.302047,7.462687
136.429076,7.397794
136.556104,7.073329
136.683133,7.008436
136.810162,6.943543
136.937191,6.878650
137.064220,6.813757
137.191249,6.748864
137.318278,6.424400
137.445307,6.359507
137.572336,6.035042
137.699365,5.970149
137.826394,5.905256
137.953423,5.840363
138.080452,5.645685
138.207481,5.645685
138.334510,5.645685
138.461538,5.645685
138.588567,5.645685
138.715596,5.645685
138.842625,5.645685
138.969654,5.580792
139.096683,5.515899
139.223712,5.451006
139.350741,5.256327
139.477770,5.191434
139.604799,5.126541
139.731828,5.061648
139.858857,4.996755
139.985886,4.996755
140.112915,4.996755
140.239944,4.996755
140.366972,4.996755
140.494001,4.996755
140.621030,4.996755
140.748059,4.996755
140.875088,4.866970
141.002117,4.866970
141.129146,4.866970
141.256175,4.866970
141.383204,5.645685
141.510233,5.645685
141.637262,5.775470
141.764291,5.775470
141.891320,6.424400
142.018349,6.424400
142.145378,6.813757
142.272406,6.813757
142.399435,7.073329
142.526464,7.073329
142.653493,7.852044
142.780522,7.852044
142.907551,7.852044
143.034580,7.852044
143.161609,7.852044
143.288638,7.852044
143.415667,7.852044
143.542696,7.852044
144.940014,10.966905
145.067043,10.966905
145.194072,10.966905
145.321101,10.966905
145.448130,10.966905
145.575159,10.966905
145.702188,10.966905
145.829217,10.966905
150.021171,17.456197
150.148200,17.715769
150.275229,17.715769
150.402258,17.715769
150.529287,17.715769
150.656316,17.715769
150.783345,17.715769
150.910374,17.715769
151.037403,17.715769
151.164432,17.456197
151.291461,17.456197
151.418490,17.326411
151.545519,17.326411
151.672548,17.196626
151.799577,17.196626
151.926606,17.196626
152.053634,17.196626
152.180663,17.196626
152.307692,17.196626
152.434721,17.196626
152.561750,17.196626
152.688779,17.001947
152.815808,16.807268
152.942837,16.807268
153.069866,16.807268
153.196895,16.223232
153.323924,16.158339
153.450953,15.704088
153.577982,15.639195
153.705011,15.444517
153.832040,15.379624
153.959068,15.184945
154.086097,15.120052
154.213126,14.925373
154.340155,14.860480
154.467184,13.757300
154.594213,13.692408
154.721242,13.497729
154.848271,13.432836
154.975300,13.108371
155.102329,13.043478
155.229358,13.043478
155.356387,13.043478
155.483416,13.043478
155.610445,13.043478
155.737474,13.043478
155.864502,13.043478
155.991531,12.978585
156.118560,12.913692
156.245589,12.199870
156.372618,12.199870
156.499647,12.199870
156.626676,12.134977
156.753705,12.070084
156.880734,12.005191
157.007763,11.810513
157.134792,11.745620
157.261821,11.291369
157.388850,11.226476
157.515879,11.161583
157.642908,11.096690
157.769936,11.096690
157.896965,11.096690
158.023994,11.096690
158.151023,11.096690
158.278052,11.745620
158.405081,11.745620
158.532110,11.810513
158.659139,11.810513
158.786168,11.810513
158.913197,11.810513
159.040226,11.810513
159.167255,11.810513
159.294284,11.810513
159.421313,11.745620
159.548342,11.550941
159.675371,11.486048
159.802399,11.421155
159.929428,11.356262
160.056457,11.291369
160.183486,11.226476
160.310515,11.161583
160.437544,11.096690
161.326747,10.707333
161.453776,10.707333
161.580805,10.837119
161.707833,10.837119
161.834862,11.486048
161.961891,11.486048
162.088920,11.875406
162.215949,11.940299
162.342978,12.394549
162.470007,12.459442
162.597036,12.913692
162.724065,12.978585
162.851094,13.173264
162.978123,13.238157
163.105152,13.238157
163.232181,13.238157
163.359210,13.822193
163.486239,13.887086
163.613267,13.887086
163.740296,13.887086
163.867325,13.887086
163.994354,13.887086
164.121383,15.379624
164.248412,15.444517
164.375441,15.768981
164.502470,15.833874
164.629499,15.898767
164.756528,15.963660
164.883557,15.963660
165.010586,15.963660
165.137615,16.417910
165.264644,16.482803
165.391673,16.677482
165.518701,16.742375
165.645730,17.456197
165.772759,17.521090
165.899788,17.715769
166.026817,17.780662
166.153846,17.780662
166.280875,17.780662
166.407904,17.780662
166.534933,17.780662
166.661962,21.868916
166.788991,21.933809
166.916020,23.426347
167.043049,23.491239
167.170078,23.945490
167.297107,24.010383
167.424135,24.983777
167.551164,25.048670
167.678193,26.151849
167.805222,26.216742
167.932251,26.281635
168.059280,26.346528
168.186309,26.411421
168.313338,26.476314
168.440367,27.125243
168.567396,27.125243
168.694425,27.125243
168.821454,27.125243
168.948483,27.125243
169.075512,27.125243
169.202541,27.125243
169.329570,27.125243
169.456598,26.865672
169.583627,26.865672
169.710656,26.606100
169.837685,26.606100
169.964714,26.606100
170.091743,26.606100
170.218772,26.606100
170.345801,26.606100
170.472830,26.606100
170.599859,26.606100
170.726888,26.476314
170.853917,26.476314
170.980946,26.476314
171.107975,26.476314
171.235004,26.735886
171.362032,26.735886
171.489061,26.735886
171.616090,26.735886
171.743119,26.735886
171.870148,26.735886
171.997177,26.735886
172.124206,26.735886
172.251235,31.797534
172.378264,31.797534
172.505293,31.797534
172.632322,31.797534
172.759351,32.965607
172.886380,32.965607
173.013409,33.614536
173.140438,33.614536
173.267466,33.614536
173.394495,33.614536
173.521524,33.614536
173.648553,33.614536
173.775582,35.431538
173.902611,35.431538
174.029640,36.210253
174.156669,36.210253
174.283698,36.210253
174.410727,36.210253
174.537756,36.210253
174.664785,36.210253
174.791814,36.210253
174.918843,36.210253
175.045872,35.691110
175.172900,35.691110
175.299929,35.301752
175.426958,35.301752
175.553987,34.652823
175.681016,34.652823
175.808045,34.652823
175.935074,34.652823
176.062103,34.652823
176.189132,34.652823
176.316161,34.652823
176.443190,34.652823
176.570219,34.652823
176.697248,34.652823
176.824277,34.652823
176.951306,34.652823
177.078335,34.652823
177.205363,34.652823
177.332392,33.614536
177.459421,33.614536
177.586450,33.614536
177.713479,33.614536
177.840508,34.133679
177.967537,34.133679
178.094566,34.263465
178.221595,34.263465
178.348624,34.263465
178.475653,34.263465
178.602682,34.263465
178.729711,34.263465
178.856740,34.263465
178.983769,34.263465
179.110797,33.874108
179.237826,33.874108
179.364855,33.744322
179.491884,33.744322
179.618913,33.614536
179.745942,33.614536
179.872971,33.484750
180.000000,33.484750
180.127029,32.706035
180.254058,32.706035
180.381087,28.293316
180.508116,28.293316
180.635145,28.293316
180.762174,28.293316
180.889203,28.293316
181.016231,28.293316
181.143260,27.903958
181.270289,27.903958
181.397318,26.346528
181.524347,26.346528
181.651376,25.957171
181.778405,25.957171
181.905434,25.697599
182.032463,25.697599
182.159492,24.529526
182.286521,24.529526
182.413550,23.750811
182.540579,23.750811
182.667608,23.491239
182.794637,23.491239
182.921665,21.155094
183.048694,21.155094
183.175723,21.155094
183.302752,21.155094
185.970360,18.299805
186.097389,18.299805
186.224418,18.299805
186.351447,18.299805
186.478476,18.299805
186.605505,18.299805
186.732534,18.299805
186.859562,18.299805
186.986591,18.299805
187.113620,18.299805
187.240649,18.040234
187.367678,18.040234
187.494707,18.040234
187.621736,18.040234
187.748765,18.040234
187.875794,18.040234
188.002823,18.040234
188.129852,18.040234
188.256881,18.040234
188.383910,18.040234
189.019054,18.299805
189.146083,18.299805
189.273112,18.299805
189.400141,18.299805
189.527170,18.299805
189.654199,18.299805
189.781228,18.299805
189.908257,18.299805
190.035286,18.234912
190.162315,18.170019
190.289344,18.105127
190.416373,18.040234
190.543402,18.299805
190.670430,18.299805
190.797459,18.299805
190.924488,18.299805
191.051517,18.299805
191.178546,18.299805
191.305575,18.299805
191.432604,18.299805
195.624559,18.299805
195.751588,18.299805
195.878617,18.299805
196.005646,18.299805
196.132675,18.299805
196.259704,18.299805
196.386733,18.299805
196.513761,18.299805
196.640790,18.299805
196.767819,18.299805
196.894848,18.234912
197.021877,18.234912
197.148906,17.975341
197.275935,17.975341
197.402964,16.807268
197.529993,16.807268
197.657022,16.417910
197.784051,16.417910
197.911080,15.898767
198.038109,15.898767
198.165138,14.990266
198.292167,14.990266
198.419195,14.600909
198.546224,14.600909
198.673253,14.341337
198.800282,14.341337
198.927311,14.211551
199.054340,14.211551
199.181369,14.211551
199.308398,14.211551
199.435427,14.211551
199.562456,14.211551
199.689485,14.211551
199.816514,14.211551
199.943543,14.211551
200.070572,14.211551
200.197601,14.211551
200.324629,14.211551
200.451658,14.860480
200.578687,14.860480
200.705716,14.990266
200.832745,14.990266
200.959774,14.990266
201.086803,14.990266
201.213832,14.990266
201.340861,14.990266
201.467890,15.120052
201.594919,15.120052
201.721948,15.120052
201.848977,15.120052
201.976006,15.120052
202.103035,15.120052
202.230064,15.120052
202.357092,15.120052
202.484121,14.990266
202.611150,14.990266
202.738179,14.730694
202.865208,14.730694
202.992237,14.211551
203.119266,14.211551
207.184192,12.394549
207.311221,12.394549
207.438250,12.394549
207.565279,12.394549
207.692308,12.394549
207.819337,12.394549
207.946366,12.394549
208.073394,12.264763
208.200423,12.264763
208.327452,12.134977
208.454481,12.134977
208.581510,12.005191
208.708539,12.005191
208.835568,12.005191
208.962597,12.005191
209.089626,12.005191
209.216655,12.005191
209.343684,11.745620
209.470713,11.745620
209.597742,11.615834
209.724771,11.615834
209.851800,11.356262
209.978829,11.356262
210.105857,10.707333
210.232886,10.707333
213.408610,10.707333
213.535639,10.707333
213.662668,10.707333
213.789697,10.707333
213.916725,10.707333
214.043754,10.707333
214.170783,10.707333
214.297812,10.707333
221.030346,10.772226
221.157375,10.772226
221.284404,10.772226
221.411433,10.772226
221.538462,10.772226
221.665490,10.772226
221.792519,10.772226
221.919548,10.772226
222.046577,10.772226
222.173606,10.772226
222.300635,10.772226
222.427664,10.772226
222.554693,10.772226
222.681722,10.772226
222.808751,10.772226
222.935780,10.772226
223.062809,10.772226
223.189838,10.772226
223.316867,8.241402
223.443896,8.241402
223.570924,8.241402
223.697953,8.241402
223.824982,8.241402
223.952011,8.241402
224.079040,8.241402
224.206069,8.241402
224.333098,7.916937
224.460127,7.916937
224.587156,7.138222
224.714185,7.138222
224.841214,6.489293
224.968243,6.489293
225.095272,6.099935
225.222301,6.099935
225.349330,5.580792
225.476359,5.580792
225.603387,5.580792
225.730416,5.580792
225.857445,5.710578
225.984474,5.710578
226.111503,5.840363
226.238532,5.840363
226.365561,5.840363
226.492590,5.840363
226.619619,5.840363
226.746648,5.840363
226.873677,6.489293
227.000706,6.489293
227.127735,6.619079
227.254764,6.619079
227.381793,7.138222
227.508821,7.138222
227.635850,8.046723
227.762879,8.046723
227.889908,8.241402
228.016937,8.241402
228.143966,8.241402
228.270995,8.241402
228.398024,8.241402
228.525053,8.241402
228.652082,8.241402
228.779111,8.241402
229.414255,11.031798
229.541284,11.031798
229.668313,11.550941
229.795342,11.550941
229.922371,11.550941
230.049400,11.550941
230.176429,11.940299
230.303458,11.940299
230.430487,12.070084
230.557516,12.070084
230.684545,12.589228
230.811574,12.589228
230.938603,12.719014
231.065632,12.719014
231.192661,12.719014
231.319689,12.719014
231.446718,12.719014
231.573747,12.719014
231.700776,12.719014
231.827805,12.719014
231.954834,12.459442
232.081863,12.459442
237.290049,8.241402
237.417078,8.241402
237.544107,8.241402
237.671136,8.241402
237.798165,8.241402
237.925194,8.241402
238.052223,8.241402
238.179252,8.241402
238.306281,7.527579
238.433310,7.527579
238.560339,7.138222
