time_sec,value
22.865208,14.684860
22.992237,14.684860
23.119266,14.814815
23.246295,14.814815
23.373324,15.074724
23.500353,15.074724
23.627382,15.074724
23.754411,15.074724
23.881440,15.074724
24.008469,15.724496
24.135498,15.724496
24.262526,15.854451
24.389555,15.854451
24.516584,15.854451
24.643613,15.854451
24.770642,16.634178
24.897671,16.634178
25.024700,17.413905
25.151729,17.413905
25.278758,17.413905
25.405787,17.413905
25.532816,17.413905
25.659845,17.413905
25.786874,17.413905
25.913903,17.413905
27.819337,20.922677
27.946366,20.922677
28.073394,20.987654
28.200423,21.182586
28.327452,21.182586
28.454481,21.182586
28.581510,21.182586
28.708539,21.182586
28.835568,21.182586
28.962597,21.182586
29.089626,21.182586
29.216655,21.182586
29.343684,21.182586
29.470713,21.182586
29.597742,21.182586
29.724771,21.182586
29.851800,21.182586
29.978829,21.312541
30.105857,21.312541
30.232886,21.312541
30.359915,21.312541
30.486944,21.312541
30.613973,21.312541
30.741002,21.312541
30.868031,21.312541
30.995060,21.312541
31.122089,21.312541
31.249118,21.182586
31.376147,21.182586
31.503176,21.182586
31.630205,21.182586
31.757234,21.182586
31.884263,21.117609
32.011291,21.052632
32.138320,20.987654
32.900494,21.182586
33.027523,21.182586
33.154552,21.182586
33.281581,21.312541
33.408610,21.312541
33.535639,21.312541
33.662668,21.312541
33.789697,22.092268
33.916725,22.092268
34.043754,22.092268
34.170783,22.092268
34.297812,22.092268
34.424841,22.092268
34.551870,22.092268
34.678899,22.092268
34.805928,22.092268
34.932957,22.092268
35.059986,22.092268
35.187015,22.092268
35.314044,22.092268
35.441073,22.092268
35.568102,24.301494
35.695131,24.301494
35.822159,75.048733
35.949188,75.048733
36.076217,75.048733
36.203246,75.048733
36.330275,75.048733
36.457304,75.048733
36.584333,75.048733
36.711362,62.703054
36.838391,21.962313
36.965420,21.962313
37.092449,21.962313
37.219478,21.962313
37.346507,21.962313
37.473536,21.962313
37.600565,21.962313
37.727594,21.962313
37.854622,21.962313
37.981651,21.962313
38.108680,21.962313
38.235709,21.962313
38.362738,21.962313
38.489767,21.962313
38.616796,21.962313
38.743825,21.962313
38.870854,21.962313
38.997883,21.962313
39.124912,21.962313
39.251941,21.962313
39.378970,21.962313
39.505999,21.962313
39.633028,21.962313
39.760056,21.962313
39.887085,21.962313
40.014114,21.962313
40.141143,21.962313
40.268172,21.962313
40.395201,21.962313
40.522230,21.962313
40.649259,22.092268
40.776288,22.092268
40.903317,22.092268
41.030346,22.092268
41.157375,22.092268
41.284404,22.092268
41.411433,22.092268
41.538462,22.092268
41.665490,22.092268
41.792519,22.092268
41.919548,22.092268
42.046577,22.092268
42.173606,22.092268
42.300635,22.092268
42.427664,22.092268
42.554693,22.092268
42.681722,22.092268
42.808751,22.092268
42.935780,22.092268
43.062809,22.027290
43.189838,21.962313
43.316867,21.962313
43.443896,22.027290
43.570924,22.027290
43.697953,22.027290
43.824982,22.027290
43.952011,22.027290
44.079040,22.092268
44.206069,22.092268
44.333098,22.092268
44.460127,22.092268
44.587156,22.092268
44.714185,22.092268
44.841214,23.001949
44.968243,23.326836
45.095272,23.326836
45.222301,23.326836
45.349330,23.326836
45.476359,23.326836
45.603387,23.326836
45.730416,24.236517
45.857445,24.236517
45.984474,24.236517
46.111503,24.236517
46.238532,24.236517
46.365561,24.236517
46.492590,24.236517
46.619619,24.236517
46.746648,24.236517
46.873677,24.236517
47.000706,24.236517
47.127735,24.236517
47.254764,24.236517
47.381793,24.236517
47.508821,24.236517
47.635850,24.236517
47.762879,24.236517
47.889908,24.236517
48.016937,24.236517
48.143966,24.236517
48.270995,24.236517
48.398024,24.236517
48.525053,24.236517
48.652082,24.236517
48.779111,24.236517
48.906140,24.236517
49.033169,24.236517
49.160198,24.236517
49.287227,24.236517
49.414255,24.236517
49.541284,24.236517
49.668313,24.236517
49.795342,24.236517
49.922371,24.236517
50.049400,25.016244
50.176429,25.016244
50.303458,25.016244
50.430487,25.016244
50.557516,25.016244
50.684545,25.016244
50.811574,25.016244
50.938603,25.016244
51.065632,25.016244
51.192661,25.016244
51.319689,26.185835
51.446718,26.185835
51.573747,26.185835
51.700776,26.185835
51.827805,26.185835
51.954834,26.185835
52.081863,26.185835
52.208892,26.185835
52.335921,26.185835
52.462950,26.185835
52.589979,26.185835
52.717008,26.185835
52.844037,26.185835
52.971066,26.185835
53.098095,26.185835
53.225124,26.185835
53.352152,26.185835
53.479181,26.185835
53.606210,26.445744
53.733239,26.445744
53.860268,26.445744
53.987297,26.965562
54.114326,26.965562
54.241355,26.965562
54.368384,27.030539
54.495413,27.225471
54.622442,27.225471
54.749471,27.225471
54.876500,27.225471
55.003529,28.005198
55.130558,28.005198
55.257586,28.135153
55.384615,28.135153
55.511644,28.135153
55.638673,28.135153
55.765702,28.135153
55.892731,28.135153
56.019760,28.135153
56.146789,28.135153
56.273818,28.135153
56.400847,28.135153
56.527876,28.135153
56.654905,28.135153
56.781934,28.135153
56.908963,28.135153
57.035992,28.135153
57.163020,28.135153
57.290049,28.135153
57.417078,28.135153
57.544107,28.135153
57.671136,28.135153
57.798165,28.135153
57.925194,28.135153
58.052223,28.135153
58.179252,28.135153
58.306281,28.135153
58.433310,28.135153
58.560339,28.135153
58.687368,28.135153
58.814397,28.135153
58.941426,28.135153
59.068454,28.135153
59.195483,28.135153
59.322512,28.135153
59.449541,28.135153
59.576570,28.135153
59.703599,28.135153
59.830628,28.135153
59.957657,28.135153
60.084686,28.135153
60.211715,28.135153
60.338744,28.135153
60.465773,28.135153
60.592802,28.135153
60.719831,28.135153
60.846860,28.135153
60.973888,28.135153
61.100917,28.135153
61.227946,28.135153
61.354975,28.135153
61.482004,28.135153
61.609033,28.005198
61.736062,28.005198
61.863091,28.005198
61.990120,28.005198
62.117149,28.005198
62.244178,28.005198
62.371207,28.005198
62.498236,28.005198
62.625265,27.745289
62.752294,27.745289
62.879323,27.615335
63.006351,27.615335
63.133380,27.355426
63.260409,27.355426
63.387438,27.355426
63.514467,27.355426
63.641496,27.355426
63.768525,27.355426
63.895554,27.355426
64.022583,27.355426
64.149612,27.355426
64.276641,27.355426
64.403670,27.355426
64.530699,27.355426
64.657728,27.355426
64.784757,27.355426
64.911785,27.355426
65.038814,27.355426
65.165843,27.355426
65.292872,27.355426
65.419901,27.355426
65.546930,27.355426
65.673959,27.355426
65.800988,27.355426
65.928017,27.355426
66.055046,27.355426
66.182075,27.355426
66.309104,27.355426
66.436133,27.355426
66.563162,27.355426
66.690191,27.355426
66.817219,27.355426
66.944248,27.355426
67.071277,27.355426
67.198306,27.355426
67.325335,27.355426
67.452364,27.355426
67.579393,27.290448
67.706422,27.095517
67.833451,27.030539
67.960480,26.965562
68.087509,26.900585
68.214538,26.705653
68.341567,26.705653
68.468596,26.705653
68.595625,26.640676
68.722653,26.575699
68.849682,26.575699
68.976711,26.575699
69.103740,26.575699
69.230769,26.575699
69.357798,26.575699
69.484827,26.575699
69.611856,26.575699
69.738885,26.575699
69.865914,26.575699
69.992943,26.575699
70.119972,26.510721
70.374030,25.406108
70.501059,25.406108
70.628088,25.406108
70.755116,25.406108
70.882145,25.406108
71.009174,25.406108
71.136203,25.406108
71.263232,25.406108
71.390261,25.406108
71.517290,25.406108
71.644319,25.406108
71.771348,25.406108
71.898377,25.406108
72.025406,25.406108
72.152435,25.406108
72.279464,25.406108
72.406493,25.406108
72.533522,25.406108
72.660550,25.406108
72.787579,25.406108
72.914608,25.406108
73.041637,25.406108
73.168666,25.276153
73.295695,25.276153
73.422724,24.626381
73.549753,24.626381
73.676782,24.626381
73.803811,24.626381
73.930840,24.236517
74.057869,24.171540
74.184898,23.976608
74.311927,23.911631
74.438956,22.612086
74.565984,22.612086
74.693013,22.612086
74.820042,22.612086
74.947071,22.612086
75.074100,22.612086
75.201129,22.612086
75.328158,22.612086
75.455187,22.352177
75.582216,22.352177
75.709245,22.352177
75.836274,22.352177
75.963303,22.352177
76.090332,22.352177
76.217361,22.352177
76.344390,22.352177
76.471418,22.352177
76.598447,22.352177
76.725476,22.352177
76.852505,22.352177
76.979534,22.352177
77.106563,22.352177
77.233592,22.352177
77.360621,22.352177
77.487650,22.352177
77.614679,22.352177
77.741708,22.352177
77.868737,22.352177
77.995766,22.352177
78.122795,22.352177
78.249824,22.352177
78.376853,22.352177
78.503881,22.352177
78.630910,22.352177
78.757939,22.352177
78.884968,22.352177
79.011997,22.352177
79.139026,22.352177
79.266055,21.572450
79.393084,21.572450
79.520113,21.572450
79.647142,21.572450
79.774171,21.182586
79.901200,21.182586
80.028229,21.052632
80.155258,21.052632
80.282287,20.792723
80.409315,20.792723
86.506704,18.063678
86.633733,18.063678
86.760762,18.063678
86.887791,18.063678
87.014820,18.063678
87.141849,18.063678
87.268878,18.063678
87.395907,18.063678
87.522936,17.933723
87.649965,17.933723
87.776994,17.673814
87.904023,17.673814
88.031052,17.283951
88.158080,17.283951
88.285109,17.283951
88.412138,17.283951
88.539167,16.504224
88.666196,16.504224
88.793225,16.504224
88.920254,16.504224
89.047283,16.114360
89.174312,16.114360
89.301341,16.244314
89.428370,16.244314
89.555399,16.244314
89.682428,16.244314
89.809457,16.244314
89.936486,16.244314
90.063514,16.244314
90.190543,16.244314
90.317572,16.244314
90.444601,16.244314
90.571630,16.114360
90.698659,16.114360
90.825688,16.114360
90.952717,16.114360
91.079746,16.894087
91.206775,16.894087
91.333804,16.894087
91.460833,16.894087
91.587862,16.894087
91.714891,16.894087
91.841920,16.894087
91.968948,16.894087
92.350035,17.933723
92.477064,17.933723
92.604093,18.063678
92.731122,18.063678
92.858151,18.063678
92.985180,18.063678
93.112209,18.063678
93.239238,18.063678
93.366267,18.063678
93.493296,18.063678
93.620325,18.063678
93.747354,18.063678
93.874382,18.063678
94.001411,18.063678
94.128440,18.063678
94.255469,18.063678
94.382498,18.063678
94.509527,18.063678
94.636556,18.323587
94.763585,18.323587
94.890614,18.323587
95.017643,18.323587
95.144672,18.323587
95.271701,18.323587
95.398730,18.323587
95.525759,18.323587
95.652788,18.063678
95.779817,18.063678
95.906845,17.933723
96.033874,17.933723
96.160903,17.933723
96.287932,17.933723
96.414961,16.504224
96.541990,16.504224
96.669019,16.504224
96.796048,16.504224
96.923077,16.114360
97.050106,16.114360
97.177135,16.114360
97.304164,16.114360
97.431193,15.334633
97.558222,15.334633
97.685251,15.334633
97.812279,15.334633
98.066337,14.944769
98.193366,14.944769
98.320395,14.944769
98.447424,14.944769
98.574453,14.944769
98.701482,14.944769
98.828511,14.944769
99.336627,15.074724
99.463656,15.074724
99.590685,15.074724
99.717713,15.074724
99.844742,15.074724
99.971771,15.724496
100.098800,15.724496
100.225829,15.724496
100.352858,15.724496
100.479887,15.724496
100.606916,15.724496
100.733945,15.724496
100.860974,15.724496
100.988003,16.894087
101.115032,16.894087
101.242061,16.894087
101.369090,16.894087
101.496119,16.894087
101.623147,16.894087
101.750176,16.894087
101.877205,16.894087
102.004234,16.894087
102.131263,16.894087
102.258292,16.894087
102.385321,16.894087
102.512350,16.894087
102.639379,16.894087
103.020466,17.998700
103.147495,18.063678
103.274524,18.063678
103.401553,18.063678
103.528582,18.063678
103.655610,18.063678
103.782639,18.063678
103.909668,18.063678
108.101623,18.323587
108.228652,18.323587
108.355681,18.323587
108.482710,18.323587
108.609739,18.323587
108.736768,18.323587
108.863797,18.323587
108.990826,18.323587
109.117855,18.323587
109.244884,18.323587
109.371912,18.323587
109.498941,18.323587
109.625970,18.323587
109.752999,18.323587
118.645025,21.117609
118.772054,21.117609
118.899083,21.117609
119.026112,21.117609
119.153140,21.117609
119.280169,21.117609
119.407198,21.117609
119.534227,21.117609
119.661256,21.117609
119.788285,21.117609
119.915314,21.117609
120.042343,21.117609
120.169372,21.117609
120.296401,21.117609
120.423430,21.117609
120.550459,21.117609
120.677488,21.117609
120.804517,21.117609
120.931546,22.027290
121.058574,22.027290
121.185603,22.027290
121.312632,22.027290
121.439661,22.027290
121.566690,22.027290
121.693719,22.027290
121.820748,22.027290
121.947777,22.027290
122.074806,22.027290
122.201835,21.897336
122.328864,21.897336
122.455893,21.897336
122.582922,21.897336
122.709951,21.897336
122.836980,21.897336
122.964008,21.897336
123.091037,21.897336
123.218066,21.897336
123.345095,21.897336
123.472124,21.897336
123.599153,21.897336
123.726182,21.897336
123.853211,21.897336
123.980240,21.897336
124.107269,21.897336
124.234298,21.897336
124.361327,21.897336
124.488356,21.897336
124.615385,21.897336
124.742414,21.897336
124.869442,21.897336
124.996471,22.027290
125.123500,22.027290
125.250529,22.027290
125.377558,22.027290
125.504587,22.027290
125.631616,22.027290
125.758645,22.027290
125.885674,22.027290
126.012703,22.027290
126.139732,22.027290
126.266761,22.027290
126.393790,22.027290
126.520819,22.027290
126.647848,22.027290
126.774876,22.027290
126.901905,22.027290
127.028934,22.027290
127.155963,22.027290
127.282992,22.027290
127.410021,22.027290
127.537050,22.027290
127.664079,22.027290
127.791108,21.897336
127.918137,21.897336
128.045166,22.677063
128.172195,22.677063
128.299224,23.066927
128.426253,23.066927
128.553282,23.196881
128.680311,23.196881
128.807339,23.196881
128.934368,23.196881
129.061397,23.196881
129.188426,23.196881
129.315455,23.196881
129.442484,23.196881
129.569513,23.196881
129.696542,23.196881
129.823571,23.781676
129.950600,23.846654
130.077629,24.171540
130.204658,24.236517
130.331687,24.301494
130.458716,24.366472
130.585745,24.366472
130.712773,24.366472
130.839802,24.366472
130.966831,24.366472
131.093860,24.366472
131.220889,24.366472
131.347918,24.366472
131.474947,24.366472
131.601976,24.366472
131.729005,24.366472
131.856034,24.236517
131.983063,25.016244
132.110092,25.016244
132.237121,25.016244
132.364150,25.016244
132.491179,25.016244
132.618207,25.016244
132.745236,25.016244
132.872265,25.016244
132.999294,25.016244
133.126323,25.016244
133.253352,25.016244
133.380381,25.016244
133.507410,25.016244
133.634439,25.016244
133.761468,25.016244
135.031757,27.420403
135.158786,27.420403
135.285815,27.420403
135.412844,27.420403
135.539873,27.420403
135.666902,27.420403
135.793931,27.420403
135.920960,27.420403
136.047989,27.420403
136.175018,27.485380
136.302047,27.485380
136.429076,27.485380
136.556104,28.070175
136.683133,28.070175
136.810162,28.070175
136.937191,28.070175
137.064220,28.070175
137.191249,28.070175
137.318278,28.070175
137.445307,28.070175
137.572336,28.200130
137.699365,28.200130
137.826394,28.200130
137.953423,28.200130
138.080452,28.200130
138.207481,28.200130
138.334510,28.200130
138.461538,28.200130
138.588567,28.200130
138.715596,28.200130
138.842625,28.070175
138.969654,28.070175
139.096683,28.070175
139.223712,28.070175
139.350741,28.070175
139.477770,28.070175
139.604799,28.070175
139.731828,28.070175
139.858857,28.070175
139.985886,28.070175
140.112915,28.070175
140.239944,28.070175
140.366972,28.070175
140.494001,28.070175
140.621030,28.200130
140.748059,28.200130
140.875088,28.200130
141.002117,28.200130
141.129146,28.200130
141.256175,28.200130
141.383204,28.395062
141.510233,28.395062
141.637262,28.395062
141.764291,28.395062
141.891320,28.395062
142.018349,28.395062
142.145378,28.395062
142.272406,28.395062
149.386027,28.395062
149.513056,95.061728
149.640085,98.180637
149.767114,98.180637
149.894143,98.180637
150.021171,98.180637
150.148200,98.180637
150.275229,98.180637
150.402258,98.180637
150.529287,98.180637
150.656316,27.810266
150.783345,27.810266
150.910374,27.810266
151.037403,27.680312
151.164432,27.680312
151.291461,27.290448
151.418490,27.290448
151.545519,26.900585
151.672548,26.900585
151.799577,26.640676
151.926606,26.640676
152.053634,26.640676
152.180663,26.640676
152.307692,26.640676
152.434721,26.640676
152.561750,26.640676
152.688779,26.640676
152.815808,26.640676
152.942837,26.640676
153.069866,26.640676
153.196895,26.640676
153.323924,26.640676
153.450953,26.640676
153.577982,26.640676
153.705011,26.640676
153.832040,25.990903
153.959068,25.990903
154.086097,25.990903
154.213126,25.990903
154.340155,25.730994
154.467184,25.730994
154.594213,25.341131
154.721242,25.341131
154.848271,25.211176
154.975300,25.211176
155.102329,24.431449
155.229358,24.431449
155.356387,24.431449
155.483416,24.366472
155.610445,24.301494
155.737474,24.301494
155.864502,24.301494
155.991531,23.651722
156.118560,23.651722
156.245589,23.651722
156.372618,23.651722
156.499647,23.651722
156.626676,23.651722
156.753705,23.651722
156.880734,23.651722
157.007763,23.521767
157.134792,23.521767
157.261821,23.521767
157.388850,23.521767
157.515879,23.521767
157.642908,23.521767
157.769936,23.521767
157.896965,23.521767
158.023994,23.521767
158.151023,23.521767
158.278052,23.521767
158.405081,23.521767
158.532110,22.871995
158.659139,22.871995
158.786168,22.871995
158.913197,22.871995
159.294284,21.572450
159.421313,21.572450
159.548342,21.572450
159.675371,21.572450
159.802399,21.572450
159.929428,21.572450
160.056457,21.572450
160.183486,21.572450
160.310515,21.182586
160.437544,21.182586
160.564573,20.922677
160.691602,20.922677
164.883557,18.323587
165.010586,18.323587
165.137615,18.323587
165.264644,18.323587
165.391673,18.323587
165.518701,18.323587
165.645730,18.323587
165.772759,18.323587
165.899788,18.193632
166.026817,18.128655
166.153846,17.933723
166.280875,17.868746
166.407904,17.218973
166.534933,17.218973
166.661962,17.218973
166.788991,17.218973
166.916020,17.218973
167.043049,17.218973
167.170078,17.218973
167.297107,17.218973
167.424135,17.218973
167.551164,17.218973
167.678193,17.218973
167.805222,17.218973
168.313338,16.179337
168.440367,16.179337
168.567396,16.179337
168.694425,16.179337
168.821454,16.179337
168.948483,16.179337
169.075512,16.179337
169.202541,16.179337
169.329570,16.179337
169.456598,16.179337
169.583627,16.179337
169.710656,16.179337
169.837685,16.179337
169.964714,16.179337
170.091743,16.179337
170.218772,16.179337
170.345801,16.309292
170.472830,16.309292
170.599859,16.309292
170.726888,16.309292
170.853917,16.309292
170.980946,16.309292
171.107975,16.309292
171.235004,16.309292
171.362032,16.244314
171.489061,16.179337
171.616090,16.179337
171.743119,16.179337
171.870148,16.179337
171.997177,16.179337
172.124206,16.179337
172.251235,16.179337
172.378264,16.179337
172.505293,16.179337
172.632322,16.179337
172.759351,16.179337
172.886380,16.179337
173.013409,16.179337
173.140438,16.179337
173.267466,16.179337
173.394495,16.179337
173.521524,16.179337
173.648553,16.179337
173.775582,16.179337
173.902611,16.179337
174.029640,16.179337
174.156669,16.179337
174.283698,16.179337
174.410727,16.179337
174.537756,16.179337
174.664785,15.399610
174.791814,15.399610
174.918843,15.399610
175.045872,15.399610
175.172900,15.139701
175.299929,15.139701
175.426958,15.139701
175.553987,15.139701
175.681016,15.009747
175.808045,15.009747
175.935074,15.139701
176.062103,15.139701
176.189132,15.139701
176.316161,15.139701
176.443190,15.139701
176.570219,15.139701
176.697248,15.139701
176.824277,15.139701
176.951306,15.139701
177.078335,15.139701
177.205363,14.879792
177.332392,14.879792
177.459421,14.489929
177.586450,14.489929
177.713479,14.359974
177.840508,14.359974
177.967537,14.359974
178.094566,14.359974
178.221595,14.359974
178.348624,14.359974
178.475653,14.359974
178.602682,14.359974
178.729711,14.359974
178.856740,14.359974
178.983769,14.230019
179.110797,14.230019
179.237826,14.100065
179.364855,14.100065
179.491884,13.840156
179.618913,13.840156
179.745942,13.450292
179.872971,13.450292
180.000000,13.060429
180.127029,13.060429
180.254058,13.060429
180.381087,13.060429
180.508116,13.060429
180.635145,13.060429
180.762174,13.190383
180.889203,13.190383
181.016231,13.190383
181.143260,13.190383
181.270289,13.190383
181.397318,13.190383
181.524347,13.190383
181.651376,13.190383
181.778405,13.190383
181.905434,13.190383
182.032463,13.060429
182.159492,13.060429
182.286521,13.190383
182.413550,13.190383
182.540579,13.190383
182.667608,13.190383
182.794637,13.190383
182.921665,13.190383
183.048694,13.320338
183.175723,13.320338
183.302752,13.320338
183.429781,13.320338
183.556810,13.840156
183.683839,13.840156
183.810868,13.840156
183.937897,13.840156
184.064926,13.840156
184.191955,13.840156
184.318984,13.840156
184.446013,13.840156
184.573042,13.840156
184.700071,13.840156
184.827100,13.450292
184.954128,13.450292
185.081157,13.450292
185.208186,13.450292
185.335215,13.840156
185.462244,13.840156
185.589273,13.970110
185.716302,13.970110
185.843331,13.970110
185.970360,13.970110
186.097389,13.970110
186.224418,13.970110
186.351447,13.970110
186.478476,13.970110
186.605505,15.009747
186.732534,15.009747
186.859562,15.139701
186.986591,15.139701
187.113620,15.139701
187.240649,15.139701
187.367678,15.139701
187.494707,15.139701
187.621736,15.139701
187.748765,15.139701
187.875794,15.139701
188.002823,15.139701
188.129852,15.139701
188.256881,15.139701
188.383910,15.139701
188.510939,15.139701
188.637968,15.139701
188.764996,15.139701
188.892025,15.139701
189.019054,15.139701
189.146083,15.139701
189.273112,15.139701
189.400141,15.009747
189.527170,15.009747
189.654199,15.009747
189.781228,15.009747
189.908257,15.009747
190.035286,15.009747
190.162315,15.009747
190.289344,15.009747
190.416373,15.009747
190.543402,15.009747
190.670430,15.074724
190.797459,15.139701
190.924488,15.139701
191.051517,15.139701
191.178546,15.139701
191.305575,15.139701
191.432604,15.139701
191.559633,15.139701
192.067749,16.829110
192.194778,16.829110
192.321807,16.829110
192.448836,16.829110
192.575865,16.829110
192.702893,16.829110
192.829922,16.829110
192.956951,16.764133
194.354270,17.998700
194.481299,17.998700
194.608327,18.128655
194.735356,18.128655
194.862385,18.128655
194.989414,18.128655
195.116443,18.128655
195.243472,18.128655
195.370501,18.128655
195.497530,18.128655
195.624559,18.128655
195.751588,18.128655
195.878617,18.128655
196.005646,18.128655
196.132675,18.128655
196.259704,18.128655
196.386733,18.128655
196.513761,18.128655
196.640790,18.128655
196.767819,18.128655
196.894848,18.063678
197.021877,18.128655
197.148906,18.128655
197.275935,18.128655
197.402964,18.128655
197.529993,18.128655
197.657022,18.128655
197.784051,18.128655
197.911080,18.063678
198.038109,18.063678
198.165138,18.063678
198.292167,18.063678
198.419195,18.063678
198.546224,18.063678
198.673253,18.063678
198.800282,18.128655
198.927311,18.193632
199.054340,18.193632
199.181369,18.193632
199.308398,18.258609
199.435427,18.323587
199.562456,18.323587
199.689485,18.323587
199.816514,18.323587
199.943543,18.323587
200.070572,18.323587
200.197601,18.323587
200.324629,18.323587
203.246295,21.052632
203.373324,21.052632
203.500353,21.052632
203.627382,21.052632
203.754411,21.052632
203.881440,21.052632
204.008469,21.052632
204.135498,21.052632
204.262526,21.182586
204.389555,21.182586
204.516584,21.182586
204.643613,21.182586
204.770642,21.182586
204.897671,21.182586
205.024700,21.182586
205.151729,21.182586
205.278758,21.182586
205.405787,21.182586
205.532816,21.182586
205.659845,21.182586
205.786874,21.182586
205.913903,21.182586
206.040932,21.182586
206.167960,65.886940
206.294989,65.886940
206.422018,65.886940
206.549047,65.886940
206.676076,65.886940
206.803105,65.886940
206.930134,65.886940
207.057163,65.886940
207.184192,21.182586
207.311221,21.182586
207.438250,21.182586
207.565279,21.182586
207.692308,21.182586
207.819337,21.182586
207.946366,21.182586
208.073394,21.182586
208.200423,21.182586
208.327452,21.182586
208.454481,21.182586
208.581510,21.052632
208.708539,21.052632
208.835568,21.052632
208.962597,21.052632
209.089626,21.962313
209.216655,21.962313
209.343684,21.962313
209.470713,21.962313
209.597742,21.962313
209.724771,21.962313
209.851800,21.962313
209.978829,21.962313
210.105857,21.962313
210.232886,21.962313
210.359915,21.962313
210.486944,21.962313
210.613973,21.962313
210.741002,21.962313
210.868031,22.547109
210.995060,22.612086
211.122089,22.612086
211.249118,23.001949
211.376147,23.001949
211.503176,23.131904
211.630205,23.131904
211.757234,23.261858
211.884263,23.261858
212.011291,23.391813
212.138320,23.391813
212.265349,23.781676
212.392378,23.781676
212.519407,24.041585
212.646436,24.041585
212.773465,24.041585
212.900494,24.041585
213.027523,24.041585
213.154552,24.041585
213.281581,24.041585
213.408610,24.041585
213.535639,23.911631
213.662668,23.911631
213.789697,23.651722
213.916725,23.651722
214.043754,23.521767
214.170783,23.521767
214.297812,23.521767
214.424841,23.521767
214.551870,23.521767
214.678899,23.521767
214.805928,23.521767
214.932957,23.521767
215.059986,23.521767
215.187015,23.521767
215.314044,23.521767
215.441073,23.521767
215.568102,23.521767
215.695131,23.521767
215.822159,23.521767
215.949188,23.521767
216.076217,23.521767
216.203246,23.521767
216.330275,23.261858
216.457304,23.261858
216.584333,22.742040
216.711362,22.677063
216.838391,22.482131
216.965420,22.417154
217.092449,22.352177
217.219478,22.352177
217.346507,22.352177
217.473536,22.352177
217.600565,22.352177
217.727594,22.352177
