time_sec,value
173.521524,28.506494
173.648553,28.506494
173.775582,28.506494
173.902611,28.506494
174.029640,28.506494
174.156669,28.506494
174.283698,28.506494
174.410727,28.506494
174.537756,28.506494
174.664785,28.506494
174.791814,28.506494
174.918843,28.506494
175.045872,28.506494
175.172900,28.506494
175.299929,28.506494
175.426958,28.506494
175.553987,28.506494
175.681016,28.506494
175.808045,28.506494
175.935074,28.506494
176.062103,28.506494
176.189132,28.506494
176.316161,28.506494
178.983769,28.636364
179.110797,28.636364
179.237826,28.636364
179.364855,28.636364
179.491884,28.636364
179.618913,28.636364
179.745942,28.636364
179.872971,28.636364
180.000000,28.376623
180.127029,28.376623
180.254058,27.857143
180.381087,27.857143
180.508116,27.727273
180.635145,27.727273
180.762174,27.467532
180.889203,27.467532
181.016231,26.948052
181.143260,26.948052
181.270289,27.337662
181.397318,27.337662
181.524347,27.337662
181.651376,27.337662
181.778405,27.337662
181.905434,27.337662
182.032463,27.337662
182.159492,27.337662
182.286521,27.337662
182.413550,27.337662
182.540579,27.337662
182.667608,27.337662
182.794637,27.337662
182.921665,27.337662
183.048694,27.337662
183.175723,27.337662
183.302752,26.818182
183.429781,26.818182
183.556810,26.818182
183.683839,26.818182
183.810868,26.558442
183.937897,26.558442
184.064926,26.558442
184.191955,26.558442
184.318984,26.298701
184.446013,26.298701
184.573042,25.909091
184.700071,25.909091
184.827100,25.649351
184.954128,25.649351
185.081157,25.519481
185.208186,25.519481
185.335215,25.389610
185.462244,25.389610
185.589273,25.389610
185.716302,25.389610
185.843331,25.389610
185.970360,25.389610
186.097389,25.389610
186.224418,25.389610
186.351447,25.389610
186.478476,25.389610
186.605505,25.389610
186.732534,25.389610
186.859562,25.389610
186.986591,25.389610
187.113620,25.389610
187.240649,25.389610
187.367678,25.000000
187.494707,25.000000
187.621736,24.610390
187.748765,24.610390
187.875794,24.480519
188.002823,24.480519
188.129852,24.090909
188.256881,24.090909
188.383910,23.831169
188.510939,23.831169
188.637968,23.701299
188.764996,23.701299
188.892025,23.441558
189.019054,23.441558
189.146083,22.922078
189.273112,22.922078
189.400141,22.272727
189.527170,22.272727
189.654199,21.623377
189.781228,21.623377
189.908257,21.493506
190.035286,21.493506
190.162315,21.233766
190.289344,21.233766
190.416373,20.974026
190.543402,20.974026
190.670430,20.844156
190.797459,20.844156
192.194778,18.181818
192.321807,18.181818
192.448836,18.181818
192.575865,18.181818
192.702893,18.181818
192.829922,18.181818
192.956951,18.181818
193.083980,18.181818
193.211009,17.987013
193.338038,17.987013
193.465067,17.727273
193.592096,17.727273
193.719125,17.467532
193.846154,17.467532
193.973183,17.337662
194.100212,17.337662
194.227241,17.337662
194.354270,17.337662
194.481299,17.337662
194.608327,17.337662
194.735356,17.207792
194.862385,17.207792
194.989414,16.948052
195.116443,16.948052
195.243472,16.688312
195.370501,16.688312
195.497530,16.428571
195.624559,16.428571
195.751588,16.168831
195.878617,16.168831
196.005646,16.168831
196.132675,16.168831
196.259704,16.168831
196.386733,16.168831
196.513761,16.168831
196.640790,16.168831
196.767819,16.168831
196.894848,16.168831
197.021877,16.168831
197.148906,16.168831
197.275935,16.168831
197.402964,16.168831
197.529993,16.168831
197.657022,16.168831
197.784051,16.168831
197.911080,16.168831
198.038109,16.168831
198.165138,16.168831
198.292167,16.168831
198.419195,16.168831
198.546224,16.168831
198.673253,16.168831
198.800282,16.168831
198.927311,16.168831
199.054340,16.168831
199.181369,16.168831
199.308398,16.168831
199.435427,16.168831
199.562456,16.168831
199.689485,16.168831
199.816514,16.168831
199.943543,16.168831
200.070572,16.168831
200.197601,16.168831
200.324629,16.168831
200.451658,16.168831
200.578687,16.168831
200.705716,16.168831
200.832745,16.168831
200.959774,16.168831
201.086803,16.168831
201.213832,16.168831
201.340861,16.168831
201.467890,16.168831
201.594919,16.168831
201.721948,16.168831
201.848977,16.168831
201.976006,16.168831
202.103035,15.519481
202.230064,15.519481
202.357092,15.389610
202.484121,15.389610
202.611150,15.389610
202.738179,15.389610
202.865208,15.129870
202.992237,15.129870
203.119266,15.000000
203.246295,15.000000
203.373324,15.000000
203.500353,15.000000
203.627382,15.000000
203.754411,15.064935
203.881440,15.064935
204.008469,15.064935
204.135498,15.064935
204.262526,15.064935
204.389555,15.064935
204.516584,15.064935
204.643613,15.000000
204.770642,15.000000
204.897671,14.610390
205.024700,14.610390
205.151729,14.220779
205.278758,14.220779
205.405787,13.961039
205.532816,13.961039
205.659845,13.571429
205.786874,13.376623
205.913903,13.311688
206.040932,13.246753
206.167960,13.181818
206.294989,13.116883
206.422018,13.051948
206.549047,12.987013
206.676076,12.922078
206.803105,12.467532
206.930134,12.402597
207.057163,12.337662
207.184192,12.272727
207.311221,11.948052
207.438250,11.883117
207.565279,11.883117
207.692308,11.883117
207.819337,11.883117
207.946366,11.883117
208.073394,11.883117
208.200423,11.883117
208.327452,11.883117
208.454481,11.883117
208.581510,11.883117
208.708539,11.883117
208.835568,11.883117
208.962597,11.883117
209.089626,11.883117
209.216655,11.883117
209.343684,11.883117
209.470713,11.883117
209.597742,11.688312
209.724771,11.623377
209.851800,11.428571
209.978829,11.363636
210.105857,11.298701
210.232886,11.233766
210.359915,11.168831
210.486944,11.103896
210.613973,11.168831
210.741002,11.168831
210.868031,11.168831
210.995060,11.168831
211.122089,11.168831
211.249118,11.168831
211.376147,11.168831
211.503176,11.103896
211.630205,11.103896
211.757234,11.103896
211.884263,11.233766
212.011291,11.233766
212.138320,11.233766
212.265349,11.233766
212.392378,11.233766
212.519407,11.233766
212.646436,11.233766
212.773465,11.233766
212.900494,11.168831
213.027523,11.103896
213.154552,11.233766
213.281581,11.233766
213.408610,11.233766
213.535639,11.233766
213.662668,11.233766
213.789697,11.233766
213.916725,11.233766
214.043754,11.233766
214.170783,11.233766
214.297812,11.233766
214.424841,11.168831
214.551870,11.103896
214.678899,11.103896
214.805928,11.103896
214.932957,11.103896
215.059986,11.103896
215.187015,11.103896
215.314044,11.103896
215.441073,11.103896
215.568102,11.103896
215.695131,11.103896
215.822159,11.103896
215.949188,11.233766
216.076217,11.233766
216.203246,11.233766
216.330275,11.233766
216.457304,11.233766
216.584333,11.233766
216.711362,11.233766
216.838391,11.233766
216.965420,11.233766
217.092449,11.233766
217.219478,11.168831
217.346507,11.103896
217.473536,11.103896
217.600565,11.103896
217.727594,11.103896
217.854622,11.103896
217.981651,11.103896
218.108680,11.103896
218.235709,11.103896
218.362738,11.103896
218.489767,11.103896
218.616796,11.103896
218.743825,11.103896
218.870854,11.103896
218.997883,11.233766
219.124912,11.233766
219.251941,11.233766
219.378970,11.233766
219.505999,11.233766
219.633028,11.233766
219.760056,11.233766
219.887085,11.233766
220.014114,11.168831
220.141143,11.103896
220.268172,11.103896
220.395201,11.103896
220.522230,11.103896
220.649259,11.103896
220.776288,11.103896
220.903317,11.103896
221.030346,11.233766
221.157375,11.233766
221.284404,11.233766
221.411433,11.233766
221.538462,11.233766
221.665490,11.233766
221.792519,11.233766
221.919548,11.233766
222.046577,11.233766
222.173606,11.233766
222.300635,11.168831
222.427664,11.103896
222.554693,11.103896
222.681722,11.103896
222.808751,11.103896
222.935780,11.103896
223.062809,11.103896
223.189838,11.103896
223.316867,11.103896
223.443896,11.103896
223.570924,11.103896
223.697953,11.103896
223.824982,11.103896
223.952011,11.103896
224.079040,11.103896
224.206069,11.103896
224.333098,11.103896
224.460127,11.103896
224.587156,11.103896
224.714185,11.103896
224.841214,10.779221
224.968243,10.714286
233.733239,8.246753
233.860268,8.246753
233.987297,8.246753
234.114326,8.246753
234.241355,8.246753
234.368384,8.246753
234.495413,8.246753
234.622442,8.246753
234.749471,8.246753
234.876500,8.246753
235.003529,8.051948
235.130558,7.987013
235.257586,7.987013
235.384615,7.987013
235.511644,7.987013
235.638673,7.987013
235.765702,7.987013
235.892731,7.987013
236.019760,7.987013
236.146789,7.987013
236.273818,7.987013
236.400847,7.987013
236.527876,7.987013
236.654905,7.987013
236.781934,7.987013
236.908963,7.987013
237.035992,7.987013
237.163020,7.987013
237.290049,7.987013
237.417078,7.987013
237.544107,7.987013
237.671136,7.987013
237.798165,7.987013
237.925194,7.987013
238.052223,7.987013
238.179252,7.987013
238.306281,7.987013
238.433310,7.987013
238.560339,7.987013
238.687368,7.987013
238.814397,7.987013
238.941426,7.987013
239.068454,7.987013
239.195483,7.987013
239.322512,7.987013
239.449541,7.987013
239.576570,7.987013
239.703599,7.987013
239.830628,7.987013
239.957657,7.987013
240.084686,7.987013
240.211715,7.987013
240.338744,8.116883
240.465773,8.116883
240.592802,8.116883
240.719831,8.116883
240.846860,8.116883
240.973888,8.116883
241.100917,8.116883
241.227946,8.116883
241.354975,8.116883
241.482004,8.116883
241.609033,8.051948
241.736062,7.987013
241.863091,7.987013
241.990120,7.987013
242.117149,7.987013
242.244178,7.987013
242.371207,7.987013
242.498236,7.987013
242.625265,7.987013
242.752294,7.987013
242.879323,7.987013
243.006351,7.987013
243.133380,7.987013
243.260409,7.987013
243.387438,7.987013
243.514467,7.987013
243.641496,7.987013
243.768525,7.987013
243.895554,7.987013
244.022583,7.987013
244.149612,7.987013
244.276641,7.987013
244.403670,7.987013
244.530699,7.987013
244.657728,7.987013
244.784757,7.987013
244.911785,7.987013
245.038814,7.987013
245.165843,7.987013
245.292872,7.987013
245.419901,7.987013
245.546930,7.987013
245.673959,7.987013
245.800988,7.987013
245.928017,7.987013
246.055046,7.987013
246.182075,7.987013
246.309104,7.987013
246.436133,7.987013
246.563162,7.987013
246.690191,7.987013
246.817219,7.987013
246.944248,7.792208
247.071277,7.792208
247.198306,7.532468
247.325335,7.532468
247.452364,7.402597
247.579393,7.402597
247.706422,7.012987
247.833451,7.012987
247.960480,7.012987
248.087509,7.012987
248.214538,7.012987
248.341567,7.012987
248.468596,7.012987
248.595625,7.012987
248.722653,7.012987
248.849682,7.012987
248.976711,7.012987
249.103740,7.012987
249.230769,7.012987
249.357798,7.012987
249.484827,7.012987
249.611856,7.012987
249.738885,7.012987
249.865914,7.012987
249.992943,7.012987
250.119972,7.012987
250.247001,7.012987
250.374030,7.012987
250.501059,6.883117
250.628088,6.883117
250.755116,6.883117
250.882145,6.883117
251.009174,6.883117
251.136203,6.883117
251.263232,6.883117
251.390261,6.883117
251.517290,6.883117
251.644319,6.883117
251.771348,6.883117
251.898377,6.883117
252.025406,6.883117
252.152435,6.883117
252.279464,6.883117
252.406493,6.883117
252.533522,6.883117
252.660550,6.883117
252.787579,6.883117
252.914608,6.883117
253.041637,6.883117
253.168666,6.883117
253.295695,7.012987
253.422724,7.012987
253.549753,7.012987
253.676782,7.012987
253.803811,7.012987
253.930840,7.012987
254.057869,7.012987
254.184898,7.012987
254.311927,7.012987
254.438956,7.012987
254.565984,7.012987
254.693013,7.012987
254.820042,6.883117
254.947071,6.883117
255.074100,6.883117
255.201129,6.883117
255.328158,6.883117
255.455187,6.883117
255.582216,6.883117
255.709245,6.883117
255.836274,6.883117
255.963303,6.883117
256.090332,7.012987
256.217361,7.012987
256.344390,7.012987
256.471418,7.012987
256.598447,7.012987
256.725476,7.012987
256.852505,7.012987
256.979534,7.012987
257.106563,6.103896
