time_sec,value
43.697953,22.712524
43.824982,22.712524
43.952011,22.712524
44.079040,22.712524
44.206069,22.712524
44.333098,22.582738
44.460127,22.582738
44.587156,22.452953
44.714185,22.452953
44.841214,18.170019
44.968243,18.170019
45.095272,18.170019
45.222301,18.170019
45.349330,18.170019
45.476359,18.170019
45.603387,16.158339
45.730416,16.028553
45.857445,16.028553
45.984474,14.730694
46.111503,14.665801
46.238532,14.016872
46.365561,14.016872
46.492590,12.199870
46.619619,12.199870
46.746648,10.966905
46.873677,10.966905
47.000706,10.837119
47.127735,10.837119
49.287227,8.176509
49.414255,8.176509
49.541284,8.176509
49.668313,8.176509
49.795342,8.176509
49.922371,8.176509
50.049400,8.176509
50.176429,8.176509
55.511644,10.837119
55.638673,10.837119
55.765702,11.615834
55.892731,11.615834
56.019760,12.134977
56.146789,12.134977
56.273818,12.134977
56.400847,12.134977
56.527876,12.134977
56.654905,12.134977
56.781934,12.134977
56.908963,12.134977
57.035992,12.134977
57.163020,12.134977
57.290049,12.134977
57.417078,12.134977
57.544107,12.134977
57.671136,12.134977
57.798165,12.134977
57.925194,12.134977
58.052223,12.134977
58.179252,10.966905
58.306281,10.966905
58.814397,8.176509
58.941426,8.176509
59.068454,8.176509
59.195483,8.176509
59.322512,8.176509
59.449541,8.176509
59.576570,8.176509
59.703599,8.176509
59.830628,8.176509
59.957657,7.787151
60.084686,7.787151
60.211715,7.397794
60.338744,7.397794
60.465773,7.397794
60.592802,7.397794
60.719831,7.268008
60.846860,7.268008
60.973888,7.008436
61.100917,7.008436
61.227946,6.619079
61.354975,6.619079
61.482004,6.359507
61.609033,6.359507
61.736062,6.359507
61.863091,6.359507
61.990120,6.229721
62.117149,6.229721
62.244178,5.580792
62.371207,5.580792
62.498236,5.580792
62.625265,5.515899
62.752294,5.256327
62.879323,5.256327
63.006351,4.607398
63.133380,4.607398
63.260409,4.347826
63.387438,4.347826
63.514467,4.347826
63.641496,4.347826
63.768525,4.347826
63.895554,4.347826
64.022583,4.347826
64.149612,4.347826
64.276641,4.347826
64.403670,4.347826
64.530699,3.958469
64.657728,3.958469
64.784757,3.828683
64.911785,3.828683
65.038814,3.569111
65.165843,3.569111
65.292872,3.179753
65.419901,3.179753
65.546930,3.179753
65.673959,3.179753
65.800988,2.401038
65.928017,2.401038
66.055046,2.401038
66.182075,2.401038
66.309104,2.011681
66.436133,2.011681
66.563162,2.011681
66.690191,2.011681
66.817219,2.011681
66.944248,2.011681
67.071277,2.011681
67.198306,2.011681
67.325335,2.011681
67.452364,2.011681
67.579393,3.049968
67.706422,3.049968
67.833451,3.049968
67.960480,3.049968
68.087509,3.958469
68.214538,3.958469
68.341567,4.866970
68.468596,4.866970
68.595625,4.996755
68.722653,4.996755
68.849682,5.191434
68.976711,5.905256
69.103740,5.905256
69.230769,5.905256
69.357798,5.970149
69.484827,6.619079
69.611856,6.619079
69.738885,7.268008
69.865914,7.268008
69.992943,7.397794
70.119972,7.397794
70.247001,7.787151
70.374030,7.787151
70.501059,7.787151
70.628088,7.787151
70.755116,7.787151
70.882145,7.787151
71.009174,7.787151
71.136203,7.787151
71.263232,7.657365
71.390261,7.657365
71.517290,7.008436
71.644319,7.008436
71.771348,6.294614
71.898377,6.294614
72.025406,6.294614
72.152435,6.294614
72.279464,6.294614
72.406493,6.294614
72.533522,6.294614
72.660550,6.294614
72.787579,6.294614
72.914608,6.294614
73.041637,6.294614
73.168666,6.294614
73.295695,6.294614
73.422724,6.294614
73.549753,6.294614
73.676782,6.294614
73.803811,5.775470
73.930840,5.775470
74.057869,5.905256
74.184898,5.905256
74.311927,5.905256
74.438956,5.905256
74.565984,5.905256
74.693013,5.905256
74.820042,5.905256
74.947071,5.905256
75.074100,5.905256
75.201129,5.905256
75.328158,5.905256
75.455187,5.905256
75.582216,5.386113
75.709245,5.386113
75.836274,5.256327
75.963303,5.256327
76.090332,5.126541
76.217361,5.126541
76.344390,4.996755
76.471418,4.996755
76.598447,4.607398
76.725476,4.607398
76.852505,4.347826
76.979534,4.347826
77.106563,4.347826
77.233592,4.347826
77.360621,4.347826
77.487650,4.347826
77.614679,4.347826
77.741708,4.347826
77.868737,4.347826
77.995766,4.347826
78.122795,4.347826
78.249824,4.347826
78.376853,4.347826
78.503881,4.347826
78.630910,4.347826
78.757939,4.347826
78.884968,4.347826
79.011997,3.958469
79.139026,3.893576
79.393084,3.569111
79.520113,3.958469
79.647142,3.958469
79.774171,3.958469
79.901200,3.958469
80.028229,3.958469
80.155258,3.958469
80.282287,3.958469
80.409315,3.958469
80.536344,3.958469
80.663373,3.958469
80.790402,3.958469
80.917431,3.958469
81.044460,3.958469
81.171489,3.958469
81.298518,3.958469
81.425547,3.958469
81.552576,3.958469
81.679605,3.958469
81.806634,3.958469
85.871560,1.557430
85.998589,1.557430
86.125618,1.557430
86.252646,1.557430
86.379675,1.557430
86.506704,1.557430
86.633733,1.557430
86.760762,1.557430
86.887791,1.427644
87.014820,1.427644
87.141849,1.297859
87.268878,1.297859
87.395907,1.297859
87.522936,1.297859
87.649965,1.297859
87.776994,1.297859
87.904023,1.297859
88.031052,1.297859
88.158080,1.297859
88.285109,1.297859
88.412138,1.297859
88.539167,1.297859
88.666196,1.297859
88.793225,1.297859
88.920254,1.297859
89.047283,1.297859
89.174312,1.297859
89.301341,1.297859
89.428370,1.297859
89.555399,1.168073
89.682428,1.168073
89.809457,1.297859
89.936486,1.297859
90.063514,1.297859
90.190543,1.297859
90.317572,1.297859
90.444601,1.297859
90.571630,1.297859
90.698659,1.297859
90.825688,1.297859
90.952717,1.297859
91.079746,1.297859
91.206775,1.297859
91.333804,1.297859
91.460833,1.297859
91.587862,1.297859
91.714891,1.297859
91.841920,1.297859
91.968948,1.297859
92.095977,1.297859
92.223006,1.297859
92.350035,1.297859
92.477064,1.297859
92.604093,1.297859
92.731122,1.297859
92.858151,1.297859
92.985180,1.297859
93.112209,1.297859
93.239238,1.297859
93.366267,1.297859
93.493296,1.297859
93.620325,1.297859
93.747354,1.297859
93.874382,1.297859
94.001411,1.297859
94.128440,1.297859
94.255469,1.297859
94.382498,1.297859
94.509527,1.297859
94.636556,1.297859
94.763585,1.297859
94.890614,1.297859
95.017643,1.297859
95.144672,1.297859
95.271701,1.297859
95.398730,1.297859
95.525759,1.297859
95.652788,1.297859
95.779817,1.297859
95.906845,1.297859
96.033874,1.297859
96.160903,1.297859
96.287932,1.297859
96.414961,1.297859
96.541990,1.297859
96.669019,1.297859
96.796048,1.297859
96.923077,1.297859
97.050106,1.297859
97.177135,1.297859
97.304164,1.297859
97.431193,1.297859
97.558222,1.297859
97.685251,1.297859
97.812279,1.297859
97.939308,1.297859
98.066337,1.297859
98.193366,1.297859
98.320395,1.297859
98.447424,1.297859
98.574453,1.297859
98.701482,1.297859
98.828511,1.297859
98.955540,1.297859
99.082569,1.297859
99.209598,1.297859
99.336627,1.297859
99.463656,1.297859
99.590685,1.297859
99.717713,1.297859
99.844742,1.297859
99.971771,1.297859
100.098800,1.297859
100.225829,1.297859
100.352858,1.297859
100.479887,1.297859
100.606916,1.297859
100.733945,1.297859
100.860974,1.297859
100.988003,1.297859
101.115032,2.076574
101.242061,2.076574
101.369090,2.076574
101.496119,2.076574
101.623147,2.076574
101.750176,2.076574
101.877205,2.076574
102.004234,2.076574
102.131263,2.076574
102.258292,2.076574
102.385321,2.076574
102.512350,2.076574
102.639379,2.076574
102.766408,2.076574
102.893437,2.076574
103.020466,2.076574
103.147495,2.076574
103.274524,2.076574
103.401553,2.076574
103.528582,2.076574
103.655610,2.076574
103.782639,2.076574
103.909668,2.076574
104.036697,2.076574
104.163726,2.076574
104.290755,2.076574
104.417784,2.076574
104.544813,2.076574
104.671842,2.076574
104.798871,2.076574
104.925900,2.076574
105.052929,2.076574
105.179958,2.076574
105.306987,2.076574
105.434016,2.141467
105.561044,2.206360
105.688073,2.206360
105.815102,2.206360
105.942131,2.206360
106.069160,2.206360
106.196189,2.206360
106.323218,2.206360
106.450247,2.206360
106.577276,2.206360
106.704305,2.206360
106.831334,2.206360
106.958363,2.206360
107.085392,2.206360
107.212421,2.206360
107.339450,2.206360
107.466478,2.206360
107.593507,2.206360
107.720536,2.206360
107.847565,2.206360
107.974594,2.141467
108.101623,1.817002
108.228652,1.752109
108.355681,1.492537
108.482710,1.492537
108.609739,1.362751
108.736768,1.362751
108.863797,1.362751
108.990826,1.362751
109.117855,1.362751
109.244884,1.362751
109.371912,1.362751
109.498941,1.362751
109.625970,1.362751
109.752999,1.362751
109.880028,1.362751
110.007057,1.362751
110.134086,1.362751
110.261115,1.362751
110.388144,2.206360
110.515173,2.206360
110.642202,2.206360
110.769231,2.206360
110.896260,2.206360
111.023289,2.206360
111.150318,2.206360
111.277347,2.206360
111.404375,2.206360
111.531404,2.206360
111.658433,1.622323
111.785462,1.622323
111.912491,1.622323
112.039520,1.622323
112.166549,2.530824
112.293578,2.595717
112.420607,3.114860
112.547636,3.114860
112.674665,3.634004
112.801694,3.634004
112.928723,3.634004
113.055752,3.634004
113.182781,4.931862
113.309809,4.931862
113.436838,4.931862
113.563867,4.931862
113.690896,4.931862
113.817925,4.931862
113.944954,4.931862
114.071983,4.931862
114.199012,4.931862
114.326041,4.931862
114.453070,4.931862
114.580099,4.802077
114.707128,4.802077
114.834157,4.542505
114.961186,4.542505
115.088215,4.282933
115.215243,4.282933
115.342272,4.023361
115.469301,4.023361
115.596330,3.374432
115.723359,3.309539
115.850388,2.595717
115.977417,2.530824
116.104446,2.271252
116.231475,2.271252
116.358504,2.141467
116.485533,2.141467
116.612562,2.141467
116.739591,2.141467
116.866620,2.141467
116.993649,2.141467
117.120677,2.141467
117.247706,2.141467
117.374735,2.141467
117.501764,2.141467
117.628793,2.011681
117.755822,2.011681
117.882851,1.492537
118.009880,1.492537
118.136909,1.362751
118.263938,1.362751
118.390967,1.362751
118.517996,1.362751
118.645025,2.141467
118.772054,2.141467
118.899083,2.141467
119.026112,2.141467
119.153140,2.271252
119.280169,2.271252
119.407198,2.660610
119.534227,2.660610
119.661256,3.504218
119.788285,3.504218
119.915314,3.763790
120.042343,3.763790
120.169372,3.763790
120.296401,3.763790
120.423430,3.763790
120.550459,3.763790
120.677488,3.763790
120.804517,3.763790
120.931546,3.763790
121.058574,3.763790
121.185603,3.893576
121.312632,3.893576
121.439661,4.153147
121.566690,4.153147
121.693719,4.282933
121.820748,4.282933
121.947777,4.282933
122.074806,4.282933
122.201835,4.282933
122.328864,4.282933
122.455893,4.282933
122.582922,4.282933
122.709951,4.282933
122.836980,4.282933
122.964008,4.282933
123.091037,4.282933
123.218066,4.282933
123.345095,4.282933
123.472124,4.282933
123.599153,4.282933
123.726182,4.282933
123.853211,5.191434
123.980240,5.191434
124.107269,5.191434
124.234298,5.191434
124.361327,6.489293
124.488356,6.489293
124.615385,7.268008
124.742414,7.268008
124.869442,8.176509
124.996471,8.176509
125.123500,8.176509
125.250529,8.176509
125.377558,10.837119
125.504587,10.837119
125.631616,10.837119
125.758645,10.837119
125.885674,10.837119
126.012703,10.837119
126.139732,10.837119
126.266761,10.837119
126.393790,10.837119
126.520819,10.837119
126.647848,10.837119
126.774876,10.837119
126.901905,10.837119
127.028934,10.837119
127.664079,8.176509
127.791108,8.176509
127.918137,8.176509
128.045166,8.176509
128.172195,8.176509
128.299224,8.176509
128.426253,8.176509
128.553282,8.176509
128.680311,8.176509
128.807339,8.176509
128.934368,8.176509
129.061397,8.176509
130.331687,11.096690
130.458716,11.096690
130.585745,11.356262
130.712773,11.356262
130.839802,11.745620
130.966831,11.745620
131.093860,12.524335
131.220889,12.524335
131.347918,12.848799
131.474947,12.848799
131.601976,13.238157
131.729005,13.238157
131.856034,13.627515
131.983063,13.627515
132.110092,13.887086
132.237121,13.887086
132.364150,14.276444
132.491179,14.276444
132.618207,14.536016
132.745236,14.536016
132.872265,14.795587
132.999294,14.795587
133.126323,14.925373
133.253352,14.925373
133.380381,15.444517
133.507410,15.444517
133.634439,15.574302
133.761468,15.574302
133.888497,15.833874
134.015526,15.833874
134.142555,16.353018
134.269584,16.353018
134.396613,16.417910
134.523641,16.612589
134.650670,16.677482
134.777699,16.677482
134.904728,16.677482
135.031757,16.677482
135.158786,16.677482
135.285815,16.677482
135.412844,16.677482
135.539873,16.612589
135.666902,16.612589
135.793931,16.353018
135.920960,16.353018
136.047989,15.574302
136.175018,15.574302
136.302047,15.184945
136.429076,15.184945
136.556104,14.795587
136.683133,14.795587
136.810162,14.536016
136.937191,14.471123
141.637262,8.176509
141.764291,8.176509
141.891320,8.176509
142.018349,8.176509
142.145378,8.176509
142.272406,8.176509
142.399435,8.176509
142.526464,8.176509
142.653493,8.176509
142.780522,8.176509
142.907551,8.176509
143.034580,8.176509
143.669725,7.916937
143.796754,7.916937
143.923783,7.916937
144.050812,7.916937
144.177841,7.916937
144.304869,7.916937
144.431898,7.916937
144.558927,7.916937
144.685956,7.657365
144.812985,7.657365
144.940014,7.397794
145.067043,7.397794
145.194072,7.008436
145.321101,7.008436
145.448130,6.878650
145.575159,6.878650
145.702188,6.619079
145.829217,6.619079
145.956246,6.619079
146.083275,6.619079
146.210303,6.619079
146.337332,6.619079
146.464361,6.619079
146.591390,6.619079
146.718419,6.619079
146.845448,6.619079
146.972477,6.489293
147.099506,6.489293
147.226535,6.619079
147.353564,6.619079
147.480593,6.619079
147.607622,6.619079
147.734651,6.619079
147.861680,6.619079
147.988709,6.619079
148.115737,6.619079
148.242766,6.619079
148.369795,6.619079
148.496824,6.619079
148.623853,6.619079
148.750882,6.359507
148.877911,6.359507
149.004940,5.840363
149.131969,5.775470
149.258998,5.775470
149.386027,5.775470
149.513056,5.451006
149.640085,5.386113
149.767114,5.386113
149.894143,5.386113
150.021171,5.386113
150.148200,5.386113
150.275229,5.386113
150.402258,5.386113
150.529287,5.386113
150.656316,5.386113
150.783345,5.386113
150.910374,5.386113
151.037403,5.386113
151.164432,5.386113
151.291461,5.386113
151.418490,5.386113
151.545519,5.905256
151.672548,5.905256
151.799577,6.164828
151.926606,6.164828
152.053634,6.294614
152.180663,7.008436
152.307692,7.008436
152.434721,7.268008
152.561750,7.268008
152.688779,7.397794
152.815808,7.397794
152.942837,7.397794
153.069866,7.397794
153.196895,7.397794
153.323924,7.397794
153.450953,7.397794
153.577982,7.397794
153.705011,7.397794
153.832040,7.397794
153.959068,7.397794
154.086097,7.397794
154.213126,7.397794
154.340155,7.397794
154.467184,7.268008
154.594213,7.268008
154.721242,7.008436
154.848271,7.008436
154.975300,6.619079
155.102329,6.619079
155.229358,6.554186
155.356387,6.554186
155.483416,6.554186
155.610445,6.554186
155.737474,5.905256
155.864502,5.905256
155.991531,5.775470
156.118560,5.775470
156.245589,5.386113
156.372618,5.386113
156.499647,5.126541
156.626676,5.126541
156.753705,4.866970
156.880734,4.866970
157.007763,4.347826
157.134792,4.347826
157.261821,4.218040
157.388850,4.218040
157.515879,3.958469
157.642908,3.958469
157.769936,3.828683
157.896965,3.828683
158.023994,3.569111
158.151023,3.569111
158.278052,3.309539
158.405081,3.309539
158.532110,2.790396
158.659139,2.790396
158.786168,2.790396
158.913197,2.790396
159.040226,2.660610
159.167255,2.595717
159.294284,2.076574
159.421313,2.076574
159.548342,1.687216
159.675371,1.687216
159.802399,1.427644
159.929428,1.427644
160.056457,1.427644
160.183486,1.427644
160.310515,1.427644
160.437544,1.427644
160.564573,1.427644
160.691602,1.427644
160.818631,1.168073
160.945660,1.168073
161.072689,0.908501
161.199718,0.908501
161.326747,0.519143
161.453776,0.519143
161.580805,0.389358
161.707833,0.389358
161.834862,0.259572
161.961891,0.259572
162.088920,0.259572
162.215949,0.259572
162.342978,0.259572
162.470007,0.259572
162.597036,0.259572
162.724065,0.259572
162.851094,0.259572
162.978123,0.259572
163.105152,0.908501
163.232181,0.908501
163.359210,1.687216
163.486239,1.687216
163.613267,1.946788
163.740296,1.946788
163.867325,2.595717
163.994354,2.595717
164.121383,4.542505
164.248412,4.996755
164.375441,4.996755
164.502470,5.775470
164.629499,5.775470
164.756528,6.424400
164.883557,6.424400
165.010586,6.813757
165.137615,6.813757
165.264644,7.073329
165.391673,7.073329
165.518701,7.332901
165.645730,7.332901
165.772759,7.332901
165.899788,7.332901
166.026817,7.332901
166.153846,7.332901
166.280875,7.332901
166.407904,7.332901
166.534933,7.332901
166.661962,7.332901
166.788991,7.332901
166.916020,7.332901
167.043049,7.332901
167.170078,7.332901
167.297107,7.332901
167.424135,7.332901
167.551164,7.332901
167.678193,7.332901
167.805222,7.332901
167.932251,7.332901
168.059280,7.332901
168.186309,7.332901
168.313338,7.332901
168.440367,7.332901
168.567396,7.332901
168.694425,7.332901
168.821454,7.073329
168.948483,7.073329
169.075512,6.554186
169.202541,6.554186
169.329570,6.554186
169.456598,6.554186
169.583627,6.683971
169.710656,6.683971
169.837685,6.683971
169.964714,6.683971
170.091743,6.683971
170.218772,6.683971
170.345801,6.683971
170.472830,6.683971
170.599859,6.554186
170.726888,6.554186
170.853917,6.554186
170.980946,6.554186
171.107975,6.554186
171.235004,6.554186
171.362032,6.554186
171.489061,6.554186
171.616090,6.554186
171.743119,6.554186
171.870148,6.554186
171.997177,6.554186
172.124206,6.554186
172.251235,6.554186
172.378264,6.554186
172.505293,6.554186
172.632322,6.554186
172.759351,6.554186
172.886380,6.554186
173.013409,6.554186
173.140438,6.683971
173.267466,6.683971
173.394495,6.683971
173.521524,6.683971
173.648553,6.683971
173.775582,6.683971
173.902611,6.683971
174.029640,6.683971
174.156669,6.683971
174.283698,6.683971
174.410727,6.683971
174.537756,6.683971
174.664785,6.683971
174.791814,6.683971
174.918843,6.683971
175.045872,6.683971
175.172900,6.683971
175.299929,6.554186
175.426958,6.554186
175.553987,6.683971
175.681016,6.683971
175.808045,6.683971
175.935074,6.683971
176.062103,6.683971
176.189132,6.683971
176.316161,6.683971
176.443190,6.683971
176.570219,6.683971
176.697248,6.683971
176.824277,6.683971
176.951306,6.683971
177.078335,6.683971
177.205363,6.683971
177.332392,6.683971
177.459421,6.683971
177.586450,5.905256
177.713479,5.905256
177.840508,5.905256
177.967537,5.905256
178.094566,5.645685
178.221595,5.645685
178.348624,5.386113
178.475653,5.386113
178.602682,5.515899
178.729711,5.515899
178.856740,5.515899
178.983769,5.515899
179.110797,5.515899
179.237826,5.515899
179.364855,5.515899
179.491884,5.515899
179.618913,5.515899
179.745942,5.515899
179.872971,5.386113
180.000000,5.386113
180.127029,5.515899
180.254058,5.515899
180.381087,5.515899
180.508116,5.515899
180.635145,5.515899
180.762174,5.515899
180.889203,5.515899
181.016231,5.515899
181.143260,5.775470
181.270289,5.775470
181.397318,6.035042
181.524347,6.035042
181.651376,6.294614
181.778405,6.294614
181.905434,6.294614
182.032463,6.294614
182.159492,6.294614
182.286521,6.294614
182.413550,6.294614
182.540579,6.294614
182.667608,6.164828
182.794637,6.164828
182.921665,6.294614
183.048694,6.294614
183.175723,6.294614
183.302752,6.294614
183.429781,6.294614
183.556810,6.294614
183.683839,6.294614
183.810868,6.294614
183.937897,6.164828
184.064926,6.164828
184.191955,6.229721
184.318984,6.294614
184.446013,6.294614
184.573042,6.294614
184.700071,6.294614
184.827100,6.294614
184.954128,6.294614
185.081157,6.294614
185.208186,6.294614
185.335215,6.294614
185.462244,6.294614
185.589273,6.294614
185.716302,6.294614
185.843331,6.294614
185.970360,6.294614
186.097389,6.294614
186.224418,6.294614
186.351447,6.294614
186.478476,6.294614
186.605505,6.294614
186.732534,6.294614
186.859562,6.294614
186.986591,6.294614
187.113620,6.294614
187.240649,6.294614
187.367678,6.294614
187.494707,6.294614
187.621736,6.294614
187.748765,6.294614
187.875794,6.294614
188.002823,6.294614
188.129852,6.294614
188.256881,6.294614
188.383910,6.294614
188.510939,6.294614
188.637968,6.294614
188.764996,6.294614
188.892025,6.294614
189.019054,6.294614
189.146083,6.294614
189.273112,6.294614
189.400141,6.294614
189.527170,6.294614
189.654199,6.294614
189.781228,6.294614
189.908257,6.294614
190.035286,6.294614
190.162315,6.164828
190.289344,6.164828
190.416373,6.294614
190.543402,6.294614
190.670430,6.294614
190.797459,6.294614
190.924488,6.294614
191.051517,6.294614
191.178546,6.294614
191.305575,6.294614
191.432604,6.164828
191.559633,6.164828
191.686662,6.294614
191.813691,6.294614
191.940720,6.554186
192.067749,6.554186
192.194778,6.943543
192.321807,6.943543
192.448836,7.073329
192.575865,7.073329
192.702893,7.462687
192.829922,7.462687
192.956951,7.462687
193.083980,7.462687
193.211009,7.462687
193.338038,7.462687
193.465067,7.462687
193.592096,7.462687
193.719125,7.462687
193.846154,7.462687
193.973183,7.462687
194.100212,7.462687
194.227241,7.462687
198.292167,7.462687
198.419195,7.462687
198.546224,7.462687
198.673253,7.462687
198.800282,7.462687
198.927311,7.462687
199.054340,7.462687
199.181369,7.462687
199.308398,7.462687
199.435427,7.462687
199.562456,7.462687
199.689485,7.462687
199.816514,7.462687
199.943543,7.462687
200.070572,7.462687
200.197601,7.462687
200.324629,7.462687
200.451658,7.462687
200.578687,7.462687
200.705716,7.462687
200.832745,7.462687
200.959774,7.462687
201.086803,7.462687
201.213832,7.462687
201.340861,7.462687
201.467890,7.462687
201.594919,7.462687
201.721948,7.462687
201.848977,7.462687
201.976006,7.462687
202.103035,7.462687
202.230064,7.462687
202.357092,7.462687
202.484121,7.462687
202.611150,7.462687
202.738179,7.462687
202.865208,7.462687
202.992237,7.462687
203.119266,7.397794
203.246295,7.397794
203.373324,7.397794
203.500353,7.268008
203.627382,7.268008
203.754411,7.397794
203.881440,7.397794
204.008469,7.397794
204.135498,7.397794
204.262526,7.397794
204.389555,7.397794
204.516584,7.397794
204.643613,7.397794
204.770642,7.397794
204.897671,7.397794
205.024700,7.397794
205.151729,7.397794
205.278758,7.397794
205.405787,7.397794
205.532816,7.397794
205.659845,7.397794
205.786874,7.397794
205.913903,7.397794
206.040932,7.397794
206.167960,7.397794
206.294989,7.397794
206.422018,7.397794
206.549047,7.397794
206.676076,7.397794
206.803105,7.397794
206.930134,7.397794
207.057163,7.397794
207.184192,7.397794
207.311221,7.397794
207.438250,7.397794
207.565279,7.397794
207.692308,7.397794
207.819337,7.397794
207.946366,7.397794
208.073394,7.397794
208.200423,7.397794
208.327452,7.397794
208.454481,7.397794
208.581510,7.397794
208.708539,7.397794
208.835568,7.397794
208.962597,7.397794
209.089626,7.397794
209.216655,7.397794
209.343684,7.397794
209.470713,7.397794
209.597742,7.397794
209.724771,7.397794
209.851800,7.397794
209.978829,7.397794
210.105857,7.397794
210.232886,7.397794
210.359915,7.397794
210.486944,7.397794
210.613973,7.397794
210.741002,7.397794
210.868031,7.397794
210.995060,7.397794
211.122089,7.397794
211.249118,7.397794
211.376147,7.397794
211.503176,7.397794
211.630205,7.397794
211.757234,7.397794
211.884263,7.397794
212.011291,7.397794
212.138320,7.397794
212.265349,7.397794
212.392378,7.397794
212.519407,7.397794
212.646436,7.397794
