time_sec,value
83.203952,8.132726
83.330981,8.132726
83.458010,8.132726
83.585039,8.132726
83.712068,8.132726
83.839097,8.132726
83.966126,8.132726
84.093155,8.132726
84.220183,8.132726
84.347212,8.132726
84.474241,8.132726
84.601270,8.132726
84.728299,8.132726
84.855328,8.132726
84.982357,8.132726
85.109386,8.132726
85.236415,8.132726
85.363444,8.132726
85.490473,8.132726
85.617502,8.132726
85.744531,8.132726
85.871560,8.132726
85.998589,8.132726
86.125618,8.132726
86.252646,8.132726
86.379675,8.132726
86.506704,8.132726
86.633733,8.132726
86.760762,8.132726
86.887791,8.132726
87.014820,8.132726
87.141849,8.132726
87.268878,8.132726
87.395907,8.132726
87.522936,8.132726
87.649965,8.132726
87.776994,8.132726
87.904023,8.132726
88.031052,8.132726
88.158080,8.132726
88.285109,8.132726
88.412138,8.132726
88.539167,8.132726
88.666196,8.132726
88.793225,8.132726
88.920254,8.132726
89.047283,8.132726
89.174312,8.132726
89.301341,8.132726
89.428370,8.132726
89.555399,8.132726
89.682428,8.132726
89.809457,8.132726
89.936486,8.132726
90.063514,8.132726
90.190543,8.132726
90.317572,8.132726
90.444601,8.132726
90.571630,8.132726
90.698659,8.132726
90.825688,8.132726
90.952717,8.132726
91.079746,8.132726
91.206775,8.132726
91.333804,8.132726
91.460833,8.132726
91.587862,8.132726
91.714891,8.132726
91.841920,8.132726
91.968948,8.132726
92.095977,8.132726
92.223006,8.132726
92.350035,8.132726
92.477064,8.132726
92.604093,8.132726
92.731122,8.132726
92.858151,8.132726
92.985180,8.132726
93.112209,8.132726
93.239238,8.132726
93.366267,8.132726
93.493296,8.132726
93.620325,8.132726
93.747354,8.132726
93.874382,8.132726
94.001411,8.132726
94.128440,8.132726
94.255469,8.132726
94.382498,8.132726
94.509527,8.132726
94.636556,8.132726
94.763585,8.132726
94.890614,8.132726
95.017643,8.132726
95.144672,8.132726
95.271701,8.132726
95.398730,8.132726
95.525759,8.132726
95.652788,8.132726
95.779817,8.132726
95.906845,8.132726
96.033874,8.132726
96.160903,8.132726
96.287932,8.132726
96.414961,8.132726
96.541990,8.132726
96.669019,8.132726
96.796048,8.132726
96.923077,8.132726
97.050106,8.132726
97.177135,8.132726
97.304164,8.132726
97.431193,8.132726
97.558222,8.132726
97.685251,8.132726
97.812279,8.132726
97.939308,8.132726
98.066337,8.132726
98.193366,8.132726
98.320395,8.132726
98.447424,8.132726
98.574453,8.132726
98.701482,8.132726
98.828511,8.132726
98.955540,8.132726
99.082569,8.132726
99.209598,8.132726
99.336627,8.132726
99.463656,8.132726
99.590685,8.132726
99.717713,8.132726
99.844742,8.132726
99.971771,8.132726
100.098800,8.132726
100.225829,8.132726
100.352858,8.132726
100.479887,8.132726
100.606916,8.132726
100.733945,8.132726
100.860974,8.132726
100.988003,8.132726
101.115032,8.132726
101.242061,8.132726
101.369090,8.132726
101.496119,8.132726
101.623147,8.132726
101.750176,8.132726
101.877205,8.132726
102.004234,8.132726
102.131263,8.132726
102.258292,8.132726
102.385321,8.132726
102.512350,8.132726
102.639379,8.132726
102.766408,8.132726
104.417784,10.865322
104.544813,10.865322
104.671842,10.995446
104.798871,10.995446
104.925900,10.995446
105.052929,10.995446
105.179958,10.995446
105.306987,10.995446
105.434016,10.995446
105.561044,10.995446
105.688073,10.995446
105.815102,10.995446
105.942131,10.995446
106.069160,10.995446
106.196189,10.995446
106.323218,10.995446
106.450247,10.995446
106.577276,10.995446
106.704305,10.995446
106.831334,10.995446
106.958363,10.995446
107.085392,10.995446
107.212421,10.995446
107.339450,10.995446
107.466478,10.995446
107.593507,10.995446
107.720536,11.060507
107.847565,11.125569
107.974594,11.125569
108.101623,11.125569
108.228652,11.125569
108.355681,11.125569
108.482710,11.125569
108.609739,11.125569
108.736768,11.125569
108.863797,11.125569
108.990826,11.125569
109.117855,11.125569
109.244884,11.125569
109.371912,11.060507
109.498941,10.995446
109.625970,10.930384
109.752999,11.190631
109.880028,11.190631
110.007057,11.581002
110.134086,11.581002
110.261115,11.841249
110.388144,11.841249
110.515173,12.101496
110.642202,12.101496
110.769231,12.361744
110.896260,12.361744
111.023289,12.882238
111.150318,12.882238
111.277347,12.882238
111.404375,12.882238
111.531404,13.142485
111.658433,13.142485
111.785462,13.532856
111.912491,13.532856
112.039520,13.793103
112.166549,13.793103
112.293578,13.988289
112.420607,13.988289
112.547636,13.988289
112.674665,13.988289
112.801694,13.988289
112.928723,13.988289
113.055752,13.988289
113.182781,13.923227
113.309809,13.923227
113.436838,13.923227
113.563867,14.703969
113.690896,14.703969
113.817925,15.094340
113.944954,15.094340
114.071983,58.100195
114.199012,58.100195
114.326041,58.100195
114.453070,58.100195
114.580099,58.100195
114.707128,58.100195
114.834157,58.100195
114.961186,38.191282
115.088215,16.981132
115.215243,17.176318
115.342272,17.241379
115.469301,18.087183
115.596330,18.152245
115.723359,18.152245
115.850388,18.152245
115.977417,18.152245
116.104446,18.152245
116.231475,18.152245
116.358504,18.152245
116.485533,17.826936
116.612562,17.826936
116.993649,20.949902
117.120677,20.949902
117.247706,21.080026
117.374735,21.080026
117.501764,21.340273
117.628793,21.340273
117.755822,21.470397
117.882851,21.470397
118.009880,21.990891
118.136909,21.990891
118.263938,22.121015
118.390967,22.121015
118.517996,22.251139
118.645025,22.251139
118.772054,22.251139
118.899083,22.251139
119.026112,22.771633
119.153140,22.771633
119.280169,23.162004
119.407198,23.162004
119.534227,23.292128
119.661256,23.292128
119.788285,23.292128
119.915314,23.292128
120.042343,23.292128
120.169372,23.292128
120.296401,23.422251
120.423430,23.422251
120.550459,23.682498
120.677488,23.682498
120.804517,24.072869
120.931546,24.072869
121.058574,24.333116
121.185603,24.333116
121.312632,24.463240
121.439661,24.463240
121.566690,24.463240
121.693719,24.463240
121.820748,24.463240
121.947777,24.463240
122.074806,24.463240
122.201835,24.463240
122.328864,24.463240
122.455893,24.463240
122.582922,24.463240
122.709951,24.463240
122.836980,24.463240
122.964008,24.463240
123.091037,24.463240
123.218066,24.463240
123.345095,24.463240
123.472124,24.463240
123.599153,24.463240
123.726182,24.463240
123.853211,24.463240
123.980240,24.463240
124.107269,24.072869
124.234298,24.072869
124.361327,23.552375
124.488356,23.552375
124.615385,23.162004
124.742414,23.162004
124.869442,22.771633
124.996471,22.771633
125.123500,22.511386
125.250529,22.446324
126.647848,21.014964
126.774876,21.080026
126.901905,22.186077
127.028934,22.251139
127.155963,23.227066
127.282992,23.227066
127.410021,23.877684
127.537050,23.877684
127.664079,24.658426
127.791108,24.658426
127.918137,24.918673
128.045166,24.918673
128.172195,25.439167
128.299224,25.439167
128.426253,25.959662
128.553282,25.959662
128.680311,26.740403
128.807339,26.740403
128.934368,26.870527
129.061397,26.870527
129.188426,27.130774
129.315455,27.130774
129.442484,27.391021
129.569513,27.391021
129.696542,27.521145
129.823571,27.521145
129.950600,27.521145
130.077629,27.521145
130.204658,27.521145
130.331687,27.521145
130.458716,27.521145
130.585745,27.521145
130.712773,27.391021
130.839802,27.391021
130.966831,27.130774
131.093860,27.130774
131.220889,27.130774
131.347918,27.130774
131.474947,26.870527
131.601976,26.870527
131.729005,26.740403
131.856034,26.740403
131.983063,26.740403
132.110092,26.740403
132.237121,26.740403
132.364150,26.740403
132.491179,26.740403
132.618207,26.740403
132.745236,26.740403
132.872265,26.740403
132.999294,26.740403
133.126323,26.740403
133.253352,26.740403
133.380381,26.740403
133.507410,26.740403
133.634439,26.740403
133.761468,26.480156
133.888497,26.480156
134.015526,26.219909
134.142555,26.219909
134.269584,25.569291
134.396613,25.569291
134.523641,25.178920
134.650670,25.178920
134.777699,24.918673
134.904728,24.918673
135.031757,24.788549
135.158786,24.788549
135.285815,24.007807
135.412844,24.007807
135.539873,23.747560
135.666902,23.747560
135.793931,23.357189
135.920960,23.357189
136.047989,22.966818
136.175018,22.966818
136.302047,21.795706
136.429076,21.795706
136.556104,21.275211
136.683133,21.275211
136.810162,20.884841
136.937191,20.884841
137.064220,20.754717
137.191249,20.754717
138.080452,18.282368
138.207481,18.282368
138.334510,18.282368
138.461538,18.282368
138.588567,18.282368
138.715596,18.282368
138.842625,18.282368
138.969654,18.282368
139.096683,17.306441
139.223712,17.306441
139.350741,16.916070
139.477770,16.916070
139.604799,16.655823
139.731828,16.655823
139.858857,16.395576
139.985886,16.395576
140.112915,15.875081
140.239944,15.875081
140.366972,15.484710
140.494001,15.549772
140.621030,15.744958
140.748059,15.810020
140.875088,16.005205
141.002117,16.005205
141.129146,16.005205
141.256175,16.005205
141.383204,16.005205
141.510233,16.005205
141.637262,16.005205
141.764291,16.005205
141.891320,16.005205
142.018349,16.005205
142.145378,16.005205
142.272406,16.005205
142.399435,16.005205
142.526464,16.005205
142.653493,16.005205
142.780522,16.005205
142.907551,16.005205
143.034580,16.005205
143.161609,15.875081
143.288638,15.875081
143.415667,15.614834
143.542696,15.614834
143.669725,15.875081
143.796754,15.875081
143.923783,16.005205
144.050812,16.005205
144.177841,16.785947
144.304869,16.785947
144.431898,17.306441
144.558927,17.306441
144.685956,17.696812
144.812985,17.696812
144.940014,17.957059
145.067043,17.957059
145.194072,17.957059
145.321101,17.957059
145.448130,17.957059
145.575159,17.957059
145.702188,17.957059
145.829217,17.957059
145.956246,17.826936
146.083275,17.826936
146.210303,17.696812
146.337332,17.696812
146.464361,17.566688
146.591390,17.566688
146.718419,17.306441
146.845448,17.306441
146.972477,17.046194
147.099506,17.046194
147.226535,16.785947
147.353564,16.785947
147.480593,16.525699
147.607622,16.460638
147.734651,16.395576
147.861680,16.330514
147.988709,16.265452
148.115737,16.200390
148.242766,15.094340
148.369795,15.094340
148.496824,15.614834
148.623853,15.614834
148.750882,16.005205
148.877911,16.005205
149.004940,16.395576
149.131969,16.395576
149.258998,16.655823
149.386027,16.655823
149.513056,17.046194
149.640085,17.046194
149.767114,17.566688
149.894143,17.566688
150.021171,17.957059
150.148200,17.957059
150.275229,18.217306
150.402258,18.217306
150.529287,18.217306
150.656316,18.217306
150.783345,18.217306
150.910374,18.217306
151.037403,18.217306
151.164432,18.217306
152.815808,20.884841
152.942837,20.949902
153.069866,20.949902
153.196895,20.949902
153.323924,20.949902
153.450953,20.949902
153.577982,20.949902
153.705011,20.949902
153.832040,20.884841
153.959068,20.884841
154.086097,20.754717
154.213126,20.754717
154.340155,21.275211
154.467184,21.275211
154.594213,21.405335
154.721242,21.405335
154.848271,21.405335
154.975300,21.405335
155.102329,21.405335
155.229358,21.405335
155.356387,21.405335
155.483416,21.405335
155.610445,21.275211
155.737474,21.275211
155.864502,21.275211
155.991531,21.275211
156.118560,21.795706
156.245589,21.795706
156.372618,22.055953
156.499647,22.055953
156.626676,22.186077
156.753705,22.186077
156.880734,22.576448
157.007763,22.576448
157.134792,22.836695
157.261821,22.836695
157.388850,22.966818
157.515879,22.966818
157.642908,23.357189
157.769936,23.357189
157.896965,23.617437
158.023994,23.617437
158.151023,23.877684
158.278052,23.877684
158.405081,24.268055
158.532110,24.268055
158.659139,24.528302
158.786168,24.528302
158.913197,24.528302
159.040226,24.528302
159.167255,24.528302
159.294284,24.528302
159.421313,24.528302
159.548342,24.528302
159.675371,24.398178
159.802399,24.398178
159.929428,24.398178
160.056457,24.398178
160.183486,24.528302
160.310515,24.528302
160.437544,24.528302
160.564573,24.528302
160.691602,24.528302
160.818631,24.528302
160.945660,24.528302
161.072689,24.528302
161.199718,24.398178
161.326747,24.398178
161.453776,24.398178
161.580805,24.398178
161.707833,24.398178
161.834862,24.398178
161.961891,24.398178
162.088920,24.398178
162.215949,24.137931
162.342978,24.137931
162.470007,23.877684
162.597036,23.877684
162.724065,23.747560
162.851094,23.747560
162.978123,23.617437
163.105152,23.617437
163.232181,23.747560
163.359210,23.747560
163.486239,23.747560
163.613267,23.747560
163.740296,23.747560
163.867325,23.747560
163.994354,23.877684
164.121383,23.877684
164.248412,24.398178
164.375441,24.398178
164.502470,24.398178
164.629499,24.398178
164.756528,24.398178
164.883557,24.398178
165.010586,24.398178
165.137615,24.398178
165.264644,24.398178
165.391673,24.398178
165.518701,24.398178
165.645730,24.398178
165.772759,24.463240
165.899788,24.463240
166.026817,24.463240
166.153846,24.463240
166.280875,24.463240
166.407904,24.463240
166.534933,24.463240
166.661962,24.463240
166.788991,24.463240
166.916020,24.463240
167.043049,24.853611
167.170078,24.853611
167.297107,25.113858
167.424135,25.113858
167.551164,25.113858
167.678193,25.113858
167.805222,25.113858
167.932251,25.113858
168.059280,25.113858
168.186309,25.113858
168.313338,25.113858
168.440367,25.113858
168.567396,25.113858
168.694425,25.113858
168.821454,25.113858
168.948483,25.113858
169.075512,25.113858
169.202541,25.113858
169.329570,25.113858
169.456598,25.113858
169.583627,25.113858
169.710656,25.113858
169.837685,25.113858
169.964714,25.113858
170.091743,25.243982
170.218772,25.243982
170.345801,25.243982
170.472830,25.243982
170.599859,25.243982
170.726888,25.243982
170.853917,25.243982
170.980946,25.243982
171.107975,25.243982
171.235004,25.243982
171.362032,25.113858
171.489061,25.113858
171.616090,25.113858
171.743119,25.113858
171.870148,25.113858
171.997177,25.113858
172.124206,25.113858
172.251235,25.113858
172.378264,24.723487
172.505293,95.055303
172.632322,95.055303
172.759351,97.983084
172.886380,97.983084
173.013409,97.983084
173.140438,97.983084
173.267466,97.983084
173.394495,97.983084
173.521524,97.983084
173.648553,82.693559
173.775582,62.719584
173.902611,38.126220
174.029640,24.463240
174.156669,24.202993
174.283698,24.202993
174.410727,23.812622
174.537756,23.812622
174.664785,23.682498
174.791814,23.682498
174.918843,23.682498
175.045872,23.682498
175.172900,23.682498
175.299929,23.682498
175.426958,23.682498
175.553987,23.682498
175.681016,23.682498
175.808045,23.682498
175.935074,23.552375
176.062103,23.552375
176.189132,23.292128
176.316161,23.292128
176.443190,22.771633
176.570219,22.771633
176.697248,22.641509
176.824277,22.641509
176.951306,22.511386
177.078335,22.511386
177.205363,22.511386
177.332392,22.511386
177.459421,22.511386
177.586450,22.511386
177.713479,22.511386
177.840508,22.511386
177.967537,22.511386
178.094566,22.511386
178.221595,21.990891
178.348624,21.990891
178.475653,21.730644
178.602682,21.665582
178.729711,21.340273
178.856740,21.275211
178.983769,21.080026
179.110797,21.014964
179.237826,20.884841
179.364855,20.884841
181.524347,18.282368
181.651376,18.282368
181.778405,18.282368
181.905434,18.282368
182.032463,18.282368
182.159492,18.282368
182.286521,18.282368
182.413550,18.282368
182.540579,18.282368
182.667608,18.282368
182.794637,18.152245
182.921665,18.152245
183.048694,18.152245
183.175723,18.152245
183.302752,18.152245
183.429781,18.152245
183.556810,18.152245
183.683839,18.152245
183.810868,18.022121
183.937897,18.022121
184.064926,17.761874
184.191955,17.761874
184.318984,17.371503
184.446013,17.371503
184.573042,16.981132
184.700071,16.981132
184.827100,16.720885
184.954128,16.720885
185.081157,16.590761
185.208186,16.590761
185.335215,16.330514
185.462244,16.330514
185.589273,16.200390
185.716302,16.200390
185.843331,16.200390
185.970360,16.200390
186.097389,16.330514
186.224418,16.330514
186.351447,16.330514
186.478476,16.330514
186.605505,16.330514
186.732534,16.330514
186.859562,16.330514
186.986591,16.330514
187.113620,16.200390
187.240649,16.200390
187.367678,16.200390
187.494707,16.200390
187.621736,16.200390
187.748765,16.200390
187.875794,16.590761
188.002823,16.590761
188.129852,16.851008
188.256881,16.851008
188.383910,17.111256
188.510939,17.111256
188.637968,17.111256
188.764996,17.111256
188.892025,17.371503
189.019054,17.371503
189.146083,17.761874
189.273112,17.761874
189.400141,18.022121
189.527170,18.022121
189.654199,18.282368
189.781228,18.282368
189.908257,18.282368
190.035286,18.282368
190.162315,18.282368
190.289344,18.282368
190.416373,18.282368
190.543402,18.282368
190.670430,18.282368
190.797459,18.282368
190.924488,18.282368
191.051517,18.282368
191.178546,18.282368
191.305575,18.282368
191.432604,18.282368
191.559633,18.282368
191.686662,18.282368
191.813691,18.282368
191.940720,18.217306
192.067749,18.217306
192.194778,18.087183
192.321807,18.087183
192.448836,17.826936
192.575865,17.826936
192.702893,17.566688
192.829922,17.566688
192.956951,17.306441
193.083980,17.306441
193.211009,17.046194
193.338038,17.046194
193.465067,16.916070
193.592096,16.916070
193.719125,16.525699
193.846154,16.525699
193.973183,16.265452
194.100212,16.265452
194.227241,16.265452
194.354270,16.265452
194.481299,16.265452
194.608327,16.265452
194.735356,16.265452
194.862385,16.265452
194.989414,16.265452
195.116443,16.265452
195.243472,16.135329
195.370501,16.135329
195.497530,15.614834
195.624559,15.614834
195.751588,15.484710
195.878617,15.484710
196.005646,15.224463
196.132675,15.224463
196.259704,15.094340
196.386733,15.224463
196.513761,15.224463
196.640790,15.224463
196.767819,15.224463
196.894848,15.224463
197.021877,15.224463
197.148906,15.224463
197.275935,14.964216
197.402964,14.769031
197.529993,14.703969
197.657022,14.313598
197.784051,14.313598
197.911080,14.053351
198.038109,14.053351
198.165138,13.793103
198.292167,13.793103
198.419195,13.402733
198.546224,13.402733
198.673253,13.272609
198.800282,13.272609
198.927311,13.272609
199.054340,13.272609
199.181369,13.272609
199.308398,13.272609
199.435427,12.621991
199.562456,12.621991
199.689485,12.491867
199.816514,12.491867
199.943543,12.361744
200.070572,12.361744
200.197601,12.101496
200.324629,12.101496
200.451658,11.581002
200.578687,11.581002
200.705716,11.190631
200.832745,11.190631
200.959774,10.930384
201.086803,10.930384
211.122089,8.132726
211.249118,8.132726
211.376147,8.132726
211.503176,8.132726
211.630205,8.132726
211.757234,8.132726
211.884263,8.132726
212.011291,8.132726
212.138320,8.132726
212.265349,8.132726
212.392378,8.132726
212.519407,8.132726
212.646436,8.132726
212.773465,8.132726
212.900494,8.132726
213.027523,8.132726
213.154552,8.132726
213.281581,8.132726
213.408610,8.132726
213.535639,8.132726
213.662668,8.132726
213.789697,8.132726
213.916725,8.132726
214.043754,8.132726
214.170783,8.132726
214.297812,8.132726
214.424841,8.132726
214.551870,8.132726
214.678899,8.132726
214.805928,8.132726
214.932957,8.132726
215.059986,8.132726
215.187015,8.132726
215.314044,8.132726
215.441073,8.132726
215.568102,8.132726
215.695131,8.132726
215.822159,8.132726
215.949188,8.132726
216.076217,8.132726
216.203246,7.872479
216.330275,7.872479
216.457304,7.482108
216.584333,7.482108
216.711362,7.351984
216.838391,7.351984
216.965420,7.091737
217.092449,7.091737
217.219478,7.091737
217.346507,7.026675
217.473536,7.026675
217.600565,7.026675
217.727594,6.896552
217.854622,6.896552
217.981651,7.026675
218.108680,7.026675
218.235709,7.677293
218.362738,7.677293
218.489767,7.937541
218.616796,7.937541
218.743825,8.067664
218.870854,8.067664
218.997883,8.067664
219.124912,8.067664
219.251941,8.067664
219.378970,8.067664
219.505999,8.067664
219.633028,8.067664
225.095272,8.132726
225.222301,8.132726
225.349330,8.132726
225.476359,8.132726
225.603387,8.132726
225.730416,8.132726
225.857445,8.132726
225.984474,8.132726
226.111503,7.677293
226.238532,7.677293
226.365561,7.156799
226.492590,7.156799
226.619619,7.026675
226.746648,7.026675
226.873677,7.026675
227.000706,7.026675
227.127735,7.026675
227.254764,7.026675
227.381793,7.026675
227.508821,7.026675
227.635850,6.896552
227.762879,6.896552
227.889908,6.636304
228.016937,6.636304
228.143966,6.245934
228.270995,6.245934
228.398024,6.115810
228.525053,6.115810
232.589979,5.790501
232.717008,5.790501
232.844037,5.790501
232.971066,5.790501
233.098095,5.790501
233.225124,5.790501
233.352152,5.790501
233.479181,5.790501
233.606210,5.790501
233.733239,5.790501
233.860268,5.790501
233.987297,5.790501
234.114326,5.790501
234.241355,5.790501
234.368384,5.790501
234.495413,5.790501
234.622442,5.790501
234.749471,5.790501
234.876500,5.790501
235.003529,5.790501
235.130558,5.790501
235.257586,5.790501
235.384615,5.790501
235.511644,5.790501
235.638673,5.790501
235.765702,5.790501
235.892731,5.790501
236.019760,5.790501
236.146789,5.790501
236.273818,5.790501
236.400847,5.790501
236.527876,5.790501
236.654905,5.790501
236.781934,5.790501
236.908963,5.790501
237.035992,5.790501
237.163020,5.790501
237.290049,5.790501
237.417078,5.790501
237.544107,5.790501
237.671136,5.790501
237.798165,5.790501
237.925194,5.790501
238.052223,5.790501
238.179252,5.790501
238.306281,5.790501
238.433310,5.790501
238.560339,5.790501
238.687368,5.790501
238.814397,5.790501
238.941426,5.790501
239.068454,5.920625
239.195483,5.920625
239.322512,6.441119
239.449541,6.441119
239.576570,6.571243
239.703599,6.571243
239.830628,6.571243
239.957657,6.571243
240.084686,6.571243
240.211715,6.571243
240.338744,6.571243
240.465773,6.571243
240.592802,6.571243
240.719831,6.571243
240.846860,6.571243
240.973888,6.571243
241.100917,6.571243
241.227946,6.571243
241.354975,6.571243
241.482004,6.571243
241.609033,6.571243
241.736062,6.571243
241.863091,6.571243
241.990120,6.571243
242.117149,6.571243
242.244178,6.571243
242.371207,6.571243
242.498236,6.571243
242.625265,6.571243
242.752294,6.571243
242.879323,6.571243
243.006351,6.571243
243.133380,6.571243
243.260409,6.571243
243.387438,6.571243
243.514467,6.571243
243.641496,6.571243
243.768525,6.571243
243.895554,6.571243
244.022583,6.571243
244.149612,6.571243
244.276641,6.571243
244.403670,6.571243
244.530699,6.571243
244.657728,6.506181
244.784757,6.506181
244.911785,6.506181
245.038814,6.506181
245.165843,6.506181
245.292872,6.506181
245.419901,6.506181
245.546930,6.506181
245.673959,6.506181
245.800988,6.506181
245.928017,6.506181
246.055046,6.506181
246.182075,6.506181
246.309104,6.506181
246.436133,6.506181
246.563162,6.506181
246.690191,6.506181
246.817219,6.506181
246.944248,6.245934
247.071277,6.245934
247.198306,5.725439
247.325335,5.725439
247.452364,5.725439
247.579393,5.725439
247.706422,5.725439
247.833451,5.725439
247.960480,5.725439
248.087509,5.725439
248.214538,5.725439
248.341567,5.725439
248.468596,5.725439
248.595625,5.725439
248.722653,5.725439
248.849682,5.725439
248.976711,5.725439
249.103740,5.725439
249.230769,5.725439
249.357798,5.725439
249.484827,5.725439
249.611856,5.725439
249.738885,5.725439
249.865914,5.725439
249.992943,5.725439
250.119972,5.725439
250.247001,5.725439
250.374030,5.725439
250.501059,5.725439
250.628088,5.725439
250.755116,5.725439
250.882145,5.725439
251.009174,5.725439
251.136203,5.725439
251.263232,5.725439
251.390261,5.725439
251.517290,5.725439
251.644319,5.725439
251.771348,5.725439
251.898377,5.725439
252.025406,5.725439
252.152435,5.725439
252.279464,5.725439
252.406493,5.725439
252.533522,5.725439
252.660550,5.725439
252.787579,5.725439
252.914608,5.725439
253.041637,5.725439
253.168666,5.725439
253.295695,5.725439
253.422724,5.725439
253.549753,5.725439
253.676782,5.725439
253.803811,5.725439
253.930840,5.725439
254.057869,5.725439
254.184898,5.725439
254.311927,5.725439
254.438956,5.725439
254.565984,5.725439
254.693013,5.725439
254.820042,5.725439
254.947071,5.725439
255.074100,5.725439
255.201129,5.725439
255.328158,5.725439
255.455187,5.790501
255.582216,5.790501
255.709245,5.790501
255.836274,5.790501
255.963303,5.790501
256.090332,5.790501
256.217361,5.790501
256.344390,5.725439
256.471418,5.725439
256.598447,5.725439
256.725476,5.725439
256.852505,5.725439
256.979534,5.725439
257.106563,5.725439
257.233592,5.725439
257.360621,5.725439
257.487650,5.725439
257.614679,5.725439
257.741708,5.725439
257.868737,5.725439
257.995766,5.725439
258.122795,5.725439
258.249824,5.660377
258.376853,5.660377
258.503881,5.660377
258.630910,5.660377
258.757939,5.660377
258.884968,5.660377
259.011997,5.660377
259.139026,5.660377
259.266055,5.660377
259.393084,5.660377
259.520113,5.660377
259.647142,5.660377
259.774171,5.660377
259.901200,5.660377
260.028229,5.660377
260.155258,5.660377
260.282287,5.660377
260.409315,5.660377
260.536344,5.660377
260.663373,5.660377
260.790402,5.335068
260.917431,5.270007
261.044460,5.660377
261.171489,5.660377
261.298518,5.660377
261.425547,5.660377
261.552576,5.660377
261.679605,5.660377
261.806634,5.660377
261.933663,5.660377
262.060692,5.660377
262.187721,5.660377
262.314749,5.660377
262.441778,5.660377
262.568807,5.660377
262.695836,5.660377
262.822865,5.660377
262.949894,5.660377
263.076923,5.530254
263.203952,5.530254
263.330981,5.009759
263.458010,5.009759
263.585039,5.009759
263.712068,5.009759
263.839097,5.009759
263.966126,5.009759
264.093155,5.009759
264.220183,5.009759
264.347212,5.009759
264.474241,5.009759
264.601270,5.009759
264.728299,5.009759
264.855328,5.009759
264.982357,5.009759
265.109386,5.009759
265.236415,5.009759
265.363444,5.009759
265.490473,5.009759
265.617502,5.009759
265.744531,5.009759
265.871560,5.009759
265.998589,5.009759
266.125618,5.009759
266.252646,5.009759
266.379675,5.009759
266.506704,5.009759
266.633733,5.009759
266.760762,5.009759
266.887791,5.009759
267.014820,5.009759
267.141849,5.009759
267.268878,5.009759
267.395907,5.009759
267.522936,5.009759
267.649965,5.009759
267.776994,5.009759
267.904023,5.009759
268.031052,5.009759
268.158080,5.009759
268.285109,5.009759
268.412138,5.009759
268.539167,5.009759
268.666196,5.009759
268.793225,5.009759
268.920254,5.009759
269.047283,5.009759
269.174312,5.009759
269.301341,5.009759
269.428370,5.009759
269.555399,5.009759
269.682428,5.009759
269.809457,5.009759
269.936486,5.009759
270.063514,5.009759
270.190543,5.009759
270.317572,5.009759
270.444601,5.009759
270.571630,5.009759
270.698659,5.009759
270.825688,5.009759
270.952717,5.009759
271.079746,5.009759
271.206775,5.009759
271.333804,5.009759
271.460833,5.009759
271.587862,5.009759
271.714891,5.009759
271.841920,5.009759
271.968948,5.009759
272.095977,5.009759
272.223006,5.009759
272.350035,5.009759
272.477064,5.009759
272.604093,4.944697
272.731122,5.074821
272.858151,5.074821
272.985180,5.074821
273.112209,5.074821
273.239238,5.074821
273.366267,5.074821
273.493296,5.074821
273.620325,5.074821
273.747354,5.074821
273.874382,5.074821
274.001411,5.074821
274.128440,5.074821
274.255469,5.074821
274.382498,5.074821
